cycle,instruction,cta_id,cluster_id,warp_id,tid
3396630, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,24,ffffffff
3396630, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,25,ffffffff
3396631, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,25,ffffffff
3396633, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,27,ffffffff
3396633, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,28,ffffffff
3396634, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,29,ffffffff
3396635, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,26,ffffffff
3396636, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,26,ffffffff
3396636, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,31,ffffffff
3396639, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1095,15,30,ffffffff
3396641, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,24,ffffffff
3396642, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,25,ffffffff
3396643, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1095,15,30,ffffffff
3396644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,27,ffffffff
3396652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,28,ffffffff
3396652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,29,ffffffff
3396652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,26,ffffffff
3396652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,31,ffffffff
3396653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,25,ffffffff
3396653, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1095,15,30,ffffffff
3396653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,24,ffffffff
3396654, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,26,ffffffff
3396654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,27,ffffffff
3396654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,28,ffffffff
3396654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,29,ffffffff
3396655, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,31,ffffffff
3396655, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,28,ffffffff
3396655, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,29,ffffffff
3396655, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1095,15,30,ffffffff
3396656, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,30,ffffffff
3396656, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,27,ffffffff
3396657, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1095,15,31,ffffffff
3396658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,24,ffffffff
3396658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,25,ffffffff
3396659, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,26,ffffffff
3396660, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,28,ffffffff
3396660, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,29,ffffffff
3396661, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,30,ffffffff
3396664, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,31,ffffffff
3396665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1095,15,27,ffffffff
3396668, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,24,ffffffff
3396668, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,25,ffffffff
3396669, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,26,ffffffff
3396670, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,28,ffffffff
3396670, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,29,ffffffff
3396671, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,30,ffffffff
3396673, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,31,ffffffff
3396674, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,24,ffffffff
3396674, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,25,ffffffff
3396675, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1095,15,27,ffffffff
3396675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,24,ffffffff
3396675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,25,ffffffff
3396675, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,26,ffffffff
3396676, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,28,ffffffff
3396676, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,29,ffffffff
3396677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,25,ffffffff
3396677, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,26,ffffffff
3396677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,24,ffffffff
3396678, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,30,ffffffff
3396678, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,28,ffffffff
3396678, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,29,ffffffff
3396679, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,31,ffffffff
3396679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,28,ffffffff
3396679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,29,ffffffff
3396679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,26,ffffffff
3396680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,30,ffffffff
3396680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,31,ffffffff
3396681, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,30,ffffffff
3396681, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1095,15,27,ffffffff
3396683, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,31,ffffffff
3396684, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1095,15,27,ffffffff
3396685, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1095,15,27,ffffffff
3396686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,24,ffffffff
3396686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,25,ffffffff
3396689, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,29,ffffffff
3396689, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,28,ffffffff
3396691, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,30,ffffffff
3396692, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,31,ffffffff
3396693, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,26,ffffffff
3396695, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1095,15,27,ffffffff
3396695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,24,ffffffff
3396695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,25,ffffffff
3396696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,24,ffffffff
3396696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,25,ffffffff
3396698, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,28,ffffffff
3396698, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,29,ffffffff
3396699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,28,ffffffff
3396699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,29,ffffffff
3396700, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,30,ffffffff
3396701, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,30,ffffffff
3396701, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,31,ffffffff
3396702, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,26,ffffffff
3396702, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,31,ffffffff
3396703, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,26,ffffffff
3396704, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1095,15,27,ffffffff
3396719, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1095,15,27,ffffffff
3397089, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,24,ffffffff
3397090, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,24,ffffffff
3397095, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,24,ffffffff
3397099, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,28,ffffffff
3397100, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,28,ffffffff
3397106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,28,ffffffff
3397111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,25,ffffffff
3397112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,25,ffffffff
3397117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,25,ffffffff
3397151, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,29,ffffffff
3397152, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,29,ffffffff
3397153, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,30,ffffffff
3397154, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,30,ffffffff
3397155, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,31,ffffffff
3397156, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,31,ffffffff
3397158, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,29,ffffffff
3397159, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,30,ffffffff
3397161, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,31,ffffffff
3397174, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,26,ffffffff
3397176, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,26,ffffffff
3397180, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,26,ffffffff
3397183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1095,15,27,ffffffff
3397185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1095,15,27,ffffffff
3397189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1095,15,27,ffffffff
3403079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1095,15,27,ffffffff
3403080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1095,15,27,ffffffff
3403089, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1095,15,27,ffffffff
3403098, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1095,15,27,ffffffff
3403099, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1095,15,27,ffffffff
3403920, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1095,15,29,ffffffff
3403921, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1095,15,29,ffffffff
3403930, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1095,15,29,ffffffff
3403939, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1095,15,29,ffffffff
3403940, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1095,15,29,ffffffff
3404432, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1095,15,24,ffffffff
3404433, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1095,15,24,ffffffff
3404442, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1095,15,24,ffffffff
3404451, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1095,15,24,ffffffff
3404452, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1095,15,24,ffffffff
3404462, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1095,15,28,ffffffff
3404463, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1095,15,28,ffffffff
3404472, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1095,15,28,ffffffff
3404481, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1095,15,28,ffffffff
3404482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1095,15,28,ffffffff
3404914, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1095,15,25,ffffffff
3404915, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1095,15,25,ffffffff
3404924, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1095,15,25,ffffffff
3404933, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1095,15,25,ffffffff
3404934, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1095,15,25,ffffffff
3408074, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,15,19,ffffffff
3408075, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,15,19,ffffffff
3408084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,15,19,ffffffff
3408093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,15,19,ffffffff
3408094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,15,19,ffffffff
3408336, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,16,ffffffff
3408336, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,17,ffffffff
3408336, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,18,ffffffff
3408337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,21,ffffffff
3408337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,22,ffffffff
3408337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,19,ffffffff
3408337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,20,ffffffff
3408338, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,18,ffffffff
3408338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1121,15,23,ffffffff
3408338, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,16,ffffffff
3408338, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,17,ffffffff
3408339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,19,ffffffff
3408339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,20,ffffffff
3408339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,21,ffffffff
3408339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,22,ffffffff
3408340, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,16,ffffffff
3408340, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,17,ffffffff
3408340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1121,15,23,ffffffff
3408341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,18,ffffffff
3408344, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,20,ffffffff
3408344, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,21,ffffffff
3408344, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,22,ffffffff
3408344, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,19,ffffffff
3408346, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,16,ffffffff
3408347, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,17,ffffffff
3408348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,18,ffffffff
3408348, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1121,15,23,ffffffff
3408349, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,20,ffffffff
3408350, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,21,ffffffff
3408352, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,18,ffffffff
3408352, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,19,ffffffff
3408353, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,16,ffffffff
3408354, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,16,ffffffff
3408354, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,17,ffffffff
3408355, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,17,ffffffff
3408355, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,22,ffffffff
3408356, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1121,15,23,ffffffff
3408357, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,20,ffffffff
3408358, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,21,ffffffff
3408359, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,22,ffffffff
3408360, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,19,ffffffff
3408361, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,19,ffffffff
3408364, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1121,15,23,ffffffff
3408367, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,16,ffffffff
3408367, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,17,ffffffff
3408367, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,18,ffffffff
3408375, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,19,ffffffff
3408375, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,20,ffffffff
3408375, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,21,ffffffff
3408375, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,22,ffffffff
3408376, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1121,15,16,ffffffff
3408376, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1121,15,17,ffffffff
3408376, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1121,15,23,ffffffff
3408377, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,21,ffffffff
3408377, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,18,ffffffff
3408377, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1121,15,19,ffffffff
3408377, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,20,ffffffff
3408378, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1121,15,22,ffffffff
