cycle,pc,cta_id,cluster_id,warp_id,tid
18779,220,5,8,5,ffffffff
18788,228,5,8,5,ffffffff
18962,1e8,95,8,27,ffffffff
18971,1f0,95,8,27,ffffffff
18977,1f8,95,8,27,ffffffff
18988,1e8,5,8,1,ffffffff
18997,1f0,5,8,1,ffffffff
19003,1f8,5,8,1,ffffffff
19013,208,5,8,1,ffffffff
19022,210,5,8,1,ffffffff
19068,1b0,95,8,30,b1387c59
19077,1b8,95,8,30,b1387c59
19078,1c0,95,8,30,b1387c59
19080,1c8,95,8,30,b1387c59
19082,1d0,95,8,30,b1387c59
19088,1d8,95,8,30,b1387c59
19147,1e8,65,8,18,ffffffff
19156,1f0,65,8,18,ffffffff
19162,1f8,65,8,18,ffffffff
19208,218,5,8,2,ffffffff
19217,220,5,8,2,ffffffff
19226,228,5,8,2,ffffffff
19252,1e8,35,8,9,ffffffff
19261,1f0,35,8,9,ffffffff
19267,1f8,35,8,9,ffffffff
19369,218,5,8,0,ffffffff
19378,220,5,8,0,ffffffff
19379,1e8,35,8,10,ffffffff
19387,228,5,8,0,ffffffff
19388,1f0,35,8,10,ffffffff
19394,1f8,35,8,10,ffffffff
19404,208,35,8,10,ffffffff
19413,210,35,8,10,ffffffff
19493,230,5,8,5,ffffffff
19502,238,5,8,5,ffffffff
19503,240,5,8,5,ffffffff
19543,1e8,65,8,19,ffffffff
19552,1f0,65,8,19,ffffffff
19558,1f8,65,8,19,ffffffff
19729,218,65,8,17,ffffffff
19738,220,65,8,17,ffffffff
19747,228,65,8,17,ffffffff
19791,1e8,65,8,16,ffffffff
19800,1f0,65,8,16,ffffffff
19806,1f8,65,8,16,ffffffff
19815,1e8,95,8,29,ffffffff
19824,1f0,95,8,29,ffffffff
19830,1f8,95,8,29,ffffffff
19861,218,5,8,6,ffffffff
19870,220,5,8,6,ffffffff
19879,228,5,8,6,ffffffff
19955,1e8,35,8,13,ffffffff
19964,1f0,35,8,13,ffffffff
19970,1f8,35,8,13,ffffffff
19980,208,35,8,13,ffffffff
19981,1e8,95,8,31,ffffffff
19989,210,35,8,13,ffffffff
19990,1f0,95,8,31,ffffffff
19996,1f8,95,8,31,ffffffff
20062,1e8,95,8,28,ffffffff
20071,1f0,95,8,28,ffffffff
20077,1f8,95,8,28,ffffffff
20124,218,35,8,11,ffffffff
20133,220,35,8,11,ffffffff
20142,228,35,8,11,ffffffff
20150,230,5,8,2,ffffffff
20159,238,5,8,2,ffffffff
20160,240,5,8,2,ffffffff
20200,1e8,65,8,20,ffffffff
20209,1f0,65,8,20,ffffffff
20215,1f8,65,8,20,ffffffff
20252,1e8,95,8,25,ffffffff
20261,1f0,95,8,25,ffffffff
20267,1f8,95,8,25,ffffffff
20277,208,95,8,25,ffffffff
20286,210,95,8,25,ffffffff
20303,218,35,8,15,ffffffff
20359,218,35,8,14,ffffffff
20375,220,35,8,15,ffffffff
20375,220,35,8,14,ffffffff
20384,228,35,8,14,ffffffff
20384,228,35,8,15,ffffffff
20530,1e8,65,8,21,ffffffff
20539,1f0,65,8,21,ffffffff
20545,1f8,65,8,21,ffffffff
20584,218,35,8,8,ffffffff
20593,220,35,8,8,ffffffff
20602,228,35,8,8,ffffffff
20665,230,5,8,0,ffffffff
20677,238,5,8,0,ffffffff
20678,240,5,8,0,ffffffff
20949,1e8,65,8,23,ffffffff
20958,1f0,65,8,23,ffffffff
20964,1f8,65,8,23,ffffffff
20974,208,65,8,23,ffffffff
20983,210,65,8,23,ffffffff
21002,218,5,8,1,ffffffff
21187,220,5,8,1,ffffffff
21196,228,5,8,1,ffffffff
21361,230,65,8,17,ffffffff
21370,238,65,8,17,ffffffff
21371,240,65,8,17,ffffffff
21616,218,35,8,10,ffffffff
21625,220,35,8,10,ffffffff
21634,228,35,8,10,ffffffff
21885,230,5,8,6,ffffffff
22175,230,35,8,14,ffffffff
22214,238,5,8,6,ffffffff
22216,238,35,8,14,ffffffff
22220,240,5,8,6,ffffffff
22222,240,35,8,14,ffffffff
22242,1e8,95,8,26,ffffffff
22251,1f0,95,8,26,ffffffff
22255,230,35,8,15,ffffffff
22257,1f8,95,8,26,ffffffff
22399,230,5,8,1,ffffffff
22508,248,5,8,5,ffffffff
22545,238,35,8,15,ffffffff
22545,238,5,8,1,ffffffff
22546,240,35,8,15,ffffffff
22546,240,5,8,1,ffffffff
22548,250,5,8,5,ffffffff
22557,258,5,8,5,ffffffff
22585,218,35,8,13,ffffffff
22594,220,35,8,13,ffffffff
22603,228,35,8,13,ffffffff
23129,218,95,8,25,ffffffff
23219,220,95,8,25,ffffffff
23228,228,95,8,25,ffffffff
23299,230,35,8,8,ffffffff
23308,238,35,8,8,ffffffff
23309,240,35,8,8,ffffffff
23367,230,35,8,10,ffffffff
23376,238,35,8,10,ffffffff
23377,240,35,8,10,ffffffff
23492,248,5,8,2,ffffffff
23501,250,5,8,2,ffffffff
23510,258,5,8,2,ffffffff
23531,230,35,8,11,ffffffff
23540,238,35,8,11,ffffffff
23541,240,35,8,11,ffffffff
23736,218,65,8,23,ffffffff
23745,220,65,8,23,ffffffff
23754,228,65,8,23,ffffffff
23830,1e8,95,8,30,ffffffff
23839,1f0,95,8,30,ffffffff
23845,1f8,95,8,30,ffffffff
23884,248,5,8,0,ffffffff
23893,250,5,8,0,ffffffff
23902,258,5,8,0,ffffffff
24202,248,65,8,17,ffffffff
24211,250,65,8,17,ffffffff
24220,258,65,8,17,ffffffff
24446,260,5,8,5,ffffffff
24455,268,5,8,5,ffffffff
24456,270,5,8,5,ffffffff
24699,248,35,8,14,ffffffff
24708,250,35,8,14,ffffffff
24717,258,35,8,14,ffffffff
24824,230,35,8,13,ffffffff
24833,238,35,8,13,ffffffff
24834,240,35,8,13,ffffffff
24854,248,5,8,6,ffffffff
24863,250,5,8,6,ffffffff
24872,258,5,8,6,ffffffff
25094,248,5,8,1,ffffffff
25103,250,5,8,1,ffffffff
25112,258,5,8,1,ffffffff
25285,260,5,8,2,ffffffff
25294,268,5,8,2,ffffffff
25295,270,5,8,2,ffffffff
25538,260,5,8,0,ffffffff
25589,268,5,8,0,ffffffff
25590,270,5,8,0,ffffffff
25631,248,35,8,15,ffffffff
25640,250,35,8,15,ffffffff
25649,258,35,8,15,ffffffff
25829,230,65,8,23,ffffffff
25838,238,65,8,23,ffffffff
25839,240,65,8,23,ffffffff
25864,230,95,8,25,ffffffff
25873,238,95,8,25,ffffffff
25874,240,95,8,25,ffffffff
26109,248,35,8,11,ffffffff
26201,248,35,8,8,ffffffff
26237,260,65,8,17,ffffffff
26246,268,65,8,17,ffffffff
26314,248,35,8,10,ffffffff
26510,250,35,8,11,ffffffff
26510,250,35,8,8,ffffffff
26510,270,65,8,17,ffffffff
26510,250,35,8,10,ffffffff
26519,258,35,8,11,ffffffff
26519,258,35,8,8,ffffffff
26519,258,35,8,10,ffffffff
26725,260,35,8,14,ffffffff
26734,268,35,8,14,ffffffff
26735,270,35,8,14,ffffffff
27017,260,5,8,6,ffffffff
27067,260,5,8,1,ffffffff
27549,268,5,8,6,ffffffff
27549,268,5,8,1,ffffffff
27550,270,5,8,6,ffffffff
27550,270,5,8,1,ffffffff
27942,260,35,8,15,ffffffff
28350,268,35,8,15,ffffffff
28351,270,35,8,15,ffffffff
28395,248,35,8,13,ffffffff
28404,250,35,8,13,ffffffff
28413,258,35,8,13,ffffffff
28545,278,5,8,5,ffffffff
28554,280,5,8,5,ffffffff
28563,288,5,8,5,ffffffff
29068,278,65,8,17,ffffffff
29077,280,65,8,17,ffffffff
29086,288,65,8,17,ffffffff
29219,260,35,8,10,ffffffff
29228,268,35,8,10,ffffffff
29229,270,35,8,10,ffffffff
29258,278,5,8,2,ffffffff
29267,280,5,8,2,ffffffff
29276,288,5,8,2,ffffffff
29439,278,5,8,0,ffffffff
29448,280,5,8,0,ffffffff
29457,288,5,8,0,ffffffff
29556,260,35,8,8,ffffffff
29565,268,35,8,8,ffffffff
29566,270,35,8,8,ffffffff
29851,248,95,8,25,ffffffff
29860,250,95,8,25,ffffffff
29869,258,95,8,25,ffffffff
30212,278,5,8,1,ffffffff
30221,280,5,8,1,ffffffff
30230,288,5,8,1,ffffffff
30263,260,35,8,13,ffffffff
30272,268,35,8,13,ffffffff
30273,270,35,8,13,ffffffff
30295,278,35,8,14,ffffffff
30304,280,35,8,14,ffffffff
30313,288,35,8,14,ffffffff
30437,260,35,8,11,ffffffff
30446,268,35,8,11,ffffffff
30447,270,35,8,11,ffffffff
30591,290,5,8,2,ffffffff
30600,298,5,8,2,ffffffff
30601,2a0,5,8,2,ffffffff
30625,290,5,8,5,ffffffff
30634,298,5,8,5,ffffffff
30635,2a0,5,8,5,ffffffff
30912,248,65,8,23,ffffffff
30921,250,65,8,23,ffffffff
30930,258,65,8,23,ffffffff
31393,290,65,8,17,ffffffff
31402,298,65,8,17,ffffffff
31403,2a0,65,8,17,ffffffff
31518,278,35,8,15,ffffffff
31527,280,35,8,15,ffffffff
31536,288,35,8,15,ffffffff
31606,290,5,8,1,ffffffff
31615,298,5,8,1,ffffffff
31616,2a0,5,8,1,ffffffff
31817,290,5,8,0,ffffffff
31826,298,5,8,0,ffffffff
31827,2a0,5,8,0,ffffffff
32490,278,35,8,10,ffffffff
32499,280,35,8,10,ffffffff
32508,288,35,8,10,ffffffff
33028,290,35,8,14,ffffffff
33037,298,35,8,14,ffffffff
33038,2a0,35,8,14,ffffffff
33363,260,95,8,25,ffffffff
33372,268,95,8,25,ffffffff
33373,270,95,8,25,ffffffff
33635,278,5,8,6,ffffffff
33644,280,5,8,6,ffffffff
33653,288,5,8,6,ffffffff
33966,278,35,8,11,ffffffff
33975,280,35,8,11,ffffffff
33984,288,35,8,11,ffffffff
34006,2a8,5,8,5,ffffffff
34013,260,65,8,23,ffffffff
34015,2b0,5,8,5,ffffffff
34022,268,65,8,23,ffffffff
34023,270,65,8,23,ffffffff
34024,2b8,5,8,5,ffffffff
34030,278,35,8,13,ffffffff
34039,280,35,8,13,ffffffff
34048,288,35,8,13,ffffffff
34063,2a8,65,8,17,ffffffff
34072,2b0,65,8,17,ffffffff
34081,2b8,65,8,17,ffffffff
34161,290,35,8,15,ffffffff
34170,298,35,8,15,ffffffff
34171,2a0,35,8,15,ffffffff
34509,278,35,8,8,ffffffff
34518,280,35,8,8,ffffffff
34527,288,35,8,8,ffffffff
34803,2a8,5,8,2,ffffffff
34812,2b0,5,8,2,ffffffff
34821,2b8,5,8,2,ffffffff
35347,2a8,5,8,1,ffffffff
35356,2b0,5,8,1,ffffffff
35365,2b8,5,8,1,ffffffff
35839,290,5,8,6,ffffffff
35848,298,5,8,6,ffffffff
35849,2a0,5,8,6,ffffffff
36222,2c0,5,8,5,ffffffff
36227,290,35,8,13,ffffffff
36231,2c8,5,8,5,ffffffff
36232,2d0,5,8,5,ffffffff
36234,2d8,5,8,5,ffffffff
36236,298,35,8,13,ffffffff
36237,2a0,35,8,13,ffffffff
36240,2e0,5,8,5,ffffffff
36245,2e8,5,8,5,ffffffff
36410,290,35,8,10,ffffffff
36419,298,35,8,10,ffffffff
36420,2a0,35,8,10,ffffffff
36589,2a8,35,8,14,ffffffff
36598,2b0,35,8,14,ffffffff
36607,2b8,35,8,14,ffffffff
36613,2a8,5,8,0,ffffffff
36622,2b0,5,8,0,ffffffff
36626,2c0,65,8,17,ffffffff
36627,278,95,8,25,ffffffff
36631,2b8,5,8,0,ffffffff
36635,2c8,65,8,17,ffffffff
36636,280,95,8,25,ffffffff
36638,2d0,65,8,17,ffffffff
36642,2d8,65,8,17,ffffffff
36645,288,95,8,25,ffffffff
36648,2e0,65,8,17,ffffffff
36779,290,35,8,8,ffffffff
36788,298,35,8,8,ffffffff
36789,2a0,35,8,8,ffffffff
36853,2c0,5,8,2,ffffffff
36862,2c8,5,8,2,ffffffff
36863,2d0,5,8,2,ffffffff
36865,2d8,5,8,2,ffffffff
36871,2e0,5,8,2,ffffffff
36876,2e8,5,8,2,ffffffff
37217,290,35,8,11,ffffffff
37226,298,35,8,11,ffffffff
37227,2a0,35,8,11,ffffffff
37395,2c0,5,8,1,ffffffff
37404,2c8,5,8,1,ffffffff
37405,2d0,5,8,1,ffffffff
37407,2d8,5,8,1,ffffffff
37413,2e0,5,8,1,ffffffff
37418,2e8,5,8,1,ffffffff
37609,278,65,8,23,ffffffff
37618,280,65,8,23,ffffffff
37627,288,65,8,23,ffffffff
38037,2a8,35,8,15,ffffffff
38046,2b0,35,8,15,ffffffff
38055,2b8,35,8,15,ffffffff
38724,2c0,35,8,14,ffffffff
38733,2c8,35,8,14,ffffffff
38734,2d0,35,8,14,ffffffff
38736,2d8,35,8,14,ffffffff
38742,2e0,35,8,14,ffffffff
39143,2c0,5,8,0,ffffffff
39152,2c8,5,8,0,ffffffff
39153,2d0,5,8,0,ffffffff
39155,2d8,5,8,0,ffffffff
39161,2e0,5,8,0,ffffffff
39166,2e8,5,8,0,ffffffff
39394,2a8,35,8,13,ffffffff
39403,2b0,35,8,13,ffffffff
39412,2b8,35,8,13,ffffffff
39519,290,95,8,25,ffffffff
39528,298,95,8,25,ffffffff
39529,2a0,95,8,25,ffffffff
39656,218,5,8,5,ffffffff
39665,220,5,8,5,ffffffff
39675,228,5,8,5,ffffffff
39745,2a8,35,8,10,ffffffff
39829,2b0,35,8,10,ffffffff
39838,2b8,35,8,10,ffffffff
40967,2a8,35,8,11,ffffffff
40976,2b0,35,8,11,ffffffff
40985,2b8,35,8,11,ffffffff
41101,2a8,5,8,6,ffffffff
41110,2b0,5,8,6,ffffffff
41119,2b8,5,8,6,ffffffff
41141,218,5,8,2,ffffffff
41150,220,5,8,2,ffffffff
41159,228,5,8,2,ffffffff
41415,2c0,35,8,15,ffffffff
41424,2c8,35,8,15,ffffffff
41425,2d0,35,8,15,ffffffff
41427,2d8,35,8,15,ffffffff
41433,2e0,35,8,15,ffffffff
42103,230,5,8,5,ffffffff
42112,238,5,8,5,ffffffff
42113,240,5,8,5,ffffffff
42113,2a8,35,8,8,ffffffff
42122,2b0,35,8,8,ffffffff
42131,2b8,35,8,8,ffffffff
42136,218,5,8,1,ffffffff
42145,220,5,8,1,ffffffff
42154,228,5,8,1,ffffffff
42192,2c0,35,8,13,ffffffff
42201,2c8,35,8,13,ffffffff
42202,2d0,35,8,13,ffffffff
42204,2d8,35,8,13,ffffffff
42210,2e0,35,8,13,ffffffff
42215,2e8,35,8,13,ffffffff
42262,290,65,8,23,ffffffff
42271,298,65,8,23,ffffffff
42272,2a0,65,8,23,ffffffff
42626,2c0,35,8,10,ffffffff
42635,2c8,35,8,10,ffffffff
42636,2d0,35,8,10,ffffffff
42638,2d8,35,8,10,ffffffff
42644,2e0,35,8,10,ffffffff
43056,230,5,8,2,ffffffff
43065,238,5,8,2,ffffffff
43066,240,5,8,2,ffffffff
43413,2c0,5,8,6,ffffffff
43422,2c8,5,8,6,ffffffff
43423,2d0,5,8,6,ffffffff
43425,2d8,5,8,6,ffffffff
43431,2e0,5,8,6,ffffffff
43631,218,5,8,0,ffffffff
43640,220,5,8,0,ffffffff
43649,228,5,8,0,ffffffff
43876,2c0,35,8,8,ffffffff
43885,2c8,35,8,8,ffffffff
43886,2d0,35,8,8,ffffffff
43888,2d8,35,8,8,ffffffff
43894,2e0,35,8,8,ffffffff
43899,2e8,35,8,8,ffffffff
44219,230,5,8,1,ffffffff
44228,238,5,8,1,ffffffff
44229,240,5,8,1,ffffffff
44888,2c0,35,8,11,ffffffff
44897,2c8,35,8,11,ffffffff
44898,2d0,35,8,11,ffffffff
44900,2d8,35,8,11,ffffffff
44906,2e0,35,8,11,ffffffff
45530,2a8,95,8,25,ffffffff
45539,2b0,95,8,25,ffffffff
45548,2b8,95,8,25,ffffffff
46384,248,5,8,5,ffffffff
46393,250,5,8,5,ffffffff
46402,258,5,8,5,ffffffff
46444,230,5,8,0,ffffffff
46453,238,5,8,0,ffffffff
46454,240,5,8,0,ffffffff
46545,218,35,8,13,ffffffff
46554,220,35,8,13,ffffffff
46563,228,35,8,13,ffffffff
47027,2a8,65,8,23,ffffffff
47036,2b0,65,8,23,ffffffff
47045,2b8,65,8,23,ffffffff
47262,248,5,8,2,ffffffff
47271,250,5,8,2,ffffffff
47281,258,5,8,2,ffffffff
47391,248,5,8,1,ffffffff
47400,250,5,8,1,ffffffff
47409,258,5,8,1,ffffffff
47642,218,35,8,8,ffffffff
47651,220,35,8,8,ffffffff
47660,228,35,8,8,ffffffff
48239,2c0,95,8,25,ffffffff
48248,2c8,95,8,25,ffffffff
48249,2d0,95,8,25,ffffffff
48251,2d8,95,8,25,ffffffff
48257,2e0,95,8,25,ffffffff
48541,260,5,8,5,ffffffff
48550,268,5,8,5,ffffffff
48551,270,5,8,5,ffffffff
48999,230,35,8,13,ffffffff
49008,238,35,8,13,ffffffff
49009,240,35,8,13,ffffffff
49489,2c0,65,8,23,ffffffff
49498,2c8,65,8,23,ffffffff
49499,2d0,65,8,23,ffffffff
49501,2d8,65,8,23,ffffffff
49507,2e0,65,8,23,ffffffff
49728,248,5,8,0,ffffffff
49734,260,5,8,2,ffffffff
49737,250,5,8,0,ffffffff
49743,268,5,8,2,ffffffff
49744,270,5,8,2,ffffffff
49746,258,5,8,0,ffffffff
49804,260,5,8,1,ffffffff
49813,268,5,8,1,ffffffff
49814,270,5,8,1,ffffffff
50231,230,35,8,8,ffffffff
50240,238,35,8,8,ffffffff
50241,240,35,8,8,ffffffff
52309,278,5,8,5,ffffffff
52318,280,5,8,5,ffffffff
52327,288,5,8,5,ffffffff
52403,248,35,8,13,ffffffff
52409,260,5,8,0,ffffffff
52412,250,35,8,13,ffffffff
52418,268,5,8,0,ffffffff
52419,270,5,8,0,ffffffff
52421,258,35,8,13,ffffffff
52723,278,5,8,1,ffffffff
52732,280,5,8,1,ffffffff
52741,288,5,8,1,ffffffff
53694,278,5,8,2,ffffffff
53703,280,5,8,2,ffffffff
53712,288,5,8,2,ffffffff
53729,248,35,8,8,ffffffff
53738,250,35,8,8,ffffffff
53747,258,35,8,8,ffffffff
54265,260,35,8,13,ffffffff
54274,268,35,8,13,ffffffff
54275,270,35,8,13,ffffffff
54424,290,5,8,5,ffffffff
54433,298,5,8,5,ffffffff
54434,2a0,5,8,5,ffffffff
55252,290,5,8,1,ffffffff
55261,298,5,8,1,ffffffff
55262,2a0,5,8,1,ffffffff
55483,278,5,8,0,ffffffff
55492,280,5,8,0,ffffffff
55501,288,5,8,0,ffffffff
55705,290,5,8,2,ffffffff
55714,298,5,8,2,ffffffff
55715,2a0,5,8,2,ffffffff
57240,260,35,8,8,ffffffff
57249,268,35,8,8,ffffffff
57250,270,35,8,8,ffffffff
57575,278,35,8,13,ffffffff
57584,280,35,8,13,ffffffff
57593,288,35,8,13,ffffffff
57859,2a8,5,8,5,ffffffff
57868,2b0,5,8,5,ffffffff
57877,2b8,5,8,5,ffffffff
58109,290,5,8,0,ffffffff
58118,298,5,8,0,ffffffff
58119,2a0,5,8,0,ffffffff
58268,2a8,5,8,1,ffffffff
58277,2b0,5,8,1,ffffffff
58286,2b8,5,8,1,ffffffff
59651,2a8,5,8,2,ffffffff
59766,2b0,5,8,2,ffffffff
59775,2b8,5,8,2,ffffffff
59950,2c0,5,8,5,ffffffff
59959,2c8,5,8,5,ffffffff
59960,2d0,5,8,5,ffffffff
59962,2d8,5,8,5,ffffffff
59968,2e0,5,8,5,ffffffff
59992,290,35,8,13,ffffffff
60001,298,35,8,13,ffffffff
60002,2a0,35,8,13,ffffffff
60848,278,35,8,8,ffffffff
60883,2c0,5,8,1,ffffffff
60890,280,35,8,8,ffffffff
60892,2c8,5,8,1,ffffffff
60893,2d0,5,8,1,ffffffff
60895,2d8,5,8,1,ffffffff
60899,288,35,8,8,ffffffff
61047,2e0,5,8,1,ffffffff
61709,2a8,5,8,0,ffffffff
61718,2b0,5,8,0,ffffffff
61727,2b8,5,8,0,ffffffff
63533,2c0,5,8,2,ffffffff
63542,2c8,5,8,2,ffffffff
63543,2d0,5,8,2,ffffffff
63545,2d8,5,8,2,ffffffff
63551,2e0,5,8,2,ffffffff
63556,2e8,5,8,2,ffffffff
64206,2a8,35,8,13,ffffffff
64215,2b0,35,8,13,ffffffff
64224,2b8,35,8,13,ffffffff
64750,290,35,8,8,ffffffff
64759,298,35,8,8,ffffffff
64760,2a0,35,8,8,ffffffff
64888,2c0,5,8,0,ffffffff
64897,2c8,5,8,0,ffffffff
64898,2d0,5,8,0,ffffffff
64900,2d8,5,8,0,ffffffff
64906,2e0,5,8,0,ffffffff
64911,2e8,5,8,0,ffffffff
66723,2c0,35,8,13,ffffffff
66732,2c8,35,8,13,ffffffff
66733,2d0,35,8,13,ffffffff
66735,2d8,35,8,13,ffffffff
66741,2e0,35,8,13,ffffffff
67071,218,5,8,2,ffffffff
67080,220,5,8,2,ffffffff
67090,228,5,8,2,ffffffff
68516,218,5,8,0,ffffffff
68525,220,5,8,0,ffffffff
68534,228,5,8,0,ffffffff
68719,2a8,35,8,8,ffffffff
68728,2b0,35,8,8,ffffffff
68737,2b8,35,8,8,ffffffff
70483,230,5,8,2,ffffffff
70492,238,5,8,2,ffffffff
70493,240,5,8,2,ffffffff
71375,230,5,8,0,ffffffff
71384,238,5,8,0,ffffffff
71385,240,5,8,0,ffffffff
72755,2c0,35,8,8,ffffffff
72764,2c8,35,8,8,ffffffff
72765,2d0,35,8,8,ffffffff
72767,2d8,35,8,8,ffffffff
72773,2e0,35,8,8,ffffffff
74161,248,5,8,2,ffffffff
74170,250,5,8,2,ffffffff
74179,258,5,8,2,ffffffff
75102,248,5,8,0,ffffffff
75111,250,5,8,0,ffffffff
75120,258,5,8,0,ffffffff
78203,260,5,8,0,ffffffff
78212,268,5,8,0,ffffffff
78213,270,5,8,0,ffffffff
79389,260,5,8,2,ffffffff
79398,268,5,8,2,ffffffff
79399,270,5,8,2,ffffffff
81341,278,5,8,0,ffffffff
81350,280,5,8,0,ffffffff
81359,288,5,8,0,ffffffff
82777,278,5,8,2,ffffffff
82786,280,5,8,2,ffffffff
82795,288,5,8,2,ffffffff
84209,290,5,8,0,ffffffff
84218,298,5,8,0,ffffffff
84219,2a0,5,8,0,ffffffff
85323,290,5,8,2,ffffffff
85332,298,5,8,2,ffffffff
85333,2a0,5,8,2,ffffffff
87987,2a8,5,8,0,ffffffff
87996,2b0,5,8,0,ffffffff
88005,2b8,5,8,0,ffffffff
88220,2a8,5,8,2,ffffffff
88229,2b0,5,8,2,ffffffff
88238,2b8,5,8,2,ffffffff
90958,2c0,5,8,0,ffffffff
90967,2c8,5,8,0,ffffffff
90968,2d0,5,8,0,ffffffff
90970,2d8,5,8,0,ffffffff
90976,2e0,5,8,0,ffffffff
90981,2e8,5,8,0,ffffffff
91865,2c0,5,8,2,ffffffff
91874,2c8,5,8,2,ffffffff
91875,2d0,5,8,2,ffffffff
91877,2d8,5,8,2,ffffffff
91883,2e0,5,8,2,ffffffff
95210,218,5,8,0,ffffffff
95219,220,5,8,0,ffffffff
95228,228,5,8,0,ffffffff
97376,2e8,95,8,29,ff7c0e30
98255,230,5,8,0,ffffffff
98264,238,5,8,0,ffffffff
98265,240,5,8,0,ffffffff
100402,218,95,8,29,ff7c0610
100411,220,95,8,29,ff7c0610
100420,228,95,8,29,ff7c0610
102278,230,95,8,29,ff7c0610
102287,238,95,8,29,ff7c0610
102288,240,95,8,29,ff7c0610
102969,248,5,8,0,ffffffff
102978,250,5,8,0,ffffffff
102987,258,5,8,0,ffffffff
104299,248,95,8,29,ff7c0610
104308,250,95,8,29,ff7c0610
104317,258,95,8,29,ff7c0610
106067,260,5,8,0,ffffffff
106076,268,5,8,0,ffffffff
106077,270,5,8,0,ffffffff
107068,260,95,8,29,ff7c0610
107077,268,95,8,29,ff7c0610
107078,270,95,8,29,ff7c0610
108950,278,95,8,29,ff7c0610
108959,280,95,8,29,ff7c0610
108968,288,95,8,29,ff7c0610
109895,290,95,8,29,ff7c0610
109904,298,95,8,29,ff7c0610
109905,2a0,95,8,29,ff7c0610
110420,278,5,8,0,ffffffff
110429,280,5,8,0,ffffffff
110438,288,5,8,0,ffffffff
111603,2a8,95,8,29,ff7c0610
111612,2b0,95,8,29,ff7c0610
111621,2b8,95,8,29,ff7c0610
113245,290,5,8,0,ffffffff
113254,298,5,8,0,ffffffff
113255,2a0,5,8,0,ffffffff
114469,2c0,95,8,29,ff7c0610
114478,2c8,95,8,29,ff7c0610
114479,2d0,95,8,29,ff7c0610
114481,2d8,95,8,29,ff7c0610
114487,2e0,95,8,29,ff7c0610
117564,2a8,5,8,0,ffffffff
117573,2b0,5,8,0,ffffffff
117582,2b8,5,8,0,ffffffff
120379,2c0,5,8,0,ffffffff
120388,2c8,5,8,0,ffffffff
120389,2d0,5,8,0,ffffffff
120391,2d8,5,8,0,ffffffff
120397,2e0,5,8,0,ffffffff
120402,2e8,5,8,0,ffffffff
123569,218,5,8,0,ffffffff
123578,220,5,8,0,ffffffff
123587,228,5,8,0,ffffffff
124876,2e8,95,8,30,dd18c26f
125089,230,5,8,0,ffffffff
125098,238,5,8,0,ffffffff
125099,240,5,8,0,ffffffff
126340,218,95,8,30,dd18c267
126621,220,95,8,30,dd18c267
126630,228,95,8,30,dd18c267
128086,248,5,8,0,ffffffff
128095,250,5,8,0,ffffffff
128104,258,5,8,0,ffffffff
129159,230,95,8,30,dd18c267
129168,238,95,8,30,dd18c267
129169,240,95,8,30,dd18c267
130345,248,95,8,30,dd18c267
130354,250,95,8,30,dd18c267
130364,258,95,8,30,dd18c267
130798,260,5,8,0,ffffffff
130807,268,5,8,0,ffffffff
130808,270,5,8,0,ffffffff
133512,278,5,8,0,ffffffff
133521,280,5,8,0,ffffffff
133530,288,5,8,0,ffffffff
134744,260,95,8,30,dd18c267
134753,268,95,8,30,dd18c267
134754,270,95,8,30,dd18c267
134867,290,5,8,0,ffffffff
134876,298,5,8,0,ffffffff
134877,2a0,5,8,0,ffffffff
136240,278,95,8,30,dd18c267
136249,280,95,8,30,dd18c267
136258,288,95,8,30,dd18c267
137587,2a8,5,8,0,ffffffff
137596,2b0,5,8,0,ffffffff
137605,2b8,5,8,0,ffffffff
137892,290,95,8,30,dd18c267
137901,298,95,8,30,dd18c267
137902,2a0,95,8,30,dd18c267
139548,2a8,95,8,30,dd18c267
139557,2b0,95,8,30,dd18c267
139566,2b8,95,8,30,dd18c267
140167,2c0,5,8,0,ffffffff
140176,2c8,5,8,0,ffffffff
140177,2d0,5,8,0,ffffffff
140179,2d8,5,8,0,ffffffff
140185,2e0,5,8,0,ffffffff
140190,2e8,5,8,0,ffffffff
141892,2c0,95,8,30,dd18c267
141901,2c8,95,8,30,dd18c267
141902,2d0,95,8,30,dd18c267
141904,2d8,95,8,30,dd18c267
141910,2e0,95,8,30,dd18c267
145063,218,5,8,0,ffffffff
145072,220,5,8,0,ffffffff
145081,228,5,8,0,ffffffff
146272,230,5,8,0,ffffffff
146281,238,5,8,0,ffffffff
146282,240,5,8,0,ffffffff
148612,248,5,8,0,ffffffff
148621,250,5,8,0,ffffffff
148630,258,5,8,0,ffffffff
149879,260,5,8,0,ffffffff
149888,268,5,8,0,ffffffff
149889,270,5,8,0,ffffffff
152762,278,5,8,0,ffffffff
152771,280,5,8,0,ffffffff
152780,288,5,8,0,ffffffff
155613,290,5,8,0,ffffffff
155622,298,5,8,0,ffffffff
155623,2a0,5,8,0,ffffffff
157438,2e8,65,8,21,a0affd29
158347,218,65,8,21,a0afed09
158356,220,65,8,21,a0afed09
158365,228,65,8,21,a0afed09
158595,2a8,5,8,0,ffffffff
158604,2b0,5,8,0,ffffffff
158613,2b8,5,8,0,ffffffff
158972,230,65,8,21,a0afed09
158981,238,65,8,21,a0afed09
158982,240,65,8,21,a0afed09
