cycle,pc,cta_id,cluster_id,warp_id,tid
3294255,2f0,872,1,13,ffffffff
3294259,2f8,872,1,13,ffffffff
3294268,300,872,1,13,ffffffff
3294272,308,872,1,13,ffffffff
3294274,310,872,1,13,ffffffff
3294710,2f0,898,1,1,ffffffff
3294714,2f8,898,1,1,ffffffff
3294723,300,898,1,1,ffffffff
3294727,308,898,1,1,ffffffff
3294729,310,898,1,1,ffffffff
3296123,2f0,898,1,2,ffffffff
3296127,2f8,898,1,2,ffffffff
3296136,300,898,1,2,ffffffff
3296140,308,898,1,2,ffffffff
3296142,310,898,1,2,ffffffff
3296993,2f0,898,1,4,ffffffff
3296997,2f8,898,1,4,ffffffff
3297006,300,898,1,4,ffffffff
3297010,308,898,1,4,ffffffff
3297012,310,898,1,4,ffffffff
3299013,2f0,898,1,3,ffffffff
3299017,2f8,898,1,3,ffffffff
3299026,300,898,1,3,ffffffff
3299030,308,898,1,3,ffffffff
3299032,310,898,1,3,ffffffff
3301599,2f0,898,1,0,ffffffff
3301603,2f8,898,1,0,ffffffff
3301612,300,898,1,0,ffffffff
3301617,308,898,1,0,ffffffff
3301620,310,898,1,0,ffffffff
3304292,2f0,898,1,7,ffffffff
3304296,2f8,898,1,7,ffffffff
3304305,300,898,1,7,ffffffff
3304309,308,898,1,7,ffffffff
3304311,310,898,1,7,ffffffff
3306512,2f0,898,1,5,ffffffff
3306516,2f8,898,1,5,ffffffff
3306525,300,898,1,5,ffffffff
3306529,308,898,1,5,ffffffff
3306531,310,898,1,5,ffffffff
3306770,b8,931,1,0,ffffffff
3306771,b8,931,1,1,ffffffff
3306772,b8,931,1,2,ffffffff
3306773,b8,931,1,5,ffffffff
3306774,b8,931,1,6,ffffffff
3306775,b8,931,1,3,ffffffff
3306776,b8,931,1,4,ffffffff
3306777,b8,931,1,7,ffffffff
3306778,c0,931,1,0,ffffffff
3306779,c0,931,1,1,ffffffff
3306780,c0,931,1,6,ffffffff
3306781,c8,931,1,0,ffffffff
3306782,c8,931,1,1,ffffffff
3306783,c8,931,1,2,ffffffff
3306784,c0,931,1,7,ffffffff
3306785,d0,931,1,0,ffffffff
3306786,c8,931,1,5,ffffffff
3306787,c8,931,1,6,ffffffff
3306788,c8,931,1,3,ffffffff
3306789,c8,931,1,4,ffffffff
3306790,d0,931,1,1,ffffffff
3306791,d0,931,1,2,ffffffff
3306792,c8,931,1,7,ffffffff
3306793,d8,931,1,0,ffffffff
3306794,d0,931,1,5,ffffffff
3306795,d0,931,1,6,ffffffff
3306796,d0,931,1,3,ffffffff
3306797,d0,931,1,4,ffffffff
3306798,d8,931,1,1,ffffffff
3306799,d8,931,1,2,ffffffff
3306800,d0,931,1,7,ffffffff
3306801,e0,931,1,1,ffffffff
3306801,d8,931,1,4,ffffffff
3306802,e0,931,1,2,ffffffff
3306802,c0,931,1,4,ffffffff
3306803,d8,931,1,5,ffffffff
3306804,c0,931,1,5,ffffffff
3306805,d8,931,1,6,ffffffff
3306806,c0,931,1,2,ffffffff
3306807,d8,931,1,3,ffffffff
3306808,d8,931,1,7,ffffffff
3306809,c0,931,1,3,ffffffff
3306810,e0,931,1,0,ffffffff
3306810,e8,931,1,1,ffffffff
3306810,e8,931,1,2,ffffffff
3306811,e8,931,1,0,ffffffff
3306811,e0,931,1,5,ffffffff
3306811,e0,931,1,6,ffffffff
3306812,e0,931,1,4,ffffffff
3306812,f0,931,1,1,ffffffff
3306812,f0,931,1,2,ffffffff
3306813,e0,931,1,3,ffffffff
3306813,e8,931,1,5,ffffffff
3306813,e8,931,1,6,ffffffff
3306813,f0,931,1,0,ffffffff
3306814,f0,931,1,6,ffffffff
3306814,e8,931,1,4,ffffffff
3306814,f0,931,1,5,ffffffff
3306815,e0,931,1,7,ffffffff
3306816,e8,931,1,7,ffffffff
3306816,f0,931,1,4,ffffffff
3306817,f0,931,1,3,ffffffff
3306818,f0,931,1,7,ffffffff
3306819,e8,931,1,3,ffffffff
3306822,f8,931,1,1,ffffffff
3306822,f8,931,1,2,ffffffff
3306822,f8,931,1,0,ffffffff
3306824,f8,931,1,5,ffffffff
3306824,f8,931,1,6,ffffffff
3306825,f8,931,1,4,ffffffff
3306827,f8,931,1,7,ffffffff
3306828,100,931,1,0,ffffffff
3306828,100,931,1,1,ffffffff
3306828,100,931,1,2,ffffffff
3306829,f8,931,1,3,ffffffff
3306830,100,931,1,5,ffffffff
3306830,100,931,1,6,ffffffff
3306831,100,931,1,4,ffffffff
3306833,100,931,1,7,ffffffff
3306835,110,931,1,2,ffffffff
3306835,100,931,1,3,ffffffff
3306835,110,931,1,0,ffffffff
3306835,110,931,1,1,ffffffff
3306839,118,931,1,0,ffffffff
3306839,110,931,1,5,ffffffff
3306839,110,931,1,6,ffffffff
3306840,118,931,1,1,ffffffff
3306840,118,931,1,2,ffffffff
3306840,110,931,1,4,ffffffff
3306840,110,931,1,7,ffffffff
3306843,118,931,1,6,ffffffff
3306843,118,931,1,5,ffffffff
3306844,118,931,1,4,ffffffff
3306844,110,931,1,3,ffffffff
3306845,118,931,1,7,ffffffff
3306848,118,931,1,3,ffffffff
3306848,120,931,1,0,ffffffff
3306849,120,931,1,1,ffffffff
3306849,120,931,1,2,ffffffff
3306852,120,931,1,5,ffffffff
3306852,120,931,1,6,ffffffff
3306853,120,931,1,4,ffffffff
3306854,120,931,1,7,ffffffff
3306857,120,931,1,3,ffffffff
3307237,128,931,1,0,ffffffff
3307241,130,931,1,0,ffffffff
3307247,138,931,1,0,ffffffff
3307248,140,931,1,0,ffffffff
3307286,128,931,1,4,ffffffff
3307293,128,931,1,2,ffffffff
3307294,130,931,1,2,ffffffff
3307297,130,931,1,4,ffffffff
3307300,138,931,1,2,ffffffff
3307301,140,931,1,2,ffffffff
3307303,138,931,1,4,ffffffff
3307304,140,931,1,4,ffffffff
3307309,128,931,1,1,ffffffff
3307310,130,931,1,1,ffffffff
3307316,138,931,1,1,ffffffff
3307317,140,931,1,1,ffffffff
3307325,128,931,1,6,ffffffff
3307326,130,931,1,6,ffffffff
3307333,138,931,1,6,ffffffff
3307334,140,931,1,6,ffffffff
3307336,130,931,1,5,ffffffff
3307337,128,931,1,5,ffffffff
3307340,128,931,1,7,ffffffff
3307341,130,931,1,7,ffffffff
3307343,138,931,1,5,ffffffff
3307345,140,931,1,5,ffffffff
3307346,128,931,1,3,ffffffff
3307347,138,931,1,7,ffffffff
3307347,130,931,1,3,ffffffff
3307348,140,931,1,7,ffffffff
3307353,138,931,1,3,ffffffff
3307355,140,931,1,3,ffffffff
3308132,1e0,931,1,3,ff5e7e3e
3308169,198,931,1,3,945e7e12
3308178,1a0,931,1,3,945e7e12
3308187,1a8,931,1,3,945e7e12
3308458,1b0,931,1,3,945e7e12
3308468,1b8,931,1,3,945e7e12
3308469,1c0,931,1,3,945e7e12
3308471,1c8,931,1,3,945e7e12
3308473,1d0,931,1,3,945e7e12
3308480,1d8,931,1,3,945e7e12
3309146,200,931,1,2,ff9ef1bb
3311600,2f0,872,1,9,ffffffff
3311604,2f8,872,1,9,ffffffff
3311613,300,872,1,9,ffffffff
3311617,308,872,1,9,ffffffff
3311619,310,872,1,9,ffffffff
3311743,2f0,931,1,1,ffffffff
3311747,2f8,931,1,1,ffffffff
3311756,300,931,1,1,ffffffff
3311760,308,931,1,1,ffffffff
3311762,310,931,1,1,ffffffff
3311858,b8,940,1,8,ffffffff
3311859,b8,940,1,9,ffffffff
3311860,b8,940,1,10,ffffffff
3311861,b8,940,1,13,ffffffff
3311862,b8,940,1,14,ffffffff
3311863,b8,940,1,11,ffffffff
3311864,b8,940,1,12,ffffffff
3311865,b8,940,1,15,ffffffff
3311866,c0,940,1,8,ffffffff
3311867,c0,940,1,9,ffffffff
3311868,c0,940,1,14,ffffffff
3311869,c8,940,1,8,ffffffff
3311870,c8,940,1,9,ffffffff
3311871,c8,940,1,10,ffffffff
3311872,c0,940,1,15,ffffffff
3311873,c8,940,1,12,ffffffff
3311874,c8,940,1,13,ffffffff
3311875,c8,940,1,14,ffffffff
3311876,c8,940,1,11,ffffffff
3311877,d0,940,1,8,ffffffff
3311878,d0,940,1,9,ffffffff
3311879,d0,940,1,10,ffffffff
3311880,c8,940,1,15,ffffffff
3311881,d0,940,1,12,ffffffff
3311882,d0,940,1,13,ffffffff
3311883,d0,940,1,14,ffffffff
3311884,d0,940,1,11,ffffffff
3311885,d8,940,1,8,ffffffff
3311886,d8,940,1,9,ffffffff
3311887,d8,940,1,10,ffffffff
3311888,e0,940,1,8,ffffffff
3311888,d0,940,1,15,ffffffff
3311889,e0,940,1,9,ffffffff
3311889,d8,940,1,12,ffffffff
3311890,e0,940,1,10,ffffffff
3311890,c0,940,1,12,ffffffff
3311891,d8,940,1,13,ffffffff
3311892,c0,940,1,13,ffffffff
3311893,d8,940,1,14,ffffffff
3311894,c0,940,1,10,ffffffff
3311895,d8,940,1,11,ffffffff
3311896,d8,940,1,15,ffffffff
3311897,c0,940,1,11,ffffffff
3311898,e0,940,1,11,ffffffff
3311898,e8,940,1,9,ffffffff
3311898,e8,940,1,10,ffffffff
3311899,e8,940,1,11,ffffffff
3311899,e0,940,1,13,ffffffff
3311899,e0,940,1,14,ffffffff
3311900,f0,940,1,9,ffffffff
3311900,f0,940,1,10,ffffffff
3311900,e0,940,1,15,ffffffff
3311901,e8,940,1,8,ffffffff
3311901,e8,940,1,13,ffffffff
3311901,e8,940,1,14,ffffffff
3311901,f0,940,1,11,ffffffff
3311902,f0,940,1,14,ffffffff
3311902,e8,940,1,15,ffffffff
3311902,f0,940,1,13,ffffffff
3311903,e0,940,1,12,ffffffff
3311903,f0,940,1,15,ffffffff
3311904,e8,940,1,12,ffffffff
3311905,f0,940,1,12,ffffffff
3311908,f0,940,1,8,ffffffff
3311910,f8,940,1,9,ffffffff
3311910,f8,940,1,10,ffffffff
3311911,f8,940,1,11,ffffffff
3311912,f8,940,1,13,ffffffff
3311912,f8,940,1,14,ffffffff
3311913,f8,940,1,15,ffffffff
3311914,f8,940,1,12,ffffffff
3311916,100,940,1,9,ffffffff
3311916,100,940,1,10,ffffffff
3311917,f8,940,1,8,ffffffff
3311917,100,940,1,11,ffffffff
3311918,100,940,1,13,ffffffff
3311918,100,940,1,14,ffffffff
3311919,100,940,1,15,ffffffff
3311920,100,940,1,12,ffffffff
3311923,100,940,1,8,ffffffff
3311923,110,940,1,9,ffffffff
3311924,110,940,1,11,ffffffff
3311924,110,940,1,10,ffffffff
3311927,110,940,1,13,ffffffff
3311927,110,940,1,12,ffffffff
3311928,118,940,1,9,ffffffff
3311928,110,940,1,15,ffffffff
3311929,118,940,1,11,ffffffff
3311930,110,940,1,14,ffffffff
3311931,118,940,1,10,ffffffff
3311931,118,940,1,13,ffffffff
3311931,118,940,1,12,ffffffff
3311932,118,940,1,15,ffffffff
3311932,110,940,1,8,ffffffff
3311934,118,940,1,14,ffffffff
3311936,118,940,1,8,ffffffff
3311937,120,940,1,9,ffffffff
3311938,120,940,1,11,ffffffff
3311940,120,940,1,12,ffffffff
3311940,120,940,1,13,ffffffff
3311940,120,940,1,10,ffffffff
3311941,120,940,1,15,ffffffff
3311943,120,940,1,14,ffffffff
3311945,120,940,1,8,ffffffff
3312349,128,940,1,9,ffffffff
3312351,130,940,1,9,ffffffff
3312357,138,940,1,9,ffffffff
3312358,140,940,1,9,ffffffff
3312386,128,940,1,12,ffffffff
3312387,130,940,1,12,ffffffff
3312393,138,940,1,12,ffffffff
3312394,140,940,1,12,ffffffff
3312405,128,940,1,11,ffffffff
3312406,130,940,1,11,ffffffff
3312412,138,940,1,11,ffffffff
3312413,140,940,1,11,ffffffff
3312416,128,940,1,15,ffffffff
3312417,130,940,1,15,ffffffff
3312423,138,940,1,15,ffffffff
3312424,140,940,1,15,ffffffff
3312426,128,940,1,13,ffffffff
3312427,130,940,1,13,ffffffff
3312430,130,940,1,14,ffffffff
3312431,128,940,1,14,ffffffff
3312433,138,940,1,13,ffffffff
3312434,140,940,1,13,ffffffff
3312437,138,940,1,14,ffffffff
3312438,140,940,1,14,ffffffff
3312440,128,940,1,10,ffffffff
3312441,130,940,1,10,ffffffff
3312444,180,940,1,11,c717a09e
3312444,130,940,1,8,ffffffff
3312445,128,940,1,8,ffffffff
3312448,138,940,1,10,ffffffff
3312450,140,940,1,10,ffffffff
3312451,138,940,1,8,ffffffff
3312452,140,940,1,8,ffffffff
3312453,190,940,1,11,c717a09e
3312454,188,940,1,11,c717a09e
3312836,198,940,1,11,c717a09e
3312845,1a0,940,1,11,c717a09e
3312854,1a8,940,1,11,c717a09e
3313129,1b0,940,1,11,c717a09e
3313135,1e0,940,1,15,febe976f
3313138,1b8,940,1,11,c717a09e
3313139,1c0,940,1,11,c717a09e
3313141,1c8,940,1,11,c717a09e
3313143,1d0,940,1,11,c717a09e
3313149,1d8,940,1,11,c717a09e
3313170,198,940,1,15,6e22866f
3313179,1a0,940,1,15,6e22866f
3313188,1a8,940,1,15,6e22866f
3313575,1b0,940,1,15,6e22866f
3313584,1b8,940,1,15,6e22866f
3313585,1c0,940,1,15,6e22866f
3313587,1c8,940,1,15,6e22866f
3313589,1d0,940,1,15,6e22866f
3313595,1d8,940,1,15,6e22866f
3316033,2f0,931,1,5,ffffffff
3316037,2f8,931,1,5,ffffffff
3316046,300,931,1,5,ffffffff
3316050,308,931,1,5,ffffffff
3316052,310,931,1,5,ffffffff
3316376,2f0,931,1,4,ffffffff
3316380,2f8,931,1,4,ffffffff
3316389,300,931,1,4,ffffffff
3316393,308,931,1,4,ffffffff
3316395,310,931,1,4,ffffffff
3316554,2f0,940,1,12,ffffffff
3316558,2f8,940,1,12,ffffffff
3316568,300,940,1,12,ffffffff
3316574,310,940,1,12,ffffffff
3316576,308,940,1,12,ffffffff
3317644,2f0,931,1,6,ffffffff
3317648,2f8,931,1,6,ffffffff
3317657,300,931,1,6,ffffffff
3317661,308,931,1,6,ffffffff
3317663,310,931,1,6,ffffffff
3318127,2f0,931,1,3,ffffffff
3318131,2f8,931,1,3,ffffffff
3318140,300,931,1,3,ffffffff
3318146,310,931,1,3,ffffffff
3318147,308,931,1,3,ffffffff
3318231,2f0,940,1,11,ffffffff
3318235,2f8,940,1,11,ffffffff
3318244,300,940,1,11,ffffffff
3318248,308,940,1,11,ffffffff
3318250,310,940,1,11,ffffffff
3318557,2f0,931,1,2,ffffffff
3318561,2f8,931,1,2,ffffffff
3318570,300,931,1,2,ffffffff
3318574,308,931,1,2,ffffffff
3318576,310,931,1,2,ffffffff
3319537,2f0,931,1,0,ffffffff
3319541,2f8,931,1,0,ffffffff
3319550,300,931,1,0,ffffffff
3319554,308,931,1,0,ffffffff
3319556,310,931,1,0,ffffffff
3321450,2f0,940,1,10,ffffffff
3321454,2f8,940,1,10,ffffffff
3321463,300,940,1,10,ffffffff
3321467,308,940,1,10,ffffffff
3321469,310,940,1,10,ffffffff
3328502,2f0,796,1,23,ffffffff
3328506,2f8,796,1,23,ffffffff
3328515,300,796,1,23,ffffffff
3328519,308,796,1,23,ffffffff
3328521,310,796,1,23,ffffffff
3328760,b8,973,1,18,ffffffff
3328761,b8,973,1,16,ffffffff
3328762,b8,973,1,17,ffffffff
3328763,b8,973,1,19,ffffffff
3328764,b8,973,1,20,ffffffff
3328765,b8,973,1,21,ffffffff
3328766,b8,973,1,22,ffffffff
3328767,c0,973,1,16,ffffffff
3328768,c0,973,1,18,ffffffff
3328769,b8,973,1,23,ffffffff
3328770,c0,973,1,21,ffffffff
3328771,c8,973,1,18,ffffffff
3328772,c0,973,1,23,ffffffff
3328773,c8,973,1,16,ffffffff
3328774,c8,973,1,17,ffffffff
3328775,c8,973,1,22,ffffffff
3328776,c8,973,1,19,ffffffff
3328777,c8,973,1,20,ffffffff
3328778,d0,973,1,17,ffffffff
3328779,d0,973,1,18,ffffffff
3328780,c8,973,1,23,ffffffff
3328781,d0,973,1,16,ffffffff
3328782,c8,973,1,21,ffffffff
3328783,d0,973,1,22,ffffffff
3328784,d0,973,1,19,ffffffff
3328785,d0,973,1,20,ffffffff
3328786,d8,973,1,17,ffffffff
3328787,d8,973,1,18,ffffffff
3328788,d0,973,1,23,ffffffff
3328789,d8,973,1,16,ffffffff
3328790,d0,973,1,21,ffffffff
3328791,d8,973,1,22,ffffffff
3328792,c0,973,1,22,ffffffff
3328793,e0,973,1,18,ffffffff
3328793,e0,973,1,16,ffffffff
3328793,d8,973,1,19,ffffffff
3328794,d8,973,1,20,ffffffff
3328795,c0,973,1,20,ffffffff
3328796,e0,973,1,19,ffffffff
3328796,e8,973,1,18,ffffffff
3328796,e8,973,1,16,ffffffff
3328796,e0,973,1,17,ffffffff
3328796,d8,973,1,21,ffffffff
3328797,e0,973,1,22,ffffffff
3328797,e8,973,1,19,ffffffff
3328797,e0,973,1,20,ffffffff
3328797,c0,973,1,17,ffffffff
3328798,e0,973,1,21,ffffffff
3328798,f0,973,1,18,ffffffff
3328798,e0,973,1,23,ffffffff
3328798,f0,973,1,16,ffffffff
3328798,d8,973,1,23,ffffffff
3328799,e8,973,1,17,ffffffff
3328799,f0,973,1,19,ffffffff
3328799,e8,973,1,20,ffffffff
3328799,e8,973,1,22,ffffffff
3328799,c0,973,1,19,ffffffff
3328800,e8,973,1,21,ffffffff
3328800,f0,973,1,20,ffffffff
3328800,f0,973,1,22,ffffffff
3328800,e8,973,1,23,ffffffff
3328801,f0,973,1,17,ffffffff
3328801,f0,973,1,23,ffffffff
3328802,f0,973,1,21,ffffffff
3328808,f8,973,1,16,ffffffff
3328808,f8,973,1,18,ffffffff
3328809,f8,973,1,19,ffffffff
3328810,f8,973,1,22,ffffffff
3328810,f8,973,1,20,ffffffff
3328810,f8,973,1,17,ffffffff
3328811,f8,973,1,23,ffffffff
3328812,f8,973,1,21,ffffffff
3328814,100,973,1,18,ffffffff
3328814,100,973,1,16,ffffffff
3328815,100,973,1,19,ffffffff
3328816,100,973,1,20,ffffffff
3328816,100,973,1,17,ffffffff
3328816,100,973,1,22,ffffffff
3328817,100,973,1,23,ffffffff
3328818,100,973,1,21,ffffffff
3328821,110,973,1,16,ffffffff
3328821,110,973,1,18,ffffffff
3328822,110,973,1,19,ffffffff
3328823,110,973,1,17,ffffffff
3328825,110,973,1,20,ffffffff
3328825,110,973,1,22,ffffffff
3328826,118,973,1,18,ffffffff
3328826,118,973,1,16,ffffffff
3328826,110,973,1,23,ffffffff
3328827,118,973,1,19,ffffffff
3328827,110,973,1,21,ffffffff
3328828,118,973,1,17,ffffffff
3328829,118,973,1,20,ffffffff
3328829,118,973,1,22,ffffffff
3328830,118,973,1,23,ffffffff
3328831,118,973,1,21,ffffffff
3328835,120,973,1,16,ffffffff
3328835,120,973,1,18,ffffffff
3328836,120,973,1,19,ffffffff
3328837,120,973,1,17,ffffffff
3328838,120,973,1,22,ffffffff
3328838,120,973,1,20,ffffffff
3328839,120,973,1,23,ffffffff
3328840,120,973,1,21,ffffffff
3329224,128,973,1,16,ffffffff
3329247,130,973,1,16,ffffffff
3329253,138,973,1,16,ffffffff
3329254,140,973,1,16,ffffffff
3329266,128,973,1,18,ffffffff
3329267,130,973,1,18,ffffffff
3329273,138,973,1,18,ffffffff
3329274,140,973,1,18,ffffffff
3329292,128,973,1,19,ffffffff
3329293,130,973,1,19,ffffffff
3329302,138,973,1,19,ffffffff
3329304,140,973,1,19,ffffffff
3329312,128,973,1,20,ffffffff
3329313,130,973,1,20,ffffffff
3329319,138,973,1,20,ffffffff
3329320,140,973,1,20,ffffffff
3329322,128,973,1,17,ffffffff
3329323,130,973,1,17,ffffffff
3329329,138,973,1,17,ffffffff
3329330,140,973,1,17,ffffffff
3329335,130,973,1,23,ffffffff
3329336,128,973,1,23,ffffffff
3329337,130,973,1,22,ffffffff
3329338,128,973,1,22,ffffffff
3329341,130,973,1,21,ffffffff
3329342,128,973,1,21,ffffffff
3329343,138,973,1,23,ffffffff
3329344,138,973,1,22,ffffffff
3329345,140,973,1,22,ffffffff
3329348,140,973,1,23,ffffffff
3329348,138,973,1,21,ffffffff
3329349,140,973,1,21,ffffffff
3330815,200,973,1,21,ffffbfef
3331036,208,973,1,19,2aff9a1
3331045,210,973,1,19,2aff9a1
3331397,218,973,1,19,2aff9a1
3331408,220,973,1,19,2aff9a1
3331417,228,973,1,19,2aff9a1
3331678,230,973,1,19,2aff9a1
3331687,238,973,1,19,2aff9a1
3331688,240,973,1,19,2aff9a1
3332063,248,973,1,19,2aff9a1
3332072,250,973,1,19,2aff9a1
3332081,258,973,1,19,2aff9a1
3332334,260,973,1,19,2aff9a1
3332343,268,973,1,19,2aff9a1
3332344,270,973,1,19,2aff9a1
3332385,278,973,1,19,2aff9a1
3332394,280,973,1,19,2aff9a1
3332403,288,973,1,19,2aff9a1
3332643,2f0,931,1,7,ffffffff
3332647,2f8,931,1,7,ffffffff
3332656,300,931,1,7,ffffffff
3332658,290,973,1,19,2aff9a1
3332660,308,931,1,7,ffffffff
3332662,310,931,1,7,ffffffff
3332667,298,973,1,19,2aff9a1
3332668,2a0,973,1,19,2aff9a1
3332709,2a8,973,1,19,2aff9a1
3332718,2b0,973,1,19,2aff9a1
3332727,2b8,973,1,19,2aff9a1
3332770,2f0,973,1,20,ffffffff
3332774,2f8,973,1,20,ffffffff
3332783,300,973,1,20,ffffffff
3332787,308,973,1,20,ffffffff
3332789,310,973,1,20,ffffffff
3332901,b8,978,1,0,ffffffff
3332902,b8,978,1,1,ffffffff
3332903,b8,978,1,2,ffffffff
3332904,b8,978,1,4,ffffffff
3332905,b8,978,1,5,ffffffff
3332906,b8,978,1,6,ffffffff
3332907,b8,978,1,3,ffffffff
3332908,c0,978,1,1,ffffffff
3332909,b8,978,1,7,ffffffff
3332910,c0,978,1,0,ffffffff
3332911,c0,978,1,2,ffffffff
3332912,c0,978,1,7,ffffffff
3332913,c8,978,1,0,ffffffff
3332914,c8,978,1,1,ffffffff
3332915,c0,978,1,6,ffffffff
3332916,c8,978,1,3,ffffffff
3332917,c8,978,1,4,ffffffff
3332918,c8,978,1,5,ffffffff
3332919,c8,978,1,2,ffffffff
3332920,c8,978,1,7,ffffffff
3332924,d0,978,1,1,ffffffff
3332925,c8,978,1,6,ffffffff
3332926,d0,978,1,3,ffffffff
3332927,d0,978,1,0,ffffffff
3332928,d0,978,1,5,ffffffff
3332929,d0,978,1,2,ffffffff
3332930,d0,978,1,7,ffffffff
3332931,e0,978,1,1,ffffffff
3332931,d0,978,1,4,ffffffff
3332932,d8,978,1,1,ffffffff
3332933,e0,978,1,3,ffffffff
3332933,d0,978,1,6,ffffffff
3332934,d8,978,1,3,ffffffff
3332935,d8,978,1,0,ffffffff
3332936,d8,978,1,5,ffffffff
3332937,c0,978,1,5,ffffffff
3332938,e0,978,1,0,ffffffff
3332938,d8,978,1,2,ffffffff
3332939,d8,978,1,7,ffffffff
3332940,c0,978,1,3,ffffffff
3332941,e0,978,1,2,ffffffff
3332941,e8,978,1,1,ffffffff
3332941,e8,978,1,3,ffffffff
3332941,d8,978,1,4,ffffffff
3332942,e0,978,1,7,ffffffff
3332942,e0,978,1,5,ffffffff
3332942,c0,978,1,4,ffffffff
3332943,f0,978,1,3,ffffffff
3332943,f0,978,1,1,ffffffff
3332943,d8,978,1,6,ffffffff
3332944,e8,978,1,0,ffffffff
3332944,e8,978,1,5,ffffffff
3332944,e8,978,1,7,ffffffff
3332945,e8,978,1,2,ffffffff
3332945,f0,978,1,5,ffffffff
3332946,e0,978,1,4,ffffffff
3332946,f0,978,1,7,ffffffff
3332947,e0,978,1,6,ffffffff
3332947,e8,978,1,4,ffffffff
3332948,f0,978,1,2,ffffffff
3332948,f0,978,1,4,ffffffff
3332949,f0,978,1,0,ffffffff
3332949,f0,978,1,6,ffffffff
3332950,e8,978,1,6,ffffffff
3332952,f8,978,1,3,ffffffff
3332953,f8,978,1,1,ffffffff
3332955,f8,978,1,5,ffffffff
3332955,f8,978,1,7,ffffffff
3332957,f8,978,1,2,ffffffff
3332957,f8,978,1,4,ffffffff
3332958,100,978,1,3,ffffffff
3332959,f8,978,1,0,ffffffff
3332959,f8,978,1,6,ffffffff
3332959,100,978,1,1,ffffffff
3332961,100,978,1,5,ffffffff
3332961,100,978,1,7,ffffffff
3332963,100,978,1,2,ffffffff
3332963,100,978,1,4,ffffffff
3332965,100,978,1,0,ffffffff
3332965,100,978,1,6,ffffffff
3332965,110,978,1,3,ffffffff
3332966,110,978,1,1,ffffffff
3332969,118,978,1,3,ffffffff
3332970,110,978,1,7,ffffffff
3332970,110,978,1,5,ffffffff
3332970,110,978,1,2,ffffffff
3332971,118,978,1,1,ffffffff
3332974,118,978,1,7,ffffffff
3332974,118,978,1,5,ffffffff
3332974,110,978,1,4,ffffffff
3332974,110,978,1,6,ffffffff
3332975,118,978,1,2,ffffffff
3332978,118,978,1,6,ffffffff
3332978,118,978,1,4,ffffffff
3332978,120,978,1,3,ffffffff
3332979,110,978,1,0,ffffffff
3332980,118,978,1,0,ffffffff
3332980,120,978,1,1,ffffffff
3332980,2c0,973,1,19,2aff9a1
3332983,120,978,1,7,ffffffff
3332983,120,978,1,5,ffffffff
3332984,120,978,1,2,ffffffff
3332987,120,978,1,4,ffffffff
3332987,120,978,1,6,ffffffff
3332989,2c8,973,1,19,2aff9a1
3332989,120,978,1,0,ffffffff
3332990,2d0,973,1,19,2aff9a1
3332992,2d8,973,1,19,2aff9a1
3333014,2e0,973,1,19,2aff9a1
3333371,128,978,1,3,ffffffff
3333372,130,978,1,3,ffffffff
3333378,138,978,1,3,ffffffff
3333379,140,978,1,3,ffffffff
3333400,128,978,1,1,ffffffff
3333401,130,978,1,1,ffffffff
3333407,138,978,1,1,ffffffff
3333408,140,978,1,1,ffffffff
3333440,180,978,1,1,1825f68f
3333448,190,978,1,1,1825f68f
3333449,188,978,1,1,1825f68f
3333458,128,978,1,7,ffffffff
3333460,130,978,1,7,ffffffff
3333466,138,978,1,7,ffffffff
3333466,128,978,1,2,ffffffff
3333467,140,978,1,7,ffffffff
3333467,130,978,1,2,ffffffff
3333473,138,978,1,2,ffffffff
3333474,140,978,1,2,ffffffff
3333482,128,978,1,4,ffffffff
3333483,130,978,1,4,ffffffff
3333484,130,978,1,5,ffffffff
3333485,128,978,1,5,ffffffff
3333489,138,978,1,4,ffffffff
3333490,140,978,1,4,ffffffff
3333491,138,978,1,5,ffffffff
3333492,140,978,1,5,ffffffff
3333493,128,978,1,0,ffffffff
3333494,130,978,1,0,ffffffff
3333496,130,978,1,6,ffffffff
3333498,128,978,1,6,ffffffff
3333500,138,978,1,0,ffffffff
3333501,140,978,1,0,ffffffff
3333504,138,978,1,6,ffffffff
3333506,140,978,1,6,ffffffff
3333710,2f0,940,1,9,ffffffff
3333714,2f8,940,1,9,ffffffff
3333723,300,940,1,9,ffffffff
3333727,308,940,1,9,ffffffff
3333729,310,940,1,9,ffffffff
3333820,198,978,1,1,1825f68f
3333829,1a0,978,1,1,1825f68f
3333838,1a8,978,1,1,1825f68f
3334094,1b0,978,1,1,1825f68f
3334103,1b8,978,1,1,1825f68f
3334104,1c0,978,1,1,1825f68f
3334106,1c8,978,1,1,1825f68f
3334108,1d0,978,1,1,1825f68f
3334114,1d8,978,1,1,1825f68f
3334307,1e0,978,1,0,7f7e9df4
3334509,2f0,940,1,13,ffffffff
3334513,2f8,940,1,13,ffffffff
3334514,2f0,973,1,17,ffffffff
3334518,2f8,973,1,17,ffffffff
3334522,300,940,1,13,ffffffff
3334526,308,940,1,13,ffffffff
3334527,300,973,1,17,ffffffff
3334528,310,940,1,13,ffffffff
3334531,308,973,1,17,ffffffff
3334533,310,973,1,17,ffffffff
3334658,198,978,1,0,6e0e8cf4
3334667,1a0,978,1,0,6e0e8cf4
3334676,1a8,978,1,0,6e0e8cf4
