cycle,pc,cta_id,cluster_id,warp_id,tid
1359625,2e0,182,2,25,b1c5b43c
1359630,2e8,182,2,25,b1c5b43c
1359668,218,182,2,25,b1c5b43c
1359677,220,182,2,25,b1c5b43c
1359686,228,182,2,25,b1c5b43c
1359747,248,182,2,28,d852b23d
1359756,250,182,2,28,d852b23d
1359765,258,182,2,28,d852b23d
1359936,230,182,2,25,b1c5b43c
1359945,238,182,2,25,b1c5b43c
1359946,240,182,2,25,b1c5b43c
1360012,260,182,2,28,d852b23d
1360021,268,182,2,28,d852b23d
1360022,270,182,2,28,d852b23d
1360317,248,182,2,25,b1c5b43c
1360326,250,182,2,25,b1c5b43c
1360335,258,182,2,25,b1c5b43c
1360372,278,182,2,28,d852b23d
1360381,280,182,2,28,d852b23d
1360390,288,182,2,28,d852b23d
1360585,260,182,2,25,b1c5b43c
1360594,268,182,2,25,b1c5b43c
1360595,270,182,2,25,b1c5b43c
1360641,290,182,2,28,d852b23d
1360650,298,182,2,28,d852b23d
1360651,2a0,182,2,28,d852b23d
1360840,278,182,2,25,b1c5b43c
1360849,280,182,2,25,b1c5b43c
1360858,288,182,2,25,b1c5b43c
1361003,2a8,182,2,28,d852b23d
1361012,2b0,182,2,28,d852b23d
1361021,2b8,182,2,28,d852b23d
1361106,290,182,2,25,b1c5b43c
1361115,298,182,2,25,b1c5b43c
1361116,2a0,182,2,25,b1c5b43c
1361275,2c0,182,2,28,d852b23d
1361284,2c8,182,2,28,d852b23d
1361285,2d0,182,2,28,d852b23d
1361287,2d8,182,2,28,d852b23d
1361293,2e0,182,2,28,d852b23d
1361298,2e8,182,2,28,d852b23d
1361488,2a8,182,2,25,b1c5b43c
1361497,2b0,182,2,25,b1c5b43c
1361506,2b8,182,2,25,b1c5b43c
1361672,218,182,2,28,d852b23d
1361681,220,182,2,28,d852b23d
1361690,228,182,2,28,d852b23d
1361758,2c0,182,2,25,b1c5b43c
1361767,2c8,182,2,25,b1c5b43c
1361768,2d0,182,2,25,b1c5b43c
1361770,2d8,182,2,25,b1c5b43c
1361776,2e0,182,2,25,b1c5b43c
1361942,230,182,2,28,d852b23d
1361951,238,182,2,28,d852b23d
1361952,240,182,2,28,d852b23d
1362321,248,182,2,28,d852b23d
1362330,250,182,2,28,d852b23d
1362339,258,182,2,28,d852b23d
1362590,260,182,2,28,d852b23d
1362599,268,182,2,28,d852b23d
1362600,270,182,2,28,d852b23d
1362641,278,182,2,28,d852b23d
1362651,280,182,2,28,d852b23d
1362660,288,182,2,28,d852b23d
1362916,290,182,2,28,d852b23d
1362925,298,182,2,28,d852b23d
1362926,2a0,182,2,28,d852b23d
1363282,2a8,182,2,28,d852b23d
1363291,2b0,182,2,28,d852b23d
1363300,2b8,182,2,28,d852b23d
1363558,2c0,182,2,28,d852b23d
1363567,2c8,182,2,28,d852b23d
1363568,2d0,182,2,28,d852b23d
1363570,2d8,182,2,28,d852b23d
1363576,2e0,182,2,28,d852b23d
1364661,2e8,182,2,26,4eba39ab
1365015,218,182,2,26,46b839ab
1365024,220,182,2,26,46b839ab
1365033,228,182,2,26,46b839ab
1365279,230,182,2,26,46b839ab
1365288,238,182,2,26,46b839ab
1365291,240,182,2,26,46b839ab
1365665,248,182,2,26,46b839ab
1365674,250,182,2,26,46b839ab
1365684,258,182,2,26,46b839ab
1365936,260,182,2,26,46b839ab
1365945,268,182,2,26,46b839ab
1365946,270,182,2,26,46b839ab
1366324,278,182,2,26,46b839ab
1366333,280,182,2,26,46b839ab
1366342,288,182,2,26,46b839ab
1366598,290,182,2,26,46b839ab
1366607,298,182,2,26,46b839ab
1366608,2a0,182,2,26,46b839ab
1366975,2a8,182,2,26,46b839ab
1366985,2b0,182,2,26,46b839ab
1366994,2b8,182,2,26,46b839ab
1367243,2c0,182,2,26,46b839ab
1367252,2c8,182,2,26,46b839ab
1367254,2d0,182,2,26,46b839ab
1367256,2d8,182,2,26,46b839ab
1367262,2e0,182,2,26,46b839ab
1367267,2e8,182,2,26,46b839ab
1367305,218,182,2,26,46b839ab
1367314,220,182,2,26,46b839ab
1367323,228,182,2,26,46b839ab
1367573,230,182,2,26,46b839ab
1367582,238,182,2,26,46b839ab
1367583,240,182,2,26,46b839ab
1367962,248,182,2,26,46b839ab
1367971,250,182,2,26,46b839ab
1367980,258,182,2,26,46b839ab
1368225,260,182,2,26,46b839ab
1368234,268,182,2,26,46b839ab
1368235,270,182,2,26,46b839ab
1368441,2e8,182,2,31,86a237e7
1368629,278,182,2,26,46b839ab
1368638,280,182,2,26,46b839ab
1368647,288,182,2,26,46b839ab
1368808,218,182,2,31,862237e7
1368817,220,182,2,31,862237e7
1368826,228,182,2,31,862237e7
1368897,290,182,2,26,46b839ab
1368906,298,182,2,26,46b839ab
1368909,2a0,182,2,26,46b839ab
1369076,230,182,2,31,862237e7
1369085,238,182,2,31,862237e7
1369086,240,182,2,31,862237e7
1369281,2a8,182,2,26,46b839ab
1369290,2b0,182,2,26,46b839ab
1369299,2b8,182,2,26,46b839ab
1369460,248,182,2,31,862237e7
1369469,250,182,2,31,862237e7
1369478,258,182,2,31,862237e7
1369545,2c0,182,2,26,46b839ab
1369554,2c8,182,2,26,46b839ab
1369559,2d0,182,2,26,46b839ab
1369561,2d8,182,2,26,46b839ab
1369567,2e0,182,2,26,46b839ab
1369572,2e8,182,2,26,46b839ab
1369728,260,182,2,31,862237e7
1369737,268,182,2,31,862237e7
1369738,270,182,2,31,862237e7
1369940,218,182,2,26,46b839ab
1369949,220,182,2,26,46b839ab
1369958,228,182,2,26,46b839ab
1370134,278,182,2,31,862237e7
1370143,280,182,2,31,862237e7
1370152,288,182,2,31,862237e7
1370202,230,182,2,26,46b839ab
1370211,238,182,2,26,46b839ab
1370212,240,182,2,26,46b839ab
1370400,290,182,2,31,862237e7
1370409,298,182,2,31,862237e7
1370410,2a0,182,2,31,862237e7
1370586,248,182,2,26,46b839ab
1370595,250,182,2,26,46b839ab
1370604,258,182,2,26,46b839ab
1370785,2a8,182,2,31,862237e7
1370794,2b0,182,2,31,862237e7
1370803,2b8,182,2,31,862237e7
1370854,260,182,2,26,46b839ab
1370863,268,182,2,26,46b839ab
1370864,270,182,2,26,46b839ab
1371053,2c0,182,2,31,862237e7
1371062,2c8,182,2,31,862237e7
1371063,2d0,182,2,31,862237e7
1371065,2d8,182,2,31,862237e7
1371071,2e0,182,2,31,862237e7
1371238,278,182,2,26,46b839ab
1371247,280,182,2,26,46b839ab
1371256,288,182,2,26,46b839ab
1371510,290,182,2,26,46b839ab
1371519,298,182,2,26,46b839ab
1371520,2a0,182,2,26,46b839ab
1371888,2a8,182,2,26,46b839ab
1371897,2b0,182,2,26,46b839ab
1371906,2b8,182,2,26,46b839ab
1372157,2c0,182,2,26,46b839ab
1372166,2c8,182,2,26,46b839ab
1372167,2d0,182,2,26,46b839ab
1372169,2d8,182,2,26,46b839ab
1372175,2e0,182,2,26,46b839ab
1375836,2f0,162,2,8,ffffffff
1375840,2f8,162,2,8,ffffffff
1375849,300,162,2,8,ffffffff
1375853,308,162,2,8,ffffffff
1375855,310,162,2,8,ffffffff
1376094,b8,184,2,10,ffffffff
1376095,b8,184,2,8,ffffffff
1376096,b8,184,2,9,ffffffff
1376097,b8,184,2,11,ffffffff
1376098,b8,184,2,12,ffffffff
1376099,b8,184,2,13,ffffffff
1376100,b8,184,2,14,ffffffff
1376101,c0,184,2,8,ffffffff
1376102,c0,184,2,10,ffffffff
1376103,b8,184,2,15,ffffffff
1376104,c0,184,2,13,ffffffff
1376105,c8,184,2,10,ffffffff
1376106,c0,184,2,15,ffffffff
1376107,c8,184,2,8,ffffffff
1376108,c8,184,2,9,ffffffff
1376109,c8,184,2,14,ffffffff
1376110,c8,184,2,11,ffffffff
1376111,c8,184,2,12,ffffffff
1376112,c8,184,2,13,ffffffff
1376113,d0,184,2,10,ffffffff
1376114,c8,184,2,15,ffffffff
1376115,d0,184,2,8,ffffffff
1376116,d0,184,2,9,ffffffff
1376117,d0,184,2,14,ffffffff
1376118,d0,184,2,11,ffffffff
1376119,d0,184,2,12,ffffffff
1376120,d0,184,2,13,ffffffff
1376121,d8,184,2,10,ffffffff
1376122,d0,184,2,15,ffffffff
1376123,d8,184,2,8,ffffffff
1376124,d8,184,2,9,ffffffff
1376125,d8,184,2,14,ffffffff
1376126,e0,184,2,10,ffffffff
1376126,c0,184,2,14,ffffffff
1376127,e0,184,2,9,ffffffff
1376127,d8,184,2,11,ffffffff
1376128,d8,184,2,12,ffffffff
1376129,c0,184,2,12,ffffffff
1376130,e0,184,2,11,ffffffff
1376130,e8,184,2,9,ffffffff
1376130,d8,184,2,13,ffffffff
1376131,e0,184,2,8,ffffffff
1376131,e0,184,2,13,ffffffff
1376131,e8,184,2,11,ffffffff
1376131,c0,184,2,9,ffffffff
1376132,e0,184,2,12,ffffffff
1376132,e0,184,2,15,ffffffff
1376132,f0,184,2,9,ffffffff
1376132,d8,184,2,15,ffffffff
1376133,e8,184,2,10,ffffffff
1376133,e8,184,2,8,ffffffff
1376133,e8,184,2,13,ffffffff
1376133,c0,184,2,11,ffffffff
1376134,e8,184,2,12,ffffffff
1376134,f0,184,2,13,ffffffff
1376134,f0,184,2,11,ffffffff
1376135,e0,184,2,14,ffffffff
1376135,f0,184,2,8,ffffffff
1376136,f0,184,2,10,ffffffff
1376136,e8,184,2,15,ffffffff
1376136,f0,184,2,12,ffffffff
1376137,e8,184,2,14,ffffffff
1376138,f0,184,2,14,ffffffff
1376140,f0,184,2,15,ffffffff
1376142,f8,184,2,9,ffffffff
1376144,f8,184,2,11,ffffffff
1376144,f8,184,2,8,ffffffff
1376146,f8,184,2,13,ffffffff
1376146,f8,184,2,12,ffffffff
1376146,f8,184,2,10,ffffffff
1376148,f8,184,2,14,ffffffff
1376149,f8,184,2,15,ffffffff
1376149,100,184,2,9,ffffffff
1376150,100,184,2,11,ffffffff
1376150,100,184,2,8,ffffffff
1376152,100,184,2,13,ffffffff
1376152,100,184,2,10,ffffffff
1376152,100,184,2,12,ffffffff
1376154,100,184,2,14,ffffffff
1376155,100,184,2,15,ffffffff
1376156,110,184,2,9,ffffffff
1376157,110,184,2,11,ffffffff
1376157,110,184,2,8,ffffffff
1376159,110,184,2,10,ffffffff
1376160,118,184,2,9,ffffffff
1376161,118,184,2,11,ffffffff
1376161,110,184,2,13,ffffffff
1376161,110,184,2,12,ffffffff
1376162,118,184,2,8,ffffffff
1376162,110,184,2,15,ffffffff
1376163,110,184,2,14,ffffffff
1376164,118,184,2,10,ffffffff
1376165,118,184,2,12,ffffffff
1376165,118,184,2,13,ffffffff
1376166,118,184,2,15,ffffffff
1376167,118,184,2,14,ffffffff
1376169,120,184,2,9,ffffffff
1376170,120,184,2,11,ffffffff
1376171,120,184,2,8,ffffffff
1376173,120,184,2,10,ffffffff
1376174,120,184,2,12,ffffffff
1376174,120,184,2,13,ffffffff
1376175,120,184,2,15,ffffffff
1376176,120,184,2,14,ffffffff
1376587,128,184,2,9,ffffffff
1376588,130,184,2,9,ffffffff
1376594,138,184,2,9,ffffffff
1376595,140,184,2,9,ffffffff
1376599,128,184,2,11,ffffffff
1376600,130,184,2,11,ffffffff
1376604,150,184,2,9,ffffffff
1376606,138,184,2,11,ffffffff
1376607,140,184,2,11,ffffffff
1376610,158,184,2,9,ffffffff
1376616,150,184,2,11,ffffffff
1376616,160,184,2,9,ffffffff
1376617,168,184,2,9,ffffffff
1376618,170,184,2,9,ffffffff
1376622,158,184,2,11,ffffffff
1376628,160,184,2,11,ffffffff
1376629,168,184,2,11,ffffffff
1376630,170,184,2,11,ffffffff
1376630,128,184,2,10,ffffffff
1376631,130,184,2,10,ffffffff
1376637,138,184,2,10,ffffffff
1376638,140,184,2,10,ffffffff
1376647,150,184,2,10,ffffffff
1376650,128,184,2,8,ffffffff
1376651,130,184,2,8,ffffffff
1376653,158,184,2,10,ffffffff
1376657,138,184,2,8,ffffffff
1376658,140,184,2,8,ffffffff
1376659,160,184,2,10,ffffffff
1376660,168,184,2,10,ffffffff
1376661,170,184,2,10,ffffffff
1376667,150,184,2,8,ffffffff
1376671,130,184,2,12,ffffffff
1376672,128,184,2,12,ffffffff
1376673,158,184,2,8,ffffffff
1376673,128,184,2,13,ffffffff
1376674,130,184,2,13,ffffffff
1376680,160,184,2,8,ffffffff
1376680,138,184,2,13,ffffffff
1376681,140,184,2,13,ffffffff
1376682,138,184,2,12,ffffffff
1376682,128,184,2,15,ffffffff
1376683,140,184,2,12,ffffffff
1376683,130,184,2,15,ffffffff
1376684,170,184,2,8,ffffffff
1376685,168,184,2,8,ffffffff
1376686,130,184,2,14,ffffffff
1376687,128,184,2,14,ffffffff
1376689,138,184,2,15,ffffffff
1376690,140,184,2,15,ffffffff
1376691,150,184,2,13,ffffffff
1376693,138,184,2,14,ffffffff
1376694,150,184,2,12,ffffffff
1376694,140,184,2,14,ffffffff
1376697,158,184,2,13,ffffffff
1376699,150,184,2,15,ffffffff
1376701,158,184,2,12,ffffffff
1376703,160,184,2,13,ffffffff
1376704,168,184,2,13,ffffffff
1376705,158,184,2,15,ffffffff
1376705,170,184,2,13,ffffffff
1376707,160,184,2,12,ffffffff
1376708,150,184,2,14,ffffffff
1376710,168,184,2,12,ffffffff
1376711,160,184,2,15,ffffffff
1376712,170,184,2,12,ffffffff
1376713,168,184,2,15,ffffffff
1376714,170,184,2,15,ffffffff
1376716,158,184,2,14,ffffffff
1376722,160,184,2,14,ffffffff
1376723,168,184,2,14,ffffffff
1376724,170,184,2,14,ffffffff
1378317,1e8,184,2,9,ffffffff
1378327,1f0,184,2,9,ffffffff
1378333,1f8,184,2,9,ffffffff
1378467,1e8,184,2,13,ffffffff
1378476,1f0,184,2,13,ffffffff
1378482,1f8,184,2,13,ffffffff
1378492,208,184,2,13,ffffffff
1378501,210,184,2,13,ffffffff
1378738,1e8,184,2,11,ffffffff
1378747,1f0,184,2,11,ffffffff
1378753,1f8,184,2,11,ffffffff
1378755,1e8,184,2,8,ffffffff
1378764,1f0,184,2,8,ffffffff
1378769,1e8,184,2,10,ffffffff
1378770,1f8,184,2,8,ffffffff
1378778,1f0,184,2,10,ffffffff
1378785,1f8,184,2,10,ffffffff
1378813,1e8,184,2,14,ffffffff
1378822,1f0,184,2,14,ffffffff
1378828,1f8,184,2,14,ffffffff
1378844,1e8,184,2,15,ffffffff
1378853,1f0,184,2,15,ffffffff
1378859,1f8,184,2,15,ffffffff
1378890,218,184,2,13,ffffffff
1378899,220,184,2,13,ffffffff
1378908,228,184,2,13,ffffffff
1378963,1e8,184,2,12,ffffffff
1378972,1f0,184,2,12,ffffffff
1378978,1f8,184,2,12,ffffffff
1378989,208,184,2,12,ffffffff
1378998,210,184,2,12,ffffffff
1379203,230,184,2,13,ffffffff
1379212,238,184,2,13,ffffffff
1379213,240,184,2,13,ffffffff
1379386,218,184,2,12,ffffffff
1379395,220,184,2,12,ffffffff
1379404,228,184,2,12,ffffffff
1379597,248,184,2,13,ffffffff
1379607,250,184,2,13,ffffffff
1379617,258,184,2,13,ffffffff
1379670,230,184,2,12,ffffffff
1379679,238,184,2,12,ffffffff
1379680,240,184,2,12,ffffffff
1379965,260,184,2,13,ffffffff
1379974,268,184,2,13,ffffffff
1379975,270,184,2,13,ffffffff
1380106,248,184,2,12,ffffffff
1380115,250,184,2,12,ffffffff
1380125,258,184,2,12,ffffffff
1380388,278,184,2,13,ffffffff
1380393,260,184,2,12,ffffffff
1380397,280,184,2,13,ffffffff
1380402,268,184,2,12,ffffffff
1380404,270,184,2,12,ffffffff
1380406,288,184,2,13,ffffffff
1380762,290,184,2,13,ffffffff
1380772,298,184,2,13,ffffffff
1380774,2a0,184,2,13,ffffffff
1380842,278,184,2,12,ffffffff
1380851,280,184,2,12,ffffffff
1380860,288,184,2,12,ffffffff
1381213,290,184,2,12,ffffffff
1381222,298,184,2,12,ffffffff
1381223,2a0,184,2,12,ffffffff
1381258,2a8,184,2,13,ffffffff
1381267,2b0,184,2,13,ffffffff
1381277,2b8,184,2,13,ffffffff
1381602,2a8,184,2,12,ffffffff
1381611,2b0,184,2,12,ffffffff
1381620,2b8,184,2,12,ffffffff
1381635,2c0,184,2,13,ffffffff
1381644,2c8,184,2,13,ffffffff
1381645,2d0,184,2,13,ffffffff
1381647,2d8,184,2,13,ffffffff
1381653,2e0,184,2,13,ffffffff
1381881,2c0,184,2,12,ffffffff
1381890,2c8,184,2,12,ffffffff
1381891,2d0,184,2,12,ffffffff
1381893,2d8,184,2,12,ffffffff
1381899,2e0,184,2,12,ffffffff
1390185,2e8,184,2,14,4d6fb4f4
1390438,218,184,2,14,4c63b4f4
1390447,220,184,2,14,4c63b4f4
1390456,228,184,2,14,4c63b4f4
1390720,230,184,2,14,4c63b4f4
1390729,238,184,2,14,4c63b4f4
1390731,240,184,2,14,4c63b4f4
1391107,248,184,2,14,4c63b4f4
1391116,250,184,2,14,4c63b4f4
1391125,258,184,2,14,4c63b4f4
1391379,260,184,2,14,4c63b4f4
1391388,268,184,2,14,4c63b4f4
1391389,270,184,2,14,4c63b4f4
1391757,278,184,2,14,4c63b4f4
1391766,280,184,2,14,4c63b4f4
1391775,288,184,2,14,4c63b4f4
1392035,290,184,2,14,4c63b4f4
1392045,298,184,2,14,4c63b4f4
1392047,2a0,184,2,14,4c63b4f4
1392445,2a8,184,2,14,4c63b4f4
1392454,2b0,184,2,14,4c63b4f4
1392464,2b8,184,2,14,4c63b4f4
1392717,2c0,184,2,14,4c63b4f4
1392726,2c8,184,2,14,4c63b4f4
1392727,2d0,184,2,14,4c63b4f4
1392729,2d8,184,2,14,4c63b4f4
1392735,2e0,184,2,14,4c63b4f4
1392740,2e8,184,2,14,4c63b4f4
1393105,218,184,2,14,4c63b4f4
1393114,220,184,2,14,4c63b4f4
1393123,228,184,2,14,4c63b4f4
1393378,230,184,2,14,4c63b4f4
1393387,238,184,2,14,4c63b4f4
1393388,240,184,2,14,4c63b4f4
1393744,248,184,2,14,4c63b4f4
1393753,250,184,2,14,4c63b4f4
1393762,258,184,2,14,4c63b4f4
1394031,260,184,2,14,4c63b4f4
1394040,268,184,2,14,4c63b4f4
1394041,270,184,2,14,4c63b4f4
1394411,278,184,2,14,4c63b4f4
1394420,280,184,2,14,4c63b4f4
1394429,288,184,2,14,4c63b4f4
1394685,290,184,2,14,4c63b4f4
1394694,298,184,2,14,4c63b4f4
1394695,2a0,184,2,14,4c63b4f4
1395071,2a8,184,2,14,4c63b4f4
1395080,2b0,184,2,14,4c63b4f4
1395091,2b8,184,2,14,4c63b4f4
1395348,2c0,184,2,14,4c63b4f4
1395357,2c8,184,2,14,4c63b4f4
1395358,2d0,184,2,14,4c63b4f4
1395360,2d8,184,2,14,4c63b4f4
1395367,2e0,184,2,14,4c63b4f4
1402268,2e8,184,2,10,b5bf804b
1402640,218,184,2,10,b53f804b
1402649,220,184,2,10,b53f804b
1402658,228,184,2,10,b53f804b
1402915,230,184,2,10,b53f804b
1402924,238,184,2,10,b53f804b
1402927,240,184,2,10,b53f804b
1403298,248,184,2,10,b53f804b
1403307,250,184,2,10,b53f804b
1403316,258,184,2,10,b53f804b
1403570,260,184,2,10,b53f804b
1403579,268,184,2,10,b53f804b
1403580,270,184,2,10,b53f804b
1403953,278,184,2,10,b53f804b
1403962,280,184,2,10,b53f804b
1403971,288,184,2,10,b53f804b
1404222,290,184,2,10,b53f804b
1404231,298,184,2,10,b53f804b
1404232,2a0,184,2,10,b53f804b
1404275,2a8,184,2,10,b53f804b
1404284,2b0,184,2,10,b53f804b
1404293,2b8,184,2,10,b53f804b
1404546,2c0,184,2,10,b53f804b
1404555,2c8,184,2,10,b53f804b
1404556,2d0,184,2,10,b53f804b
1404558,2d8,184,2,10,b53f804b
1404564,2e0,184,2,10,b53f804b
1404569,2e8,184,2,10,b53f804b
1404609,218,184,2,10,b53f804b
1404618,220,184,2,10,b53f804b
1404627,228,184,2,10,b53f804b
1404886,230,184,2,10,b53f804b
1404895,238,184,2,10,b53f804b
1404896,240,184,2,10,b53f804b
1404943,248,184,2,10,b53f804b
1404952,250,184,2,10,b53f804b
1404961,258,184,2,10,b53f804b
1405215,260,184,2,10,b53f804b
1405224,268,184,2,10,b53f804b
1405225,270,184,2,10,b53f804b
1405597,278,184,2,10,b53f804b
1405606,280,184,2,10,b53f804b
1405615,288,184,2,10,b53f804b
1405869,290,184,2,10,b53f804b
1405878,298,184,2,10,b53f804b
1405881,2a0,184,2,10,b53f804b
1406089,2e8,184,2,12,f335d937
1406267,2a8,184,2,10,b53f804b
1406276,2b0,184,2,10,b53f804b
1406285,2b8,184,2,10,b53f804b
1406438,218,184,2,12,f315c932
1406447,220,184,2,12,f315c932
1406456,228,184,2,12,f315c932
1406538,2c0,184,2,10,b53f804b
1406547,2c8,184,2,10,b53f804b
1406550,2d0,184,2,10,b53f804b
1406552,2d8,184,2,10,b53f804b
1406559,2e0,184,2,10,b53f804b
1406566,2e8,184,2,10,b53f804b
1406711,230,184,2,12,f315c932
1406720,238,184,2,12,f315c932
1406723,240,184,2,12,f315c932
1406935,218,184,2,10,b53f804b
1406944,220,184,2,10,b53f804b
1406953,228,184,2,10,b53f804b
1407101,248,184,2,12,f315c932
1407110,250,184,2,12,f315c932
1407119,258,184,2,12,f315c932
1407207,230,184,2,10,b53f804b
1407216,238,184,2,10,b53f804b
1407217,240,184,2,10,b53f804b
1407370,260,184,2,12,f315c932
1407379,268,184,2,12,f315c932
1407380,270,184,2,12,f315c932
1407610,248,184,2,10,b53f804b
1407619,250,184,2,10,b53f804b
1407628,258,184,2,10,b53f804b
1407730,278,184,2,12,f315c932
1407739,280,184,2,12,f315c932
1407748,288,184,2,12,f315c932
1407881,260,184,2,10,b53f804b
1407890,268,184,2,10,b53f804b
1407891,270,184,2,10,b53f804b
1408001,290,184,2,12,f315c932
1408010,298,184,2,12,f315c932
1408011,2a0,184,2,12,f315c932
1408275,278,184,2,10,b53f804b
1408284,280,184,2,10,b53f804b
1408293,288,184,2,10,b53f804b
1408362,2a8,184,2,12,f315c932
1408371,2b0,184,2,12,f315c932
1408380,2b8,184,2,12,f315c932
1408548,290,184,2,10,b53f804b
1408557,298,184,2,10,b53f804b
1408558,2a0,184,2,10,b53f804b
1408601,2a8,184,2,10,b53f804b
1408610,2b0,184,2,10,b53f804b
1408620,2b8,184,2,10,b53f804b
1408630,2c0,184,2,12,f315c932
1408639,2c8,184,2,12,f315c932
1408640,2d0,184,2,12,f315c932
1408642,2d8,184,2,12,f315c932
1408648,2e0,184,2,12,f315c932
1408653,2e8,184,2,12,f315c932
1408912,2c0,184,2,10,b53f804b
1408921,2c8,184,2,10,b53f804b
1408922,2d0,184,2,10,b53f804b
1408924,2d8,184,2,10,b53f804b
1408930,2e0,184,2,10,b53f804b
1409005,218,184,2,12,f315c932
1409014,220,184,2,12,f315c932
1409023,228,184,2,12,f315c932
1409272,230,184,2,12,f315c932
1409281,238,184,2,12,f315c932
1409282,240,184,2,12,f315c932
1409657,248,184,2,12,f315c932
1409666,250,184,2,12,f315c932
1409676,258,184,2,12,f315c932
1409934,260,184,2,12,f315c932
1409943,268,184,2,12,f315c932
1409944,270,184,2,12,f315c932
1410311,278,184,2,12,f315c932
1410320,280,184,2,12,f315c932
1410329,288,184,2,12,f315c932
1410595,290,184,2,12,f315c932
1410604,298,184,2,12,f315c932
1410605,2a0,184,2,12,f315c932
1410972,2a8,184,2,12,f315c932
1410982,2b0,184,2,12,f315c932
1410992,2b8,184,2,12,f315c932
1411251,2c0,184,2,12,f315c932
1411260,2c8,184,2,12,f315c932
1411261,2d0,184,2,12,f315c932
1411263,2d8,184,2,12,f315c932
1411269,2e0,184,2,12,f315c932
1411274,2e8,184,2,12,f315c932
1411641,218,184,2,12,f315c932
1411650,220,184,2,12,f315c932
1411659,228,184,2,12,f315c932
1411940,230,184,2,12,f315c932
1411949,238,184,2,12,f315c932
1411950,240,184,2,12,f315c932
1412340,248,184,2,12,f315c932
1412349,250,184,2,12,f315c932
1412358,258,184,2,12,f315c932
1412612,260,184,2,12,f315c932
1412621,268,184,2,12,f315c932
1412622,270,184,2,12,f315c932
1412977,278,184,2,12,f315c932
1412986,280,184,2,12,f315c932
1412995,288,184,2,12,f315c932
1413248,290,184,2,12,f315c932
1413257,298,184,2,12,f315c932
1413258,2a0,184,2,12,f315c932
1413501,2a8,184,2,12,f315c932
1413510,2b0,184,2,12,f315c932
1413519,2b8,184,2,12,f315c932
1413773,2c0,184,2,12,f315c932
1413782,2c8,184,2,12,f315c932
1413783,2d0,184,2,12,f315c932
1413785,2d8,184,2,12,f315c932
1413791,2e0,184,2,12,f315c932
1413796,2e8,184,2,12,f315c932
1414162,218,184,2,12,f315c932
1414171,220,184,2,12,f315c932
1414180,228,184,2,12,f315c932
1414447,230,184,2,12,f315c932
1414456,238,184,2,12,f315c932
1414457,240,184,2,12,f315c932
1414808,248,184,2,12,f315c932
1414817,250,184,2,12,f315c932
1414826,258,184,2,12,f315c932
1415081,260,184,2,12,f315c932
1415090,268,184,2,12,f315c932
1415093,270,184,2,12,f315c932
1415459,278,184,2,12,f315c932
1415468,280,184,2,12,f315c932
1415477,288,184,2,12,f315c932
1415731,290,184,2,12,f315c932
1415740,298,184,2,12,f315c932
1415741,2a0,184,2,12,f315c932
1416108,2a8,184,2,12,f315c932
1416117,2b0,184,2,12,f315c932
1416126,2b8,184,2,12,f315c932
1416384,2c0,184,2,12,f315c932
1416393,2c8,184,2,12,f315c932
1416394,2d0,184,2,12,f315c932
1416396,2d8,184,2,12,f315c932
1416402,2e0,184,2,12,f315c932
1420862,2f0,29,2,4,ffffffff
1420866,2f8,29,2,4,ffffffff
1420875,300,29,2,4,ffffffff
1420879,308,29,2,4,ffffffff
1420881,310,29,2,4,ffffffff
1422200,2e8,184,2,11,b352d4f2
1422568,218,184,2,11,b352d4f0
1422577,220,184,2,11,b352d4f0
1422586,228,184,2,11,b352d4f0
1422842,230,184,2,11,b352d4f0
1422851,238,184,2,11,b352d4f0
1422852,240,184,2,11,b352d4f0
1423205,248,184,2,11,b352d4f0
1423214,250,184,2,11,b352d4f0
1423223,258,184,2,11,b352d4f0
1423476,260,184,2,11,b352d4f0
1423485,268,184,2,11,b352d4f0
1423486,270,184,2,11,b352d4f0
1423856,278,184,2,11,b352d4f0
1423865,280,184,2,11,b352d4f0
1423874,288,184,2,11,b352d4f0
1424129,290,184,2,11,b352d4f0
1424138,298,184,2,11,b352d4f0
1424139,2a0,184,2,11,b352d4f0
1424512,2a8,184,2,11,b352d4f0
1424521,2b0,184,2,11,b352d4f0
1424530,2b8,184,2,11,b352d4f0
1424786,2c0,184,2,11,b352d4f0
1424795,2c8,184,2,11,b352d4f0
1424796,2d0,184,2,11,b352d4f0
1424798,2d8,184,2,11,b352d4f0
1424804,2e0,184,2,11,b352d4f0
1451298,2f0,182,2,24,ffffffff
1451302,2f8,182,2,24,ffffffff
1451311,300,182,2,24,ffffffff
1451315,308,182,2,24,ffffffff
1451317,310,182,2,24,ffffffff
1452468,2f0,184,2,14,ffffffff
1452472,2f8,184,2,14,ffffffff
1452481,300,184,2,14,ffffffff
1452485,308,184,2,14,ffffffff
1452487,310,184,2,14,ffffffff
1454114,2f0,182,2,31,ffffffff
1454118,2f8,182,2,31,ffffffff
1454127,300,182,2,31,ffffffff
1454131,308,182,2,31,ffffffff
1454133,310,182,2,31,ffffffff
1461121,2f0,182,2,29,ffffffff
1461125,2f8,182,2,29,ffffffff
1461134,300,182,2,29,ffffffff
1461139,308,182,2,29,ffffffff
1461140,310,182,2,29,ffffffff
1461152,2f0,184,2,8,ffffffff
1461156,2f8,184,2,8,ffffffff
1461165,300,184,2,8,ffffffff
1461169,308,184,2,8,ffffffff
