cycle,instruction,cta_id,cluster_id,warp_id,tid
3130815, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,699,19,22,ffffffff
3130824, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,699,19,22,ffffffff
3130830, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,699,19,22,ffffffff
3130951, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,699,19,16,ffffffff
3130957, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,699,19,16,ffffffff
3130966, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,699,19,16,ffffffff
3130972, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,699,19,16,ffffffff
3132883, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,27,ffffffff
3132884, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,27,ffffffff
3132893, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,27,ffffffff
3132902, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,27,ffffffff
3132903, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,27,ffffffff
3134364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,30,ffffffff
3134365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,30,ffffffff
3134374, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,30,ffffffff
3134384, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,30,ffffffff
3134386, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,30,ffffffff
3138801, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,23,ffffffff
3138802, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,23,ffffffff
3138811, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,23,ffffffff
3138820, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,23,ffffffff
3138821, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,23,ffffffff
3144438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,17,ffffffff
3144439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,17,ffffffff
3144449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,17,ffffffff
3144458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,17,ffffffff
3144459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,17,ffffffff
3144893, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,22,ffffffff
3144894, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,22,ffffffff
3144903, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,22,ffffffff
3144912, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,22,ffffffff
3144913, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,22,ffffffff
3145081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,29,ffffffff
3145082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,29,ffffffff
3145091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,29,ffffffff
3145100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,29,ffffffff
3145101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,29,ffffffff
3145359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,31,ffffffff
3145360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,31,ffffffff
3145369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,31,ffffffff
3145378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,31,ffffffff
3145379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,31,ffffffff
3145524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,20,ffffffff
3145525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,20,ffffffff
3145534, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,20,ffffffff
3145543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,20,ffffffff
3145544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,20,ffffffff
3149620, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,16,ffffffff
3149621, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,16,ffffffff
3149630, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,16,ffffffff
3149639, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,16,ffffffff
3149640, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,16,ffffffff
3150182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,18,ffffffff
3150183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,18,ffffffff
3150192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,18,ffffffff
3150201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,18,ffffffff
3150202, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,18,ffffffff
3156479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,21,ffffffff
3156480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,21,ffffffff
3156489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,21,ffffffff
3156498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,21,ffffffff
3156499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,21,ffffffff
3158338, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,699,19,19,ffffffff
3158339, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,699,19,19,ffffffff
3158348, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,699,19,19,ffffffff
3158357, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,699,19,19,ffffffff
3158358, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,699,19,19,ffffffff
3158645, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,16,ffffffff
3158645, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,17,ffffffff
3158645, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,18,ffffffff
3158646, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,21,ffffffff
3158646, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,22,ffffffff
3158646, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,19,ffffffff
3158646, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,20,ffffffff
3158647, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,18,ffffffff
3158647, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],728,19,23,ffffffff
3158647, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,16,ffffffff
3158648, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,19,ffffffff
3158648, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,20,ffffffff
3158648, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,17,ffffffff
3158648, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,22,ffffffff
3158649, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,16,ffffffff
3158649, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,21,ffffffff
3158649, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,18,ffffffff
3158649, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],728,19,23,ffffffff
3158653, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,20,ffffffff
3158653, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,17,ffffffff
3158653, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,22,ffffffff
3158653, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,19,ffffffff
3158656, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,16,ffffffff
3158656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,21,ffffffff
3158657, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,18,ffffffff
3158657, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,19,ffffffff
3158658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,20,ffffffff
3158660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,22,ffffffff
3158661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,17,ffffffff
3158661, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],728,19,23,ffffffff
3158662, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,16,ffffffff
3158664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,21,ffffffff
3158664, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,18,ffffffff
3158665, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,18,ffffffff
3158665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,19,ffffffff
3158666, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,20,ffffffff
3158669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,17,ffffffff
3158669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,22,ffffffff
3158669, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],728,19,23,ffffffff
3158670, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,17,ffffffff
3158672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,21,ffffffff
3158673, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],728,19,23,ffffffff
3158674, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,16,ffffffff
3158683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,18,ffffffff
3158683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,19,ffffffff
3158683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,16,ffffffff
3158684, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,23,ffffffff
3158684, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,20,ffffffff
3158684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,17,ffffffff
3158684, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,22,ffffffff
3158685, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,16,ffffffff
3158685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,728,19,21,ffffffff
3158685, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,18,ffffffff
3158685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,19,ffffffff
3158686, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,22,ffffffff
3158686, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,23,ffffffff
3158686, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,20,ffffffff
3158687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,22,ffffffff
3158687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,19,ffffffff
3158687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,20,ffffffff
3158687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,17,ffffffff
3158689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,728,19,21,ffffffff
3158689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,23,ffffffff
3158690, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,18,ffffffff
3158690, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,16,ffffffff
3158691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,728,19,21,ffffffff
3158692, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,22,ffffffff
3158693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,20,ffffffff
3158694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,17,ffffffff
3158695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,23,ffffffff
3158696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,19,ffffffff
3158699, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,16,ffffffff
3158699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,728,19,21,ffffffff
3158700, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,18,ffffffff
3158702, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,22,ffffffff
3158702, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,20,ffffffff
3158703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,17,ffffffff
3158704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,23,ffffffff
3158705, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,16,ffffffff
3158706, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,18,ffffffff
3158706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,19,ffffffff
3158706, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,16,ffffffff
3158707, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,18,ffffffff
3158707, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,16,ffffffff
3158708, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,20,ffffffff
3158708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,728,19,21,ffffffff
3158708, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,22,ffffffff
3158709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,20,ffffffff
3158709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,17,ffffffff
3158709, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,18,ffffffff
3158710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,22,ffffffff
3158710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,23,ffffffff
3158710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,20,ffffffff
3158711, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,22,ffffffff
3158711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,23,ffffffff
3158711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,17,ffffffff
3158712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,19,ffffffff
3158712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,17,ffffffff
3158713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,23,ffffffff
3158714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,728,19,21,ffffffff
3158714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,19,ffffffff
3158715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,19,ffffffff
3158715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,728,19,21,ffffffff
3158716, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,16,ffffffff
3158716, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,728,19,21,ffffffff
3158718, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,18,ffffffff
3158721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,20,ffffffff
3158721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,17,ffffffff
3158721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,22,ffffffff
3158722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,23,ffffffff
3158725, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,16,ffffffff
3158725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,19,ffffffff
3158726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,728,19,21,ffffffff
3158726, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,16,ffffffff
3158727, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,18,ffffffff
3158728, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,18,ffffffff
3158730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,17,ffffffff
3158730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,22,ffffffff
3158730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,20,ffffffff
3158731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,22,ffffffff
3158731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,23,ffffffff
3158731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,20,ffffffff
3158731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,17,ffffffff
3158733, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,23,ffffffff
3158734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,19,ffffffff
3158735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,19,ffffffff
3158735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],728,19,21,ffffffff
3158747, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],728,19,21,ffffffff
3159103, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,16,ffffffff
3159104, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,16,ffffffff
3159109, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,16,ffffffff
3159110, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,728,19,16,ffffffff
3159119, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,728,19,16,ffffffff
3159125, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,728,19,16,ffffffff
3159126, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,728,19,16,ffffffff
3159127, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,728,19,16,ffffffff
3159131, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,728,19,16,ffffffff
3159156, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,18,ffffffff
3159157, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,18,ffffffff
3159162, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,18,ffffffff
3159163, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,20,ffffffff
3159164, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,20,ffffffff
3159169, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,20,ffffffff
3159172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,17,ffffffff
3159173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,17,ffffffff
3159178, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,17,ffffffff
3159207, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,22,ffffffff
3159208, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,22,ffffffff
3159213, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,22,ffffffff
