cycle,pc,cta_id,cluster_id,warp_id,tid
18147,1e8,2,5,2,ffffffff
18150,228,2,5,4,ffffffff
18156,1f0,2,5,2,ffffffff
18162,1f8,2,5,2,ffffffff
18172,208,2,5,2,ffffffff
18181,210,2,5,2,ffffffff
18184,1e8,32,5,11,ffffffff
18193,1f0,32,5,11,ffffffff
18199,1f8,32,5,11,ffffffff
18209,208,32,5,11,ffffffff
18218,210,32,5,11,ffffffff
18420,230,2,5,4,ffffffff
18429,238,2,5,4,ffffffff
18430,240,2,5,4,ffffffff
18430,1e8,62,5,17,ffffffff
18439,1f0,62,5,17,ffffffff
18445,1f8,62,5,17,ffffffff
18455,208,62,5,17,ffffffff
18464,210,62,5,17,ffffffff
18478,1e8,62,5,16,ffffffff
18487,1f0,62,5,16,ffffffff
18493,1f8,62,5,16,ffffffff
18495,1e8,62,5,22,ffffffff
18500,1e8,32,5,13,ffffffff
18504,1f0,62,5,22,ffffffff
18509,1f0,32,5,13,ffffffff
18510,1f8,62,5,22,ffffffff
18515,1f8,32,5,13,ffffffff
18525,208,32,5,13,ffffffff
18534,210,32,5,13,ffffffff
18556,1e8,2,5,7,ffffffff
18565,1f0,2,5,7,ffffffff
18571,1f8,2,5,7,ffffffff
18575,1e8,62,5,18,ffffffff
18581,208,2,5,7,ffffffff
18584,1f0,62,5,18,ffffffff
18590,210,2,5,7,ffffffff
18590,1f8,62,5,18,ffffffff
18600,208,62,5,18,ffffffff
18609,210,62,5,18,ffffffff
18614,1e8,92,5,27,ffffffff
18623,1f0,92,5,27,ffffffff
18629,1f8,92,5,27,ffffffff
18639,208,92,5,27,ffffffff
18648,210,92,5,27,ffffffff
18707,1e8,92,5,25,ffffffff
18716,1f0,92,5,25,ffffffff
18722,1f8,92,5,25,ffffffff
18841,1e8,32,5,10,ffffffff
18850,1f0,32,5,10,ffffffff
18856,1f8,32,5,10,ffffffff
18880,218,32,5,14,ffffffff
18889,220,32,5,14,ffffffff
18898,228,32,5,14,ffffffff
18900,1e8,92,5,31,ffffffff
18909,1f0,92,5,31,ffffffff
18909,1e8,92,5,26,ffffffff
18915,1f8,92,5,31,ffffffff
18918,1f0,92,5,26,ffffffff
18924,1f8,92,5,26,ffffffff
18925,208,92,5,31,ffffffff
18934,208,92,5,26,ffffffff
18934,210,92,5,31,ffffffff
18943,210,92,5,26,ffffffff
19092,218,2,5,0,ffffffff
19209,230,2,5,1,ffffffff
19218,238,2,5,1,ffffffff
19223,240,2,5,1,ffffffff
19224,220,2,5,0,ffffffff
19227,1e8,32,5,8,ffffffff
19233,228,2,5,0,ffffffff
19236,1f0,32,5,8,ffffffff
19240,1e8,2,5,6,ffffffff
19410,1f8,32,5,8,ffffffff
19413,1f0,2,5,6,ffffffff
19419,1f8,2,5,6,ffffffff
19429,208,2,5,6,ffffffff
19433,1e8,62,5,23,ffffffff
19439,210,2,5,6,ffffffff
19442,1f0,62,5,23,ffffffff
19448,1f8,62,5,23,ffffffff
19458,208,62,5,23,ffffffff
19467,210,62,5,23,ffffffff
19558,218,2,5,2,ffffffff
19567,220,2,5,2,ffffffff
19576,228,2,5,2,ffffffff
19632,248,2,5,4,ffffffff
19639,218,32,5,11,ffffffff
19641,250,2,5,4,ffffffff
19648,220,32,5,11,ffffffff
19650,258,2,5,4,ffffffff
19657,228,32,5,11,ffffffff
19925,230,32,5,14,ffffffff
19934,238,32,5,14,ffffffff
19935,240,32,5,14,ffffffff
20221,1e8,62,5,20,ffffffff
20231,1f0,62,5,20,ffffffff
20237,1f8,62,5,20,ffffffff
20265,218,62,5,17,ffffffff
20274,220,62,5,17,ffffffff
20283,228,62,5,17,ffffffff
20418,230,2,5,0,ffffffff
20427,238,2,5,0,ffffffff
20428,240,2,5,0,ffffffff
20459,218,32,5,13,ffffffff
20468,220,32,5,13,ffffffff
20477,228,32,5,13,ffffffff
20591,1e8,92,5,28,ffffffff
20600,1f0,92,5,28,ffffffff
20606,1f8,92,5,28,ffffffff
20609,218,2,5,7,ffffffff
20616,208,92,5,28,ffffffff
20618,220,2,5,7,ffffffff
20625,210,92,5,28,ffffffff
20625,218,62,5,18,ffffffff
20627,228,2,5,7,ffffffff
20634,220,62,5,18,ffffffff
20643,228,62,5,18,ffffffff
20692,218,92,5,27,ffffffff
20701,220,92,5,27,ffffffff
20710,228,92,5,27,ffffffff
21139,1e8,92,5,30,ffffffff
21148,1f0,92,5,30,ffffffff
21154,1f8,92,5,30,ffffffff
21248,1e8,62,5,19,ffffffff
21257,1f0,62,5,19,ffffffff
21263,1f8,62,5,19,ffffffff
21402,1e8,32,5,15,ffffffff
21404,260,2,5,4,ffffffff
21405,230,32,5,11,ffffffff
21411,1f0,32,5,15,ffffffff
21413,268,2,5,4,ffffffff
21414,270,2,5,4,ffffffff
21414,238,32,5,11,ffffffff
21415,240,32,5,11,ffffffff
21417,1f8,32,5,15,ffffffff
21449,218,92,5,26,ffffffff
21458,220,92,5,26,ffffffff
21467,228,92,5,26,ffffffff
21549,1e8,92,5,29,ffffffff
21549,218,92,5,31,ffffffff
21558,1f0,92,5,29,ffffffff
21558,220,92,5,31,ffffffff
21564,1f8,92,5,29,ffffffff
21567,228,92,5,31,ffffffff
21837,248,2,5,1,ffffffff
21846,250,2,5,1,ffffffff
21855,258,2,5,1,ffffffff
21908,1e8,92,5,24,ffffffff
21917,1f0,92,5,24,ffffffff
21923,1f8,92,5,24,ffffffff
21930,230,2,5,2,ffffffff
21939,238,2,5,2,ffffffff
21940,240,2,5,2,ffffffff
22068,218,2,5,6,ffffffff
22077,220,2,5,6,ffffffff
22086,228,2,5,6,ffffffff
22091,230,62,5,17,ffffffff
22100,238,62,5,17,ffffffff
22101,240,62,5,17,ffffffff
22105,230,2,5,7,ffffffff
22114,238,2,5,7,ffffffff
22115,240,2,5,7,ffffffff
22134,230,32,5,13,ffffffff
22143,238,32,5,13,ffffffff
22144,240,32,5,13,ffffffff
22456,248,32,5,14,ffffffff
22466,250,32,5,14,ffffffff
22475,258,32,5,14,ffffffff
22479,218,62,5,23,ffffffff
22540,230,62,5,18,ffffffff
22824,220,62,5,23,ffffffff
22838,238,62,5,18,ffffffff
22839,240,62,5,18,ffffffff
22839,228,62,5,23,ffffffff
22854,1e8,62,5,21,ffffffff
22863,1f0,62,5,21,ffffffff
22869,1f8,62,5,21,ffffffff
22903,260,2,5,1,ffffffff
22952,230,92,5,27,ffffffff
23031,268,2,5,1,ffffffff
23031,238,92,5,27,ffffffff
23032,270,2,5,1,ffffffff
23032,240,92,5,27,ffffffff
23211,248,2,5,0,ffffffff
23321,218,92,5,28,ffffffff
23544,230,92,5,26,ffffffff
23553,238,92,5,26,ffffffff
23678,250,2,5,0,ffffffff
23678,240,92,5,26,ffffffff
23680,220,92,5,28,ffffffff
23687,258,2,5,0,ffffffff
23689,228,92,5,28,ffffffff
24011,278,2,5,4,ffffffff
24017,248,32,5,11,ffffffff
24134,230,92,5,31,ffffffff
24178,238,92,5,31,ffffffff
24179,250,32,5,11,ffffffff
24181,240,92,5,31,ffffffff
24181,280,2,5,4,ffffffff
24188,258,32,5,11,ffffffff
24379,260,32,5,14,ffffffff
24388,268,32,5,14,ffffffff
24435,248,2,5,2,ffffffff
24440,288,2,5,4,ffffffff
24440,270,32,5,14,ffffffff
24444,250,2,5,2,ffffffff
24453,258,2,5,2,ffffffff
24745,230,2,5,6,ffffffff
24754,238,2,5,6,ffffffff
24755,240,2,5,6,ffffffff
24822,248,62,5,17,ffffffff
24831,250,62,5,17,ffffffff
24840,258,62,5,17,ffffffff
25066,248,32,5,13,ffffffff
25075,250,32,5,13,ffffffff
25084,258,32,5,13,ffffffff
25103,248,2,5,7,ffffffff
25112,250,2,5,7,ffffffff
25121,258,2,5,7,ffffffff
25355,260,2,5,0,ffffffff
25364,268,2,5,0,ffffffff
25365,270,2,5,0,ffffffff
25886,248,62,5,18,ffffffff
25895,250,62,5,18,ffffffff
25904,258,62,5,18,ffffffff
25935,230,62,5,23,ffffffff
25944,238,62,5,23,ffffffff
25945,240,62,5,23,ffffffff
26242,260,32,5,11,ffffffff
26251,268,32,5,11,ffffffff
26252,270,32,5,11,ffffffff
26261,248,92,5,27,ffffffff
26270,250,92,5,27,ffffffff
26279,258,92,5,27,ffffffff
26798,278,2,5,1,ffffffff
26807,280,2,5,1,ffffffff
26816,288,2,5,1,ffffffff
26885,260,2,5,7,ffffffff
26894,268,2,5,7,ffffffff
26895,270,2,5,7,ffffffff
26937,230,92,5,28,ffffffff
26946,238,92,5,28,ffffffff
26947,240,92,5,28,ffffffff
27022,260,2,5,2,ffffffff
27031,268,2,5,2,ffffffff
27032,270,2,5,2,ffffffff
27175,260,32,5,13,ffffffff
27184,268,32,5,13,ffffffff
27185,270,32,5,13,ffffffff
27277,260,62,5,17,ffffffff
27286,268,62,5,17,ffffffff
27287,270,62,5,17,ffffffff
27499,290,2,5,4,ffffffff
27508,298,2,5,4,ffffffff
27509,2a0,2,5,4,ffffffff
27523,248,92,5,26,ffffffff
27532,250,92,5,26,ffffffff
27541,258,92,5,26,ffffffff
27605,278,32,5,14,ffffffff
27614,280,32,5,14,ffffffff
27614,248,92,5,31,ffffffff
27623,288,32,5,14,ffffffff
27623,250,92,5,31,ffffffff
27632,258,92,5,31,ffffffff
28199,278,2,5,0,ffffffff
28208,280,2,5,0,ffffffff
28217,288,2,5,0,ffffffff
28408,248,2,5,6,ffffffff
28485,250,2,5,6,ffffffff
28494,258,2,5,6,ffffffff
28516,260,62,5,18,ffffffff
28615,290,2,5,1,ffffffff
28824,260,92,5,27,ffffffff
28947,268,62,5,18,ffffffff
28947,298,2,5,1,ffffffff
28947,268,92,5,27,ffffffff
28948,270,62,5,18,ffffffff
28948,2a0,2,5,1,ffffffff
28950,270,92,5,27,ffffffff
29616,248,62,5,23,ffffffff
29625,250,62,5,23,ffffffff
29634,258,62,5,23,ffffffff
30090,260,92,5,26,ffffffff
30099,268,92,5,26,ffffffff
30100,270,92,5,26,ffffffff
30393,278,2,5,7,ffffffff
30402,280,2,5,7,ffffffff
30411,288,2,5,7,ffffffff
30660,278,32,5,13,ffffffff
30669,280,32,5,13,ffffffff
30678,288,32,5,13,ffffffff
30765,260,92,5,31,ffffffff
30774,268,92,5,31,ffffffff
30775,270,92,5,31,ffffffff
30805,290,2,5,0,ffffffff
30814,298,2,5,0,ffffffff
30815,2a0,2,5,0,ffffffff
30834,260,2,5,6,ffffffff
30843,268,2,5,6,ffffffff
30844,270,2,5,6,ffffffff
30930,2a8,2,5,4,ffffffff
30939,2b0,2,5,4,ffffffff
30948,2b8,2,5,4,ffffffff
31630,290,32,5,14,ffffffff
31639,298,32,5,14,ffffffff
31640,2a0,32,5,14,ffffffff
31798,278,62,5,17,ffffffff
31807,280,62,5,17,ffffffff
31816,288,62,5,17,ffffffff
31978,278,62,5,18,ffffffff
31987,280,62,5,18,ffffffff
31996,288,62,5,18,ffffffff
32036,260,62,5,23,ffffffff
32045,268,62,5,23,ffffffff
32046,270,62,5,23,ffffffff
32398,278,2,5,2,ffffffff
32407,280,2,5,2,ffffffff
32416,288,2,5,2,ffffffff
32522,278,92,5,27,ffffffff
32531,280,92,5,27,ffffffff
32540,288,92,5,27,ffffffff
32644,2a8,2,5,1,ffffffff
32653,2b0,2,5,1,ffffffff
32658,278,32,5,11,ffffffff
32662,2b8,2,5,1,ffffffff
32667,280,32,5,11,ffffffff
32676,288,32,5,11,ffffffff
32701,2c0,2,5,4,ffffffff
32710,2c8,2,5,4,ffffffff
32711,2d0,2,5,4,ffffffff
32713,2d8,2,5,4,ffffffff
32719,2e0,2,5,4,ffffffff
32724,2e8,2,5,4,ffffffff
32921,248,92,5,28,ffffffff
32930,250,92,5,28,ffffffff
32939,258,92,5,28,ffffffff
32974,290,32,5,13,ffffffff
32983,298,32,5,13,ffffffff
32984,2a0,32,5,13,ffffffff
33173,278,92,5,26,ffffffff
33182,280,92,5,26,ffffffff
33191,288,92,5,26,ffffffff
33697,278,2,5,6,ffffffff
33706,280,2,5,6,ffffffff
33715,288,2,5,6,ffffffff
33748,2a8,2,5,0,ffffffff
33757,2b0,2,5,0,ffffffff
33766,2b8,2,5,0,ffffffff
33861,290,62,5,18,ffffffff
33870,298,62,5,18,ffffffff
33871,2a0,62,5,18,ffffffff
34006,2a8,32,5,14,ffffffff
34015,2b0,32,5,14,ffffffff
34024,2b8,32,5,14,ffffffff
34225,290,2,5,2,ffffffff
34234,298,2,5,2,ffffffff
34235,2a0,2,5,2,ffffffff
34291,290,62,5,17,ffffffff
34300,298,62,5,17,ffffffff
34301,2a0,62,5,17,ffffffff
34311,290,2,5,7,ffffffff
34320,298,2,5,7,ffffffff
34321,2a0,2,5,7,ffffffff
34654,290,92,5,27,ffffffff
34663,298,92,5,27,ffffffff
34664,2a0,92,5,27,ffffffff
34732,278,92,5,31,ffffffff
34741,280,92,5,31,ffffffff
34750,288,92,5,31,ffffffff
34982,2c0,2,5,1,ffffffff
34991,2c8,2,5,1,ffffffff
34992,2d0,2,5,1,ffffffff
34994,2d8,2,5,1,ffffffff
35000,2e0,2,5,1,ffffffff
35005,2e8,2,5,1,ffffffff
35191,2c0,2,5,0,ffffffff
35200,2c8,2,5,0,ffffffff
35201,2d0,2,5,0,ffffffff
35203,2d8,2,5,0,ffffffff
35209,2e0,2,5,0,ffffffff
35214,2e8,2,5,0,ffffffff
35296,2c0,32,5,14,ffffffff
35305,2c8,32,5,14,ffffffff
35337,2d0,32,5,14,ffffffff
35339,2d8,32,5,14,ffffffff
35345,2e0,32,5,14,ffffffff
35362,290,32,5,11,ffffffff
35371,298,32,5,11,ffffffff
35372,2a0,32,5,11,ffffffff
35394,218,2,5,4,ffffffff
35476,220,2,5,4,ffffffff
35485,228,2,5,4,ffffffff
35500,278,62,5,23,ffffffff
35509,280,62,5,23,ffffffff
35518,288,62,5,23,ffffffff
35847,260,92,5,28,ffffffff
35856,268,92,5,28,ffffffff
35857,270,92,5,28,ffffffff
35954,290,2,5,6,ffffffff
35963,298,2,5,6,ffffffff
35964,2a0,2,5,6,ffffffff
36087,290,92,5,26,ffffffff
36096,298,92,5,26,ffffffff
36097,2a0,92,5,26,ffffffff
36308,2a8,62,5,18,ffffffff
36317,2b0,62,5,18,ffffffff
36326,2b8,62,5,18,ffffffff
36752,2a8,32,5,13,ffffffff
36761,2b0,32,5,13,ffffffff
36770,2b8,32,5,13,ffffffff
37345,290,92,5,31,ffffffff
37354,298,92,5,31,ffffffff
37355,2a0,92,5,31,ffffffff
37517,230,2,5,4,ffffffff
37526,238,2,5,4,ffffffff
37527,240,2,5,4,ffffffff
37689,2a8,2,5,2,ffffffff
37698,2b0,2,5,2,ffffffff
37707,2b8,2,5,2,ffffffff
38113,2a8,2,5,7,ffffffff
38122,2b0,2,5,7,ffffffff
38131,2b8,2,5,7,ffffffff
38157,2a8,62,5,17,ffffffff
38166,2b0,62,5,17,ffffffff
38175,2b8,62,5,17,ffffffff
38251,290,62,5,23,ffffffff
38260,298,62,5,23,ffffffff
38261,2a0,62,5,23,ffffffff
38610,218,2,5,1,ffffffff
38619,220,2,5,1,ffffffff
38628,228,2,5,1,ffffffff
38697,2c0,32,5,13,ffffffff
38706,2c8,32,5,13,ffffffff
38707,2d0,32,5,13,ffffffff
38709,2d8,32,5,13,ffffffff
38715,2e0,32,5,13,ffffffff
38720,2e8,32,5,13,ffffffff
38954,2a8,32,5,11,ffffffff
38963,2b0,32,5,11,ffffffff
38972,2b8,32,5,11,ffffffff
39062,2c0,62,5,18,ffffffff
39071,2c8,62,5,18,ffffffff
39072,2d0,62,5,18,ffffffff
39074,2d8,62,5,18,ffffffff
39080,2e0,62,5,18,ffffffff
40225,2a8,92,5,26,ffffffff
40234,2b0,92,5,26,ffffffff
40243,2b8,92,5,26,ffffffff
40770,2c0,2,5,2,ffffffff
40779,2c8,2,5,2,ffffffff
40780,2d0,2,5,2,ffffffff
40782,2d8,2,5,2,ffffffff
40788,2e0,2,5,2,ffffffff
40793,2e8,2,5,2,ffffffff
40854,2c0,2,5,7,ffffffff
40855,230,2,5,1,ffffffff
40863,2c8,2,5,7,ffffffff
40864,2d0,2,5,7,ffffffff
40864,238,2,5,1,ffffffff
40865,240,2,5,1,ffffffff
40866,2d8,2,5,7,ffffffff
40872,2e0,2,5,7,ffffffff
40877,2e8,2,5,7,ffffffff
40879,2a8,92,5,27,ffffffff
40881,278,92,5,28,ffffffff
40888,2b0,92,5,27,ffffffff
40890,280,92,5,28,ffffffff
40897,2b8,92,5,27,ffffffff
40899,288,92,5,28,ffffffff
41152,2c0,62,5,17,ffffffff
41161,2c8,62,5,17,ffffffff
41162,2d0,62,5,17,ffffffff
41164,2d8,62,5,17,ffffffff
41170,2e0,62,5,17,ffffffff
41389,2a8,92,5,31,ffffffff
41398,2b0,92,5,31,ffffffff
41407,2b8,92,5,31,ffffffff
41425,248,2,5,4,ffffffff
41434,250,2,5,4,ffffffff
41443,258,2,5,4,ffffffff
41480,2c0,32,5,11,ffffffff
41489,2c8,32,5,11,ffffffff
41490,2d0,32,5,11,ffffffff
41492,2d8,32,5,11,ffffffff
41498,2e0,32,5,11,ffffffff
41881,218,2,5,0,ffffffff
41890,220,2,5,0,ffffffff
41899,228,2,5,0,ffffffff
42022,2a8,2,5,6,ffffffff
42031,2b0,2,5,6,ffffffff
42040,2b8,2,5,6,ffffffff
42211,2a8,62,5,23,ffffffff
42220,2b0,62,5,23,ffffffff
42229,2b8,62,5,23,ffffffff
42664,218,32,5,13,ffffffff
42673,220,32,5,13,ffffffff
42682,228,32,5,13,ffffffff
42749,2c0,92,5,26,ffffffff
42758,2c8,92,5,26,ffffffff
42759,2d0,92,5,26,ffffffff
42761,2d8,92,5,26,ffffffff
42767,2e0,92,5,26,ffffffff
43888,2c0,92,5,27,ffffffff
43889,290,92,5,28,ffffffff
43897,2c8,92,5,27,ffffffff
43898,298,92,5,28,ffffffff
43898,2d0,92,5,27,ffffffff
43899,2a0,92,5,28,ffffffff
43900,2d8,92,5,27,ffffffff
43906,2e0,92,5,27,ffffffff
44321,2c0,92,5,31,ffffffff
44324,260,2,5,4,ffffffff
44330,2c8,92,5,31,ffffffff
44331,2d0,92,5,31,ffffffff
44333,2d8,92,5,31,ffffffff
44333,268,2,5,4,ffffffff
44334,270,2,5,4,ffffffff
44339,2e0,92,5,31,ffffffff
44409,230,2,5,0,ffffffff
44418,238,2,5,0,ffffffff
44419,240,2,5,0,ffffffff
44446,248,2,5,1,ffffffff
44455,250,2,5,1,ffffffff
44464,258,2,5,1,ffffffff
44741,218,2,5,2,ffffffff
44750,220,2,5,2,ffffffff
44759,228,2,5,2,ffffffff
45008,218,2,5,7,ffffffff
45017,220,2,5,7,ffffffff
45026,228,2,5,7,ffffffff
45390,2c0,2,5,6,ffffffff
45399,2c8,2,5,6,ffffffff
45400,2d0,2,5,6,ffffffff
45402,2d8,2,5,6,ffffffff
45408,2e0,2,5,6,ffffffff
45707,230,32,5,13,ffffffff
45716,238,32,5,13,ffffffff
45717,240,32,5,13,ffffffff
46022,2c0,62,5,23,ffffffff
46031,2c8,62,5,23,ffffffff
46032,2d0,62,5,23,ffffffff
46034,2d8,62,5,23,ffffffff
46040,2e0,62,5,23,ffffffff
46538,230,2,5,2,ffffffff
46547,238,2,5,2,ffffffff
46548,240,2,5,2,ffffffff
46860,260,2,5,1,ffffffff
46869,268,2,5,1,ffffffff
46870,270,2,5,1,ffffffff
47093,230,2,5,7,ffffffff
47102,238,2,5,7,ffffffff
47103,240,2,5,7,ffffffff
47470,278,2,5,4,ffffffff
47479,280,2,5,4,ffffffff
47488,288,2,5,4,ffffffff
47894,2a8,92,5,28,ffffffff
47903,2b0,92,5,28,ffffffff
47912,2b8,92,5,28,ffffffff
48220,248,2,5,0,ffffffff
48229,250,2,5,0,ffffffff
48238,258,2,5,0,ffffffff
50164,290,2,5,4,ffffffff
50173,298,2,5,4,ffffffff
50174,2a0,2,5,4,ffffffff
50522,2c0,92,5,28,ffffffff
50531,2c8,92,5,28,ffffffff
50532,2d0,92,5,28,ffffffff
50534,2d8,92,5,28,ffffffff
50540,2e0,92,5,28,ffffffff
50541,278,2,5,1,ffffffff
50545,2e8,92,5,28,ffffffff
50550,280,2,5,1,ffffffff
50559,288,2,5,1,ffffffff
50577,248,2,5,2,ffffffff
50586,250,2,5,2,ffffffff
50595,258,2,5,2,ffffffff
50787,248,32,5,13,ffffffff
50796,250,32,5,13,ffffffff
50805,258,32,5,13,ffffffff
50861,260,2,5,0,ffffffff
50870,268,2,5,0,ffffffff
50871,270,2,5,0,ffffffff
51561,248,2,5,7,ffffffff
51570,250,2,5,7,ffffffff
51579,258,2,5,7,ffffffff
52865,290,2,5,1,ffffffff
52874,298,2,5,1,ffffffff
52875,2a0,2,5,1,ffffffff
53006,260,2,5,2,ffffffff
53015,268,2,5,2,ffffffff
53016,270,2,5,2,ffffffff
53231,2a8,2,5,4,ffffffff
53240,2b0,2,5,4,ffffffff
53249,2b8,2,5,4,ffffffff
53309,260,32,5,13,ffffffff
53318,268,32,5,13,ffffffff
53319,270,32,5,13,ffffffff
53976,218,92,5,28,ffffffff
53985,220,92,5,28,ffffffff
53994,228,92,5,28,ffffffff
54326,260,2,5,7,ffffffff
54335,268,2,5,7,ffffffff
54336,270,2,5,7,ffffffff
54910,2c0,2,5,4,ffffffff
54919,2c8,2,5,4,ffffffff
54920,2d0,2,5,4,ffffffff
54922,2d8,2,5,4,ffffffff
54928,2e0,2,5,4,ffffffff
54955,278,2,5,0,ffffffff
54964,280,2,5,0,ffffffff
54973,288,2,5,0,ffffffff
55699,230,92,5,28,ffffffff
55708,238,92,5,28,ffffffff
55709,240,92,5,28,ffffffff
55786,2a8,2,5,1,ffffffff
55795,2b0,2,5,1,ffffffff
55804,2b8,2,5,1,ffffffff
56538,278,2,5,2,ffffffff
56547,280,2,5,2,ffffffff
56556,288,2,5,2,ffffffff
56690,278,32,5,13,ffffffff
56699,280,32,5,13,ffffffff
56708,288,32,5,13,ffffffff
57453,290,2,5,0,ffffffff
57462,298,2,5,0,ffffffff
57463,2a0,2,5,0,ffffffff
57736,2c0,2,5,1,ffffffff
57745,2c8,2,5,1,ffffffff
57746,2d0,2,5,1,ffffffff
57748,2d8,2,5,1,ffffffff
57754,2e0,2,5,1,ffffffff
57759,2e8,2,5,1,ffffffff
57835,278,2,5,7,ffffffff
57844,280,2,5,7,ffffffff
57853,288,2,5,7,ffffffff
59550,290,2,5,2,ffffffff
59559,298,2,5,2,ffffffff
59560,2a0,2,5,2,ffffffff
59750,248,92,5,28,ffffffff
59759,250,92,5,28,ffffffff
59768,258,92,5,28,ffffffff
60021,290,32,5,13,ffffffff
60030,298,32,5,13,ffffffff
60031,2a0,32,5,13,ffffffff
61259,2a8,2,5,0,ffffffff
61268,2b0,2,5,0,ffffffff
61277,2b8,2,5,0,ffffffff
61391,290,2,5,7,ffffffff
61400,298,2,5,7,ffffffff
61401,2a0,2,5,7,ffffffff
61644,218,2,5,1,ffffffff
61653,220,2,5,1,ffffffff
61662,228,2,5,1,ffffffff
63188,260,92,5,28,ffffffff
63197,268,92,5,28,ffffffff
63198,270,92,5,28,ffffffff
63717,2a8,2,5,2,ffffffff
63726,2b0,2,5,2,ffffffff
63735,2b8,2,5,2,ffffffff
64053,2c0,2,5,0,ffffffff
64062,2c8,2,5,0,ffffffff
64063,2d0,2,5,0,ffffffff
64065,2d8,2,5,0,ffffffff
64071,2e0,2,5,0,ffffffff
64076,2e8,2,5,0,ffffffff
64377,2a8,32,5,13,ffffffff
64386,2b0,32,5,13,ffffffff
64395,2b8,32,5,13,ffffffff
64478,230,2,5,1,ffffffff
64487,238,2,5,1,ffffffff
64488,240,2,5,1,ffffffff
65745,2a8,2,5,7,ffffffff
65754,2b0,2,5,7,ffffffff
65763,2b8,2,5,7,ffffffff
66721,278,92,5,28,ffffffff
66730,280,92,5,28,ffffffff
66739,288,92,5,28,ffffffff
66791,2c0,32,5,13,ffffffff
66800,2c8,32,5,13,ffffffff
66801,2d0,32,5,13,ffffffff
66803,2d8,32,5,13,ffffffff
66809,2e0,32,5,13,ffffffff
67370,2c0,2,5,2,ffffffff
67379,2c8,2,5,2,ffffffff
67380,2d0,2,5,2,ffffffff
67382,2d8,2,5,2,ffffffff
67388,2e0,2,5,2,ffffffff
67601,218,2,5,0,ffffffff
67610,220,2,5,0,ffffffff
67619,228,2,5,0,ffffffff
67959,248,2,5,1,ffffffff
67968,250,2,5,1,ffffffff
67977,258,2,5,1,ffffffff
69126,2c0,2,5,7,ffffffff
69135,2c8,2,5,7,ffffffff
69136,2d0,2,5,7,ffffffff
69138,2d8,2,5,7,ffffffff
69144,2e0,2,5,7,ffffffff
69675,290,92,5,28,ffffffff
69684,298,92,5,28,ffffffff
69685,2a0,92,5,28,ffffffff
70459,260,2,5,1,ffffffff
70468,268,2,5,1,ffffffff
70469,270,2,5,1,ffffffff
70800,230,2,5,0,ffffffff
70809,238,2,5,0,ffffffff
70810,240,2,5,0,ffffffff
72587,2a8,92,5,28,ffffffff
72596,2b0,92,5,28,ffffffff
72605,2b8,92,5,28,ffffffff
73544,278,2,5,1,ffffffff
73553,280,2,5,1,ffffffff
73562,288,2,5,1,ffffffff
74580,248,2,5,0,ffffffff
74589,250,2,5,0,ffffffff
74598,258,2,5,0,ffffffff
75800,2c0,92,5,28,ffffffff
75809,2c8,92,5,28,ffffffff
75810,2d0,92,5,28,ffffffff
75812,2d8,92,5,28,ffffffff
75818,2e0,92,5,28,ffffffff
75823,2e8,92,5,28,ffffffff
77910,290,2,5,1,ffffffff
77919,298,2,5,1,ffffffff
77920,2a0,2,5,1,ffffffff
78817,260,2,5,0,ffffffff
78826,268,2,5,0,ffffffff
78827,270,2,5,0,ffffffff
80109,218,92,5,28,ffffffff
80118,220,92,5,28,ffffffff
80127,228,92,5,28,ffffffff
80967,2a8,2,5,1,ffffffff
80976,2b0,2,5,1,ffffffff
80985,2b8,2,5,1,ffffffff
83293,230,92,5,28,ffffffff
83302,238,92,5,28,ffffffff
83303,240,92,5,28,ffffffff
83434,278,2,5,0,ffffffff
83443,280,2,5,0,ffffffff
83452,288,2,5,0,ffffffff
84422,2c0,2,5,1,ffffffff
84431,2c8,2,5,1,ffffffff
84432,2d0,2,5,1,ffffffff
84434,2d8,2,5,1,ffffffff
84440,2e0,2,5,1,ffffffff
84445,2e8,2,5,1,ffffffff
85082,290,2,5,0,ffffffff
85091,298,2,5,0,ffffffff
85092,2a0,2,5,0,ffffffff
87127,248,92,5,28,ffffffff
87136,250,92,5,28,ffffffff
87145,258,92,5,28,ffffffff
87913,218,2,5,1,ffffffff
87922,220,2,5,1,ffffffff
87931,228,2,5,1,ffffffff
88890,2a8,2,5,0,ffffffff
88899,2b0,2,5,0,ffffffff
88908,2b8,2,5,0,ffffffff
89866,260,92,5,28,ffffffff
89875,268,92,5,28,ffffffff
89876,270,92,5,28,ffffffff
90697,230,2,5,1,ffffffff
90706,238,2,5,1,ffffffff
90707,240,2,5,1,ffffffff
91501,2c0,2,5,0,ffffffff
91510,2c8,2,5,0,ffffffff
91511,2d0,2,5,0,ffffffff
91513,2d8,2,5,0,ffffffff
91519,2e0,2,5,0,ffffffff
91524,2e8,2,5,0,ffffffff
93621,278,92,5,28,ffffffff
93630,280,92,5,28,ffffffff
93639,288,92,5,28,ffffffff
94235,248,2,5,1,ffffffff
94244,250,2,5,1,ffffffff
94253,258,2,5,1,ffffffff
95814,218,2,5,0,ffffffff
95823,220,2,5,0,ffffffff
95832,228,2,5,0,ffffffff
96972,290,92,5,28,ffffffff
96981,298,92,5,28,ffffffff
96982,2a0,92,5,28,ffffffff
97928,260,2,5,1,ffffffff
97937,268,2,5,1,ffffffff
