cycle,pc,cta_id,cluster_id,warp_id,tid
2247226,310,287,14,1,ffffffff
2253371,2f0,287,14,6,ffffffff
2253375,2f8,287,14,6,ffffffff
2253384,300,287,14,6,ffffffff
2253388,308,287,14,6,ffffffff
2253390,310,287,14,6,ffffffff
2262608,2f0,287,14,2,ffffffff
2262612,2f8,287,14,2,ffffffff
2262621,300,287,14,2,ffffffff
2262625,308,287,14,2,ffffffff
2262627,310,287,14,2,ffffffff
2275808,2f0,202,14,9,ffffffff
2275812,2f8,202,14,9,ffffffff
2275821,300,202,14,9,ffffffff
2275825,308,202,14,9,ffffffff
2275827,310,202,14,9,ffffffff
2276069,b8,300,14,8,ffffffff
2276070,b8,300,14,9,ffffffff
2276071,b8,300,14,10,ffffffff
2276072,b8,300,14,12,ffffffff
2276073,b8,300,14,13,ffffffff
2276074,b8,300,14,14,ffffffff
2276075,b8,300,14,11,ffffffff
2276076,c0,300,14,9,ffffffff
2276077,b8,300,14,15,ffffffff
2276078,c0,300,14,8,ffffffff
2276079,c0,300,14,14,ffffffff
2276080,c0,300,14,15,ffffffff
2276081,c8,300,14,9,ffffffff
2276082,c8,300,14,10,ffffffff
2276083,c8,300,14,8,ffffffff
2276084,c8,300,14,11,ffffffff
2276085,c8,300,14,12,ffffffff
2276086,c8,300,14,13,ffffffff
2276087,c8,300,14,14,ffffffff
2276088,c8,300,14,15,ffffffff
2276089,d0,300,14,8,ffffffff
2276090,d0,300,14,9,ffffffff
2276091,d0,300,14,10,ffffffff
2276092,d0,300,14,11,ffffffff
2276093,d8,300,14,8,ffffffff
2276094,d0,300,14,13,ffffffff
2276095,d0,300,14,14,ffffffff
2276096,d0,300,14,15,ffffffff
2276097,d0,300,14,12,ffffffff
2276098,d8,300,14,9,ffffffff
2276099,d8,300,14,10,ffffffff
2276100,d8,300,14,11,ffffffff
2276101,e0,300,14,9,ffffffff
2276101,d8,300,14,12,ffffffff
2276102,e0,300,14,10,ffffffff
2276102,c0,300,14,12,ffffffff
2276103,e0,300,14,11,ffffffff
2276103,e0,300,14,8,ffffffff
2276103,e8,300,14,9,ffffffff
2276103,e8,300,14,10,ffffffff
2276103,d8,300,14,13,ffffffff
2276104,e0,300,14,13,ffffffff
2276104,e0,300,14,14,ffffffff
2276104,e8,300,14,11,ffffffff
2276104,c0,300,14,13,ffffffff
2276105,e0,300,14,12,ffffffff
2276105,f0,300,14,9,ffffffff
2276105,f0,300,14,10,ffffffff
2276105,e0,300,14,15,ffffffff
2276105,d8,300,14,14,ffffffff
2276106,e8,300,14,8,ffffffff
2276106,e8,300,14,14,ffffffff
2276106,f0,300,14,11,ffffffff
2276106,e8,300,14,13,ffffffff
2276106,c0,300,14,10,ffffffff
2276107,e8,300,14,12,ffffffff
2276107,e8,300,14,15,ffffffff
2276107,f0,300,14,13,ffffffff
2276107,f0,300,14,14,ffffffff
2276107,d8,300,14,15,ffffffff
2276108,f0,300,14,8,ffffffff
2276108,f0,300,14,15,ffffffff
2276108,c0,300,14,11,ffffffff
2276109,f0,300,14,12,ffffffff
2276115,f8,300,14,10,ffffffff
2276115,f8,300,14,9,ffffffff
2276116,f8,300,14,11,ffffffff
2276117,f8,300,14,13,ffffffff
2276117,f8,300,14,14,ffffffff
2276118,f8,300,14,15,ffffffff
2276118,f8,300,14,8,ffffffff
2276120,f8,300,14,12,ffffffff
2276121,100,300,14,9,ffffffff
2276121,100,300,14,10,ffffffff
2276123,100,300,14,11,ffffffff
2276123,100,300,14,14,ffffffff
2276123,100,300,14,13,ffffffff
2276124,100,300,14,15,ffffffff
2276124,100,300,14,8,ffffffff
2276126,100,300,14,12,ffffffff
2276128,110,300,14,9,ffffffff
2276128,110,300,14,10,ffffffff
2276131,110,300,14,11,ffffffff
2276131,110,300,14,8,ffffffff
2276132,110,300,14,14,ffffffff
2276132,110,300,14,13,ffffffff
2276132,110,300,14,15,ffffffff
2276133,118,300,14,9,ffffffff
2276133,118,300,14,10,ffffffff
2276135,110,300,14,12,ffffffff
2276136,118,300,14,13,ffffffff
2276136,118,300,14,14,ffffffff
2276136,118,300,14,8,ffffffff
2276136,118,300,14,11,ffffffff
2276138,118,300,14,15,ffffffff
2276139,118,300,14,12,ffffffff
2276142,120,300,14,10,ffffffff
2276142,120,300,14,9,ffffffff
2276145,120,300,14,13,ffffffff
2276145,120,300,14,14,ffffffff
2276145,120,300,14,11,ffffffff
2276145,120,300,14,8,ffffffff
2276147,120,300,14,15,ffffffff
2276148,120,300,14,12,ffffffff
2276531,128,300,14,9,ffffffff
2276532,130,300,14,9,ffffffff
2276538,138,300,14,9,ffffffff
2276539,140,300,14,9,ffffffff
2276548,150,300,14,9,ffffffff
2276550,128,300,14,10,ffffffff
2276551,130,300,14,10,ffffffff
2276554,158,300,14,9,ffffffff
2276557,138,300,14,10,ffffffff
2276560,140,300,14,10,ffffffff
2276560,160,300,14,9,ffffffff
2276561,168,300,14,9,ffffffff
2276562,170,300,14,9,ffffffff
2276564,128,300,14,11,ffffffff
2276570,130,300,14,11,ffffffff
2276576,138,300,14,11,ffffffff
2276577,140,300,14,11,ffffffff
2276586,150,300,14,11,ffffffff
2276592,158,300,14,11,ffffffff
2276598,160,300,14,11,ffffffff
2276599,168,300,14,11,ffffffff
2276600,170,300,14,11,ffffffff
2276611,128,300,14,8,ffffffff
2276612,130,300,14,8,ffffffff
2276618,138,300,14,8,ffffffff
2276619,140,300,14,8,ffffffff
2276628,150,300,14,8,ffffffff
2276631,128,300,14,13,ffffffff
2276632,130,300,14,13,ffffffff
2276634,158,300,14,8,ffffffff
2276635,130,300,14,14,ffffffff
2276636,128,300,14,14,ffffffff
2276638,138,300,14,13,ffffffff
2276639,140,300,14,13,ffffffff
2276640,160,300,14,8,ffffffff
2276641,168,300,14,8,ffffffff
2276642,138,300,14,14,ffffffff
2276642,170,300,14,8,ffffffff
2276643,140,300,14,14,ffffffff
2276645,130,300,14,12,ffffffff
2276646,128,300,14,12,ffffffff
2276647,130,300,14,15,ffffffff
2276648,128,300,14,15,ffffffff
2276652,138,300,14,12,ffffffff
2276653,140,300,14,12,ffffffff
2276654,138,300,14,15,ffffffff
2276655,140,300,14,15,ffffffff
2276663,150,300,14,12,ffffffff
2276664,150,300,14,15,ffffffff
2276670,158,300,14,15,ffffffff
2276671,158,300,14,12,ffffffff
2276676,160,300,14,15,ffffffff
2276677,160,300,14,12,ffffffff
2276677,168,300,14,15,ffffffff
2276678,170,300,14,15,ffffffff
2276679,168,300,14,12,ffffffff
2276680,170,300,14,12,ffffffff
2277478,1e0,300,14,15,f7fff7f7
2277485,1e0,300,14,12,fdf5fddf
2277824,198,300,14,15,9095d6c7
2277833,1a0,300,14,15,9095d6c7
2277842,1a8,300,14,15,9095d6c7
2277854,198,300,14,12,6de5914c
2277863,1a0,300,14,12,6de5914c
2277872,1a8,300,14,12,6de5914c
2278031,1e8,300,14,8,ffffffff
2278040,1f0,300,14,8,ffffffff
2278046,1f8,300,14,8,ffffffff
2278111,1b0,300,14,15,9095d6c7
2278120,1b8,300,14,15,9095d6c7
2278122,1c0,300,14,15,9095d6c7
2278122,1b0,300,14,12,6de5914c
2278124,1c8,300,14,15,9095d6c7
2278126,1d0,300,14,15,9095d6c7
2278131,1b8,300,14,12,6de5914c
2278132,1d8,300,14,15,9095d6c7
2278134,1c0,300,14,12,6de5914c
2278136,1c8,300,14,12,6de5914c
2278138,1d0,300,14,12,6de5914c
2278144,1d8,300,14,12,6de5914c
2278459,1e8,300,14,15,ffffffff
2278468,1f0,300,14,15,ffffffff
2278474,1f8,300,14,15,ffffffff
2278476,1e8,300,14,12,ffffffff
2278485,1f0,300,14,12,ffffffff
2278491,1f8,300,14,12,ffffffff
2278593,1e8,300,14,9,ffffffff
2278602,1f0,300,14,9,ffffffff
2278608,1f8,300,14,9,ffffffff
2278801,1e8,300,14,11,ffffffff
2278810,1f0,300,14,11,ffffffff
2278818,1f8,300,14,11,ffffffff
2281191,2f0,287,14,3,ffffffff
2281195,2f8,287,14,3,ffffffff
2281204,300,287,14,3,ffffffff
2281208,308,287,14,3,ffffffff
2281210,310,287,14,3,ffffffff
2283478,2e8,300,14,15,ff13683b
2283844,218,300,14,15,7b13682b
2283853,220,300,14,15,7b13682b
2283862,228,300,14,15,7b13682b
2284114,230,300,14,15,7b13682b
2284123,238,300,14,15,7b13682b
2284124,240,300,14,15,7b13682b
2284502,248,300,14,15,7b13682b
2284511,250,300,14,15,7b13682b
2284520,258,300,14,15,7b13682b
2284790,260,300,14,15,7b13682b
2284799,268,300,14,15,7b13682b
2284800,270,300,14,15,7b13682b
2285170,278,300,14,15,7b13682b
2285179,280,300,14,15,7b13682b
2285188,288,300,14,15,7b13682b
2285437,290,300,14,15,7b13682b
2285446,298,300,14,15,7b13682b
2285447,2a0,300,14,15,7b13682b
2285831,2a8,300,14,15,7b13682b
2285840,2b0,300,14,15,7b13682b
2285849,2b8,300,14,15,7b13682b
2286099,2c0,300,14,15,7b13682b
2286108,2c8,300,14,15,7b13682b
2286109,2d0,300,14,15,7b13682b
2286111,2d8,300,14,15,7b13682b
2286117,2e0,300,14,15,7b13682b
2290701,2e8,300,14,8,c76b32d8
2291086,218,300,14,8,c72b32d8
2291095,220,300,14,8,c72b32d8
2291104,228,300,14,8,c72b32d8
2291353,230,300,14,8,c72b32d8
2291362,238,300,14,8,c72b32d8
2291363,240,300,14,8,c72b32d8
2291745,248,300,14,8,c72b32d8
2291754,250,300,14,8,c72b32d8
2291763,258,300,14,8,c72b32d8
2292014,260,300,14,8,c72b32d8
2292023,268,300,14,8,c72b32d8
2292024,270,300,14,8,c72b32d8
2292275,278,300,14,8,c72b32d8
2292284,280,300,14,8,c72b32d8
2292293,288,300,14,8,c72b32d8
2292552,290,300,14,8,c72b32d8
2292561,298,300,14,8,c72b32d8
2292562,2a0,300,14,8,c72b32d8
2292809,2a8,300,14,8,c72b32d8
2292818,2b0,300,14,8,c72b32d8
2292828,2b8,300,14,8,c72b32d8
2293081,2c0,300,14,8,c72b32d8
2293090,2c8,300,14,8,c72b32d8
2293091,2d0,300,14,8,c72b32d8
2293093,2d8,300,14,8,c72b32d8
2293099,2e0,300,14,8,c72b32d8
2293306,2e8,300,14,11,cdc9ab5a
2293677,218,300,14,11,c9c9a95a
2293686,220,300,14,11,c9c9a95a
2293695,228,300,14,11,c9c9a95a
2293950,230,300,14,11,c9c9a95a
2293959,238,300,14,11,c9c9a95a
2293960,240,300,14,11,c9c9a95a
2294312,248,300,14,11,c9c9a95a
2294321,250,300,14,11,c9c9a95a
2294330,258,300,14,11,c9c9a95a
2294584,260,300,14,11,c9c9a95a
2294593,268,300,14,11,c9c9a95a
2294594,270,300,14,11,c9c9a95a
2294965,278,300,14,11,c9c9a95a
2294974,280,300,14,11,c9c9a95a
2294983,288,300,14,11,c9c9a95a
2295241,290,300,14,11,c9c9a95a
2295250,298,300,14,11,c9c9a95a
2295251,2a0,300,14,11,c9c9a95a
2295293,2a8,300,14,11,c9c9a95a
2295302,2b0,300,14,11,c9c9a95a
2295312,2b8,300,14,11,c9c9a95a
2295567,2c0,300,14,11,c9c9a95a
2295576,2c8,300,14,11,c9c9a95a
2295577,2d0,300,14,11,c9c9a95a
2295579,2d8,300,14,11,c9c9a95a
2295585,2e0,300,14,11,c9c9a95a
2305641,2e8,300,14,9,2fb886e7
2306004,218,300,14,9,2bb806e7
2306013,220,300,14,9,2bb806e7
2306022,228,300,14,9,2bb806e7
2306275,230,300,14,9,2bb806e7
2306284,238,300,14,9,2bb806e7
2306285,240,300,14,9,2bb806e7
2306659,248,300,14,9,2bb806e7
2306668,250,300,14,9,2bb806e7
2306677,258,300,14,9,2bb806e7
2306930,260,300,14,9,2bb806e7
2306939,268,300,14,9,2bb806e7
2306940,270,300,14,9,2bb806e7
2307311,278,300,14,9,2bb806e7
2307320,280,300,14,9,2bb806e7
2307329,288,300,14,9,2bb806e7
2307584,290,300,14,9,2bb806e7
2307593,298,300,14,9,2bb806e7
2307594,2a0,300,14,9,2bb806e7
2307973,2a8,300,14,9,2bb806e7
2307982,2b0,300,14,9,2bb806e7
2307991,2b8,300,14,9,2bb806e7
2308247,2c0,300,14,9,2bb806e7
2308256,2c8,300,14,9,2bb806e7
2308257,2d0,300,14,9,2bb806e7
2308259,2d8,300,14,9,2bb806e7
2308265,2e0,300,14,9,2bb806e7
2311904,2f0,133,14,31,ffffffff
2311908,2f8,133,14,31,ffffffff
2311917,300,133,14,31,ffffffff
2311921,308,133,14,31,ffffffff
2311923,310,133,14,31,ffffffff
2315390,2f0,300,14,8,ffffffff
2315394,2f8,300,14,8,ffffffff
2315403,300,300,14,8,ffffffff
2315407,308,300,14,8,ffffffff
2315409,310,300,14,8,ffffffff
2316325,2f0,300,14,15,ffffffff
2316329,2f8,300,14,15,ffffffff
2316338,300,300,14,15,ffffffff
2316342,308,300,14,15,ffffffff
2316344,310,300,14,15,ffffffff
2329848,2f0,287,14,0,ffffffff
2329852,2f8,287,14,0,ffffffff
2329861,300,287,14,0,ffffffff
2329865,308,287,14,0,ffffffff
2329867,310,287,14,0,ffffffff
2338177,2f0,287,14,7,ffffffff
2338181,2f8,287,14,7,ffffffff
2338190,300,287,14,7,ffffffff
2338194,308,287,14,7,ffffffff
2338196,310,287,14,7,ffffffff
2359702,2f0,300,14,14,ffffffff
2359706,2f8,300,14,14,ffffffff
2359715,300,300,14,14,ffffffff
2359719,308,300,14,14,ffffffff
2359721,310,300,14,14,ffffffff
2365523,2f0,300,14,11,ffffffff
2365527,2f8,300,14,11,ffffffff
2365536,300,300,14,11,ffffffff
2365540,308,300,14,11,ffffffff
2365542,310,300,14,11,ffffffff
2373196,2f0,300,14,10,ffffffff
2373200,2f8,300,14,10,ffffffff
2373209,300,300,14,10,ffffffff
2373213,308,300,14,10,ffffffff
2373215,310,300,14,10,ffffffff
2374553,2f0,287,14,4,ffffffff
2374557,2f8,287,14,4,ffffffff
2374566,300,287,14,4,ffffffff
2374570,308,287,14,4,ffffffff
2374573,310,287,14,4,ffffffff
2374811,b8,326,14,1,ffffffff
2374812,b8,326,14,2,ffffffff
2374813,b8,326,14,0,ffffffff
2374814,b8,326,14,6,ffffffff
2374815,b8,326,14,3,ffffffff
2374816,b8,326,14,4,ffffffff
2374817,b8,326,14,5,ffffffff
2374818,b8,326,14,7,ffffffff
2374819,c0,326,14,1,ffffffff
2374820,c0,326,14,2,ffffffff
2374821,c0,326,14,4,ffffffff
2374822,c8,326,14,1,ffffffff
2374823,c8,326,14,2,ffffffff
2374824,c0,326,14,7,ffffffff
2374825,c8,326,14,0,ffffffff
2374826,c8,326,14,5,ffffffff
2374827,c8,326,14,6,ffffffff
2374828,c8,326,14,3,ffffffff
2374829,c8,326,14,4,ffffffff
2374830,d0,326,14,1,ffffffff
2374831,d0,326,14,2,ffffffff
2374832,c8,326,14,7,ffffffff
2374833,d0,326,14,0,ffffffff
2374834,d0,326,14,5,ffffffff
2374835,d0,326,14,6,ffffffff
2374836,d0,326,14,3,ffffffff
2374837,d0,326,14,4,ffffffff
2374838,d8,326,14,1,ffffffff
2374839,d8,326,14,2,ffffffff
2374840,d0,326,14,7,ffffffff
2374841,d8,326,14,0,ffffffff
2374842,e0,326,14,2,ffffffff
2374842,d8,326,14,5,ffffffff
2374843,c0,326,14,5,ffffffff
2374844,e0,326,14,0,ffffffff
2374844,d8,326,14,6,ffffffff
2374845,c0,326,14,6,ffffffff
2374846,d8,326,14,3,ffffffff
2374847,d8,326,14,4,ffffffff
2374848,c0,326,14,0,ffffffff
2374849,e0,326,14,3,ffffffff
2374849,e0,326,14,1,ffffffff
2374849,e8,326,14,2,ffffffff
2374849,e8,326,14,0,ffffffff
2374849,d8,326,14,7,ffffffff
2374850,e0,326,14,6,ffffffff
2374850,e8,326,14,3,ffffffff
2374850,e0,326,14,4,ffffffff
2374850,e0,326,14,5,ffffffff
2374850,c0,326,14,3,ffffffff
2374851,e0,326,14,7,ffffffff
2374851,f0,326,14,0,ffffffff
2374851,f0,326,14,2,ffffffff
2374852,e8,326,14,4,ffffffff
2374852,e8,326,14,6,ffffffff
2374852,f0,326,14,3,ffffffff
2374853,f0,326,14,6,ffffffff
2374853,e8,326,14,7,ffffffff
2374853,f0,326,14,4,ffffffff
2374854,e8,326,14,1,ffffffff
2374854,f0,326,14,7,ffffffff
2374856,e8,326,14,5,ffffffff
2374857,f0,326,14,5,ffffffff
2374858,f0,326,14,1,ffffffff
2374861,f8,326,14,0,ffffffff
2374861,f8,326,14,2,ffffffff
2374862,f8,326,14,3,ffffffff
2374863,f8,326,14,6,ffffffff
2374863,f8,326,14,4,ffffffff
2374864,f8,326,14,7,ffffffff
2374866,f8,326,14,5,ffffffff
2374867,100,326,14,2,ffffffff
2374867,100,326,14,0,ffffffff
2374868,f8,326,14,1,ffffffff
2374868,100,326,14,3,ffffffff
2374869,100,326,14,4,ffffffff
2374869,100,326,14,6,ffffffff
2374870,100,326,14,7,ffffffff
2374872,100,326,14,5,ffffffff
2374874,100,326,14,1,ffffffff
2374874,110,326,14,2,ffffffff
2374874,110,326,14,0,ffffffff
2374875,110,326,14,3,ffffffff
2374878,110,326,14,4,ffffffff
2374878,110,326,14,6,ffffffff
2374879,118,326,14,0,ffffffff
2374879,118,326,14,2,ffffffff
2374879,110,326,14,7,ffffffff
2374879,110,326,14,5,ffffffff
2374880,118,326,14,3,ffffffff
2374882,118,326,14,6,ffffffff
2374882,118,326,14,4,ffffffff
2374883,118,326,14,7,ffffffff
2374883,110,326,14,1,ffffffff
2374884,118,326,14,5,ffffffff
2374887,118,326,14,1,ffffffff
2374888,120,326,14,0,ffffffff
2374888,120,326,14,2,ffffffff
2374889,120,326,14,3,ffffffff
2374891,120,326,14,4,ffffffff
2374891,120,326,14,6,ffffffff
2374892,120,326,14,7,ffffffff
2374893,120,326,14,5,ffffffff
2374896,120,326,14,1,ffffffff
2375276,128,326,14,2,ffffffff
2375282,130,326,14,2,ffffffff
2375288,138,326,14,2,ffffffff
2375289,140,326,14,2,ffffffff
2375296,128,326,14,0,ffffffff
2375298,150,326,14,2,ffffffff
2375304,158,326,14,2,ffffffff
2375310,160,326,14,2,ffffffff
2375310,130,326,14,0,ffffffff
2375311,168,326,14,2,ffffffff
2375312,170,326,14,2,ffffffff
2375316,138,326,14,0,ffffffff
2375317,140,326,14,0,ffffffff
2375326,150,326,14,0,ffffffff
2375332,158,326,14,0,ffffffff
2375335,128,326,14,3,ffffffff
2375336,130,326,14,3,ffffffff
2375338,160,326,14,0,ffffffff
2375339,168,326,14,0,ffffffff
2375340,170,326,14,0,ffffffff
2375342,138,326,14,3,ffffffff
2375343,140,326,14,3,ffffffff
2375365,128,326,14,6,ffffffff
2375366,130,326,14,6,ffffffff
2375372,138,326,14,6,ffffffff
2375373,140,326,14,6,ffffffff
2375375,130,326,14,4,ffffffff
2375376,128,326,14,4,ffffffff
2375382,150,326,14,6,ffffffff
2375382,138,326,14,4,ffffffff
2375383,140,326,14,4,ffffffff
2375387,128,326,14,5,ffffffff
2375388,158,326,14,6,ffffffff
2375388,130,326,14,5,ffffffff
2375389,128,326,14,1,ffffffff
2375390,130,326,14,1,ffffffff
2375394,138,326,14,5,ffffffff
2375394,160,326,14,6,ffffffff
2375395,168,326,14,6,ffffffff
2375395,140,326,14,5,ffffffff
2375396,138,326,14,1,ffffffff
2375396,170,326,14,6,ffffffff
2375396,130,326,14,7,ffffffff
2375397,140,326,14,1,ffffffff
2375397,128,326,14,7,ffffffff
2375403,138,326,14,7,ffffffff
2375404,150,326,14,5,ffffffff
2375404,140,326,14,7,ffffffff
2375407,150,326,14,1,ffffffff
2375410,158,326,14,5,ffffffff
2375413,150,326,14,7,ffffffff
2375413,158,326,14,1,ffffffff
2375416,160,326,14,5,ffffffff
2375419,168,326,14,5,ffffffff
2375419,158,326,14,7,ffffffff
2375421,160,326,14,1,ffffffff
2375422,168,326,14,1,ffffffff
2375424,170,326,14,1,ffffffff
2375425,160,326,14,7,ffffffff
2375426,168,326,14,7,ffffffff
2375427,170,326,14,5,ffffffff
2375427,170,326,14,7,ffffffff
2376101,1e0,326,14,6,effef7c5
2376448,198,326,14,6,ecc6d344
2376458,1a0,326,14,6,ecc6d344
2376467,1a8,326,14,6,ecc6d344
2376720,1b0,326,14,6,ecc6d344
2376729,1b8,326,14,6,ecc6d344
2376730,1c0,326,14,6,ecc6d344
2376732,1c8,326,14,6,ecc6d344
2376734,1d0,326,14,6,ecc6d344
2376740,1d8,326,14,6,ecc6d344
2377175,1e8,326,14,5,ffffffff
2377184,1f0,326,14,5,ffffffff
2377190,1f8,326,14,5,ffffffff
2377226,1e8,326,14,7,ffffffff
2377235,1f0,326,14,7,ffffffff
2377241,1f8,326,14,7,ffffffff
2377357,1e8,326,14,2,ffffffff
2377366,1f0,326,14,2,ffffffff
2377371,1e8,326,14,0,ffffffff
2377372,1f8,326,14,2,ffffffff
2377380,1f0,326,14,0,ffffffff
2377382,208,326,14,2,ffffffff
2377386,1f8,326,14,0,ffffffff
2377391,210,326,14,2,ffffffff
2377419,1e8,326,14,6,ffffffff
2377428,1f0,326,14,6,ffffffff
2377434,1f8,326,14,6,ffffffff
2377444,208,326,14,6,ffffffff
2377453,210,326,14,6,ffffffff
2377540,1e8,326,14,1,ffffffff
2377549,1f0,326,14,1,ffffffff
2377555,1f8,326,14,1,ffffffff
2377761,218,326,14,2,ffffffff
2377770,220,326,14,2,ffffffff
2377779,228,326,14,2,ffffffff
2377850,218,326,14,6,ffffffff
2377859,220,326,14,6,ffffffff
2377868,228,326,14,6,ffffffff
2378045,230,326,14,2,ffffffff
2378054,238,326,14,2,ffffffff
2378055,240,326,14,2,ffffffff
2378127,230,326,14,6,ffffffff
2378136,238,326,14,6,ffffffff
2378137,240,326,14,6,ffffffff
2378412,248,326,14,2,ffffffff
2378421,250,326,14,2,ffffffff
2378430,258,326,14,2,ffffffff
2378516,248,326,14,6,ffffffff
2378525,250,326,14,6,ffffffff
2378534,258,326,14,6,ffffffff
2378692,260,326,14,2,ffffffff
2378701,268,326,14,2,ffffffff
2378702,270,326,14,2,ffffffff
2378798,260,326,14,6,ffffffff
2378807,268,326,14,6,ffffffff
2378808,270,326,14,6,ffffffff
2379062,278,326,14,2,ffffffff
2379071,280,326,14,2,ffffffff
2379080,288,326,14,2,ffffffff
2379186,278,326,14,6,ffffffff
2379195,280,326,14,6,ffffffff
2379204,288,326,14,6,ffffffff
2379348,290,326,14,2,ffffffff
2379358,298,326,14,2,ffffffff
2379360,2a0,326,14,2,ffffffff
2379471,290,326,14,6,ffffffff
2379480,298,326,14,6,ffffffff
2379481,2a0,326,14,6,ffffffff
2379748,2a8,326,14,2,ffffffff
2379757,2b0,326,14,2,ffffffff
2379766,2b8,326,14,2,ffffffff
2379844,2a8,326,14,6,ffffffff
2379853,2b0,326,14,6,ffffffff
2379862,2b8,326,14,6,ffffffff
2380033,2c0,326,14,2,ffffffff
2380042,2c8,326,14,2,ffffffff
2380043,2d0,326,14,2,ffffffff
2380045,2d8,326,14,2,ffffffff
2380051,2e0,326,14,2,ffffffff
2380131,2c0,326,14,6,ffffffff
2380140,2c8,326,14,6,ffffffff
2380141,2d0,326,14,6,ffffffff
2380143,2d8,326,14,6,ffffffff
2380149,2e0,326,14,6,ffffffff
2382789,2f0,300,14,9,ffffffff
2382793,2f8,300,14,9,ffffffff
2382802,300,300,14,9,ffffffff
2382808,310,300,14,9,ffffffff
2382816,308,300,14,9,ffffffff
2384550,2f0,300,14,12,ffffffff
2384554,2f8,300,14,12,ffffffff
2384563,300,300,14,12,ffffffff
2384567,308,300,14,12,ffffffff
2384569,310,300,14,12,ffffffff
2387805,2e8,326,14,6,e0a715ff
2387911,2e8,326,14,7,bd8ef805
2388158,218,326,14,6,a02615ff
2388167,220,326,14,6,a02615ff
2388176,228,326,14,6,a02615ff
2388276,218,326,14,7,bd8ef005
2388285,220,326,14,7,bd8ef005
2388294,228,326,14,7,bd8ef005
2388431,230,326,14,6,a02615ff
2388440,238,326,14,6,a02615ff
2388441,240,326,14,6,a02615ff
2388549,230,326,14,7,bd8ef005
2388558,238,326,14,7,bd8ef005
2388559,240,326,14,7,bd8ef005
2388814,248,326,14,6,a02615ff
2388823,250,326,14,6,a02615ff
2388833,258,326,14,6,a02615ff
2388915,248,326,14,7,bd8ef005
2388924,250,326,14,7,bd8ef005
2388933,258,326,14,7,bd8ef005
2389087,260,326,14,6,a02615ff
2389096,268,326,14,6,a02615ff
2389097,270,326,14,6,a02615ff
2389139,278,326,14,6,a02615ff
2389148,280,326,14,6,a02615ff
2389157,288,326,14,6,a02615ff
2389192,260,326,14,7,bd8ef005
2389201,268,326,14,7,bd8ef005
2389202,270,326,14,7,bd8ef005
2389413,290,326,14,6,a02615ff
2389422,298,326,14,6,a02615ff
2389423,2a0,326,14,6,a02615ff
2389580,278,326,14,7,bd8ef005
2389589,280,326,14,7,bd8ef005
2389598,288,326,14,7,bd8ef005
2389775,2a8,326,14,6,a02615ff
2389784,2b0,326,14,6,a02615ff
2389793,2b8,326,14,6,a02615ff
2389853,290,326,14,7,bd8ef005
2389862,298,326,14,7,bd8ef005
2389863,2a0,326,14,7,bd8ef005
2390048,2c0,326,14,6,a02615ff
2390057,2c8,326,14,6,a02615ff
2390058,2d0,326,14,6,a02615ff
2390060,2d8,326,14,6,a02615ff
2390066,2e0,326,14,6,a02615ff
2390213,2a8,326,14,7,bd8ef005
2390222,2b0,326,14,7,bd8ef005
2390231,2b8,326,14,7,bd8ef005
2390493,2c0,326,14,7,bd8ef005
2390502,2c8,326,14,7,bd8ef005
2390503,2d0,326,14,7,bd8ef005
2390505,2d8,326,14,7,bd8ef005
2390511,2e0,326,14,7,bd8ef005
2390516,2e8,326,14,7,bd8ef005
2390864,218,326,14,7,bd8ef005
2390873,220,326,14,7,bd8ef005
2390882,228,326,14,7,bd8ef005
2391141,230,326,14,7,bd8ef005
2391150,238,326,14,7,bd8ef005
2391151,240,326,14,7,bd8ef005
2391503,248,326,14,7,bd8ef005
2391512,250,326,14,7,bd8ef005
2391521,258,326,14,7,bd8ef005
2391800,260,326,14,7,bd8ef005
2391809,268,326,14,7,bd8ef005
2391810,270,326,14,7,bd8ef005
2392181,278,326,14,7,bd8ef005
2392190,280,326,14,7,bd8ef005
2392199,288,326,14,7,bd8ef005
2392450,290,326,14,7,bd8ef005
2392459,298,326,14,7,bd8ef005
2392460,2a0,326,14,7,bd8ef005
2392833,2a8,326,14,7,bd8ef005
2392842,2b0,326,14,7,bd8ef005
2392851,2b8,326,14,7,bd8ef005
2393104,2c0,326,14,7,bd8ef005
2393113,2c8,326,14,7,bd8ef005
2393114,2d0,326,14,7,bd8ef005
2393116,2d8,326,14,7,bd8ef005
2393122,2e0,326,14,7,bd8ef005
2396009,2e8,326,14,2,1f824fde
2396380,218,326,14,2,f824fda
2396390,220,326,14,2,f824fda
2396399,228,326,14,2,f824fda
2396652,230,326,14,2,f824fda
2396661,238,326,14,2,f824fda
2396662,240,326,14,2,f824fda
2397011,248,326,14,2,f824fda
2397020,250,326,14,2,f824fda
2397029,258,326,14,2,f824fda
2397280,260,326,14,2,f824fda
2397289,268,326,14,2,f824fda
2397290,270,326,14,2,f824fda
2397662,278,326,14,2,f824fda
2397671,280,326,14,2,f824fda
2397680,288,326,14,2,f824fda
2397932,290,326,14,2,f824fda
2397941,298,326,14,2,f824fda
2397942,2a0,326,14,2,f824fda
2398315,2a8,326,14,2,f824fda
2398324,2b0,326,14,2,f824fda
2398333,2b8,326,14,2,f824fda
2398588,2c0,326,14,2,f824fda
2398597,2c8,326,14,2,f824fda
2398598,2d0,326,14,2,f824fda
2398600,2d8,326,14,2,f824fda
2398606,2e0,326,14,2,f824fda
