cycle,pc,cta_id,cluster_id,warp_id,tid
18965,210,116,29,29,ffffffff
19047,218,26,29,4,ffffffff
19056,220,26,29,4,ffffffff
19059,1e8,26,29,1,ffffffff
19065,228,26,29,4,ffffffff
19068,1f0,26,29,1,ffffffff
19074,1f8,26,29,1,ffffffff
19084,208,26,29,1,ffffffff
19093,210,26,29,1,ffffffff
19760,1e8,56,29,13,ffffffff
19769,1f0,56,29,13,ffffffff
19775,1f8,56,29,13,ffffffff
20031,218,56,29,12,ffffffff
20040,220,56,29,12,ffffffff
20049,228,56,29,12,ffffffff
20062,1e8,86,29,21,ffffffff
20071,1f0,86,29,21,ffffffff
20077,1f8,86,29,21,ffffffff
20087,208,86,29,21,ffffffff
20096,210,86,29,21,ffffffff
20106,1e8,56,29,10,ffffffff
20108,230,56,29,15,ffffffff
20115,1f0,56,29,10,ffffffff
20117,238,56,29,15,ffffffff
20118,240,56,29,15,ffffffff
20121,1f8,56,29,10,ffffffff
20328,218,26,29,3,ffffffff
20337,220,26,29,3,ffffffff
20346,228,26,29,3,ffffffff
20365,1e8,116,29,28,ffffffff
20374,1f0,116,29,28,ffffffff
20380,1f8,116,29,28,ffffffff
20444,1e8,86,29,22,ffffffff
20453,1f0,86,29,22,ffffffff
20459,1f8,86,29,22,ffffffff
20469,208,86,29,22,ffffffff
20478,210,86,29,22,ffffffff
20516,230,26,29,7,ffffffff
20537,238,26,29,7,ffffffff
20538,240,26,29,7,ffffffff
20693,230,26,29,4,ffffffff
20724,238,26,29,4,ffffffff
20727,240,26,29,4,ffffffff
20740,1e8,86,29,19,ffffffff
20742,1e8,26,29,0,ffffffff
20743,1e8,56,29,9,ffffffff
20749,1f0,86,29,19,ffffffff
20751,1f0,26,29,0,ffffffff
20752,1f0,56,29,9,ffffffff
20755,1f8,86,29,19,ffffffff
20757,1f8,26,29,0,ffffffff
20758,1f8,56,29,9,ffffffff
20767,208,26,29,0,ffffffff
20768,208,56,29,9,ffffffff
20776,210,26,29,0,ffffffff
20778,210,56,29,9,ffffffff
21037,218,116,29,31,ffffffff
21046,220,116,29,31,ffffffff
21055,228,116,29,31,ffffffff
21192,218,56,29,14,ffffffff
21201,220,56,29,14,ffffffff
21210,228,56,29,14,ffffffff
21214,218,86,29,17,ffffffff
21223,220,86,29,17,ffffffff
21232,228,86,29,17,ffffffff
21361,218,26,29,5,ffffffff
21370,220,26,29,5,ffffffff
21379,228,26,29,5,ffffffff
21420,1e8,116,29,30,ffffffff
21429,1f0,116,29,30,ffffffff
21435,1f8,116,29,30,ffffffff
21476,218,116,29,29,ffffffff
21485,220,116,29,29,ffffffff
21494,228,116,29,29,ffffffff
21726,230,26,29,3,ffffffff
21735,238,26,29,3,ffffffff
21736,240,26,29,3,ffffffff
21768,218,26,29,1,ffffffff
21777,220,26,29,1,ffffffff
21786,228,26,29,1,ffffffff
21877,1e8,26,29,2,ffffffff
21886,1f0,26,29,2,ffffffff
21892,1f8,26,29,2,ffffffff
22004,230,56,29,12,ffffffff
22013,238,56,29,12,ffffffff
22014,240,56,29,12,ffffffff
22406,248,56,29,15,ffffffff
22415,250,56,29,15,ffffffff
22424,258,56,29,15,ffffffff
22838,1e8,116,29,25,ffffffff
22847,1f0,116,29,25,ffffffff
22853,1f8,116,29,25,ffffffff
22864,218,86,29,21,ffffffff
22874,220,86,29,21,ffffffff
22883,228,86,29,21,ffffffff
22975,1e8,116,29,27,ffffffff
22984,1f0,116,29,27,ffffffff
22990,1f8,116,29,27,ffffffff
23058,248,26,29,4,ffffffff
23067,250,26,29,4,ffffffff
23076,258,26,29,4,ffffffff
23299,230,116,29,31,ffffffff
23302,230,56,29,14,ffffffff
23308,238,116,29,31,ffffffff
23310,240,116,29,31,ffffffff
23311,238,56,29,14,ffffffff
23312,240,56,29,14,ffffffff
23313,1e8,86,29,23,ffffffff
23322,1f0,86,29,23,ffffffff
23328,1f8,86,29,23,ffffffff
23401,218,86,29,22,ffffffff
23540,220,86,29,22,ffffffff
23549,228,86,29,22,ffffffff
23576,248,26,29,7,ffffffff
23706,218,26,29,0,ffffffff
23779,218,56,29,9,ffffffff
23846,230,26,29,1,ffffffff
23855,238,26,29,1,ffffffff
23913,230,26,29,5,ffffffff
23922,238,26,29,5,ffffffff
23988,250,26,29,7,ffffffff
23988,220,26,29,0,ffffffff
23988,220,56,29,9,ffffffff
23990,240,26,29,1,ffffffff
23992,240,26,29,5,ffffffff
23997,258,26,29,7,ffffffff
23997,228,26,29,0,ffffffff
23997,228,56,29,9,ffffffff
24313,230,86,29,17,ffffffff
24357,230,116,29,29,ffffffff
24385,238,86,29,17,ffffffff
24387,240,86,29,17,ffffffff
24387,238,116,29,29,ffffffff
24389,240,116,29,29,ffffffff
24556,248,26,29,3,ffffffff
24565,250,26,29,3,ffffffff
24574,258,26,29,3,ffffffff
24620,248,56,29,12,ffffffff
24629,250,56,29,12,ffffffff
24638,258,56,29,12,ffffffff
24816,230,86,29,21,ffffffff
24827,238,86,29,21,ffffffff
25026,240,86,29,21,ffffffff
25080,260,26,29,4,ffffffff
25089,268,26,29,4,ffffffff
25090,270,26,29,4,ffffffff
25377,260,56,29,15,ffffffff
25386,268,56,29,15,ffffffff
25387,270,56,29,15,ffffffff
25416,230,86,29,22,ffffffff
25425,238,86,29,22,ffffffff
25426,240,86,29,22,ffffffff
25725,230,26,29,0,ffffffff
25855,238,26,29,0,ffffffff
25857,240,26,29,0,ffffffff
26428,260,26,29,7,ffffffff
26433,248,116,29,31,ffffffff
26437,268,26,29,7,ffffffff
26438,270,26,29,7,ffffffff
26442,250,116,29,31,ffffffff
26690,260,26,29,3,ffffffff
26789,268,26,29,3,ffffffff
26790,258,116,29,31,ffffffff
26792,270,26,29,3,ffffffff
26874,248,26,29,1,ffffffff
26883,250,26,29,1,ffffffff
26892,258,26,29,1,ffffffff
27087,248,56,29,14,ffffffff
27096,250,56,29,14,ffffffff
27105,258,56,29,14,ffffffff
27189,260,56,29,12,ffffffff
27198,268,56,29,12,ffffffff
27199,270,56,29,12,ffffffff
27308,248,86,29,17,ffffffff
27317,250,86,29,17,ffffffff
27326,258,86,29,17,ffffffff
27781,248,116,29,29,ffffffff
27790,250,116,29,29,ffffffff
27800,258,116,29,29,ffffffff
27884,248,26,29,5,ffffffff
27886,230,56,29,9,ffffffff
27893,250,26,29,5,ffffffff
27895,238,56,29,9,ffffffff
27896,240,56,29,9,ffffffff
27902,258,26,29,5,ffffffff
28279,248,86,29,21,ffffffff
28517,250,86,29,21,ffffffff
28526,258,86,29,21,ffffffff
28750,278,56,29,15,ffffffff
28759,280,56,29,15,ffffffff
28768,288,56,29,15,ffffffff
28811,248,86,29,22,ffffffff
28820,250,86,29,22,ffffffff
28829,258,86,29,22,ffffffff
28936,278,26,29,4,ffffffff
28945,280,26,29,4,ffffffff
28954,288,26,29,4,ffffffff
29120,260,26,29,1,ffffffff
29128,248,26,29,0,ffffffff
29129,268,26,29,1,ffffffff
29130,270,26,29,1,ffffffff
29181,250,26,29,0,ffffffff
29190,258,26,29,0,ffffffff
30024,260,116,29,31,ffffffff
30033,268,116,29,31,ffffffff
30034,270,116,29,31,ffffffff
30057,278,56,29,12,ffffffff
30066,280,56,29,12,ffffffff
30075,288,56,29,12,ffffffff
30327,260,86,29,17,ffffffff
30336,268,86,29,17,ffffffff
30337,270,86,29,17,ffffffff
30396,260,116,29,29,ffffffff
30405,268,116,29,29,ffffffff
30406,270,116,29,29,ffffffff
30430,260,56,29,14,ffffffff
30439,268,56,29,14,ffffffff
30440,270,56,29,14,ffffffff
30514,260,86,29,21,ffffffff
30523,268,86,29,21,ffffffff
30524,270,86,29,21,ffffffff
30596,260,26,29,5,ffffffff
30605,268,26,29,5,ffffffff
30606,270,26,29,5,ffffffff
31220,260,86,29,22,ffffffff
31229,268,86,29,22,ffffffff
31230,270,86,29,22,ffffffff
31400,290,56,29,15,ffffffff
31409,298,56,29,15,ffffffff
31410,2a0,56,29,15,ffffffff
31523,260,26,29,0,ffffffff
31532,268,26,29,0,ffffffff
31533,270,26,29,0,ffffffff
31842,248,56,29,9,ffffffff
31851,250,56,29,9,ffffffff
31860,258,56,29,9,ffffffff
32210,290,26,29,4,ffffffff
32219,298,26,29,4,ffffffff
32220,2a0,26,29,4,ffffffff
32337,278,26,29,3,ffffffff
32346,280,26,29,3,ffffffff
32355,288,26,29,3,ffffffff
32945,278,26,29,1,ffffffff
32954,280,26,29,1,ffffffff
32963,288,26,29,1,ffffffff
33099,278,26,29,7,ffffffff
33108,280,26,29,7,ffffffff
33117,288,26,29,7,ffffffff
33330,278,86,29,17,ffffffff
33332,278,116,29,29,ffffffff
33339,280,86,29,17,ffffffff
33341,280,116,29,29,ffffffff
33348,288,86,29,17,ffffffff
33350,288,116,29,29,ffffffff
33678,290,56,29,12,ffffffff
33687,298,56,29,12,ffffffff
33688,2a0,56,29,12,ffffffff
33794,278,116,29,31,ffffffff
33803,280,116,29,31,ffffffff
33812,288,116,29,31,ffffffff
34314,290,26,29,1,ffffffff
34323,298,26,29,1,ffffffff
34324,2a0,26,29,1,ffffffff
34422,278,86,29,21,ffffffff
34431,280,86,29,21,ffffffff
34440,288,86,29,21,ffffffff
34597,278,56,29,14,ffffffff
34606,280,56,29,14,ffffffff
34615,288,56,29,14,ffffffff
35051,278,26,29,5,ffffffff
35060,280,26,29,5,ffffffff
35069,288,26,29,5,ffffffff
35193,290,26,29,3,ffffffff
35196,290,26,29,7,ffffffff
35202,298,26,29,3,ffffffff
35203,2a0,26,29,3,ffffffff
35205,298,26,29,7,ffffffff
35206,2a0,26,29,7,ffffffff
35394,278,86,29,22,ffffffff
35403,280,86,29,22,ffffffff
35412,288,86,29,22,ffffffff
35510,2a8,56,29,15,ffffffff
35519,2b0,56,29,15,ffffffff
35528,2b8,56,29,15,ffffffff
35640,278,26,29,0,ffffffff
35649,280,26,29,0,ffffffff
35658,288,26,29,0,ffffffff
35696,2a8,26,29,4,ffffffff
35705,2b0,26,29,4,ffffffff
35714,2b8,26,29,4,ffffffff
35751,260,56,29,9,ffffffff
35760,268,56,29,9,ffffffff
35761,270,56,29,9,ffffffff
36074,290,86,29,17,ffffffff
36083,298,86,29,17,ffffffff
36084,2a0,86,29,17,ffffffff
36666,2a8,56,29,12,ffffffff
36675,2b0,56,29,12,ffffffff
36684,2b8,56,29,12,ffffffff
36722,290,116,29,29,ffffffff
36731,298,116,29,29,ffffffff
36732,2a0,116,29,29,ffffffff
37171,290,56,29,14,ffffffff
37180,298,56,29,14,ffffffff
37181,2a0,56,29,14,ffffffff
37228,290,26,29,5,ffffffff
37237,298,26,29,5,ffffffff
37238,2a0,26,29,5,ffffffff
37367,2a8,26,29,1,ffffffff
37376,2b0,26,29,1,ffffffff
37385,2b8,26,29,1,ffffffff
37551,290,116,29,31,ffffffff
37560,298,116,29,31,ffffffff
37561,2a0,116,29,31,ffffffff
37610,290,26,29,0,ffffffff
37619,298,26,29,0,ffffffff
37620,2a0,26,29,0,ffffffff
38066,290,86,29,21,ffffffff
38075,298,86,29,21,ffffffff
38076,2a0,86,29,21,ffffffff
38432,2c0,26,29,4,ffffffff
38435,2a8,26,29,7,ffffffff
38441,2c8,26,29,4,ffffffff
38442,2d0,26,29,4,ffffffff
38444,2d8,26,29,4,ffffffff
38444,2b0,26,29,7,ffffffff
38450,2e0,26,29,4,ffffffff
38453,2b8,26,29,7,ffffffff
38455,2e8,26,29,4,ffffffff
38781,2c0,56,29,15,ffffffff
38790,2c8,56,29,15,ffffffff
38791,2d0,56,29,15,ffffffff
38793,2d8,56,29,15,ffffffff
38799,2e0,56,29,15,ffffffff
38804,2e8,56,29,15,ffffffff
39043,2a8,26,29,3,ffffffff
39052,2b0,26,29,3,ffffffff
39061,2b8,26,29,3,ffffffff
39130,2c0,56,29,12,ffffffff
39139,2c8,56,29,12,ffffffff
39140,2d0,56,29,12,ffffffff
39142,2d8,56,29,12,ffffffff
39148,2e0,56,29,12,ffffffff
39479,278,56,29,9,ffffffff
39488,280,56,29,9,ffffffff
39497,288,56,29,9,ffffffff
39702,2c0,26,29,1,ffffffff
39711,2c8,26,29,1,ffffffff
39712,2d0,26,29,1,ffffffff
39714,2d8,26,29,1,ffffffff
39720,2e0,26,29,1,ffffffff
39724,2a8,116,29,29,ffffffff
39733,2b0,116,29,29,ffffffff
39742,2b8,116,29,29,ffffffff
39746,2a8,86,29,17,ffffffff
39755,2b0,86,29,17,ffffffff
39764,2b8,86,29,17,ffffffff
40933,2c0,26,29,7,ffffffff
40942,2c8,26,29,7,ffffffff
40943,2d0,26,29,7,ffffffff
40945,2d8,26,29,7,ffffffff
40951,2e0,26,29,7,ffffffff
40956,2e8,26,29,7,ffffffff
41317,2a8,26,29,5,ffffffff
41326,2b0,26,29,5,ffffffff
41329,290,86,29,22,ffffffff
41335,2b8,26,29,5,ffffffff
41338,298,86,29,22,ffffffff
41339,2a0,86,29,22,ffffffff
41388,2a8,116,29,31,ffffffff
41397,2b0,116,29,31,ffffffff
41406,2b8,116,29,31,ffffffff
41720,2a8,86,29,21,ffffffff
41729,2b0,86,29,21,ffffffff
41738,2b8,86,29,21,ffffffff
41771,2a8,26,29,0,ffffffff
41780,2b0,26,29,0,ffffffff
41789,2b8,26,29,0,ffffffff
41957,218,26,29,4,ffffffff
41966,220,26,29,4,ffffffff
41975,228,26,29,4,ffffffff
41992,2c0,26,29,3,ffffffff
42001,2c8,26,29,3,ffffffff
42002,2d0,26,29,3,ffffffff
42004,2d8,26,29,3,ffffffff
42010,2e0,26,29,3,ffffffff
42015,2e8,26,29,3,ffffffff
42210,2a8,56,29,14,ffffffff
42219,2b0,56,29,14,ffffffff
42228,2b8,56,29,14,ffffffff
42593,2c0,116,29,29,ffffffff
42602,2c8,116,29,29,ffffffff
42603,2d0,116,29,29,ffffffff
42605,2d8,116,29,29,ffffffff
42611,2e0,116,29,29,ffffffff
42832,2c0,86,29,17,ffffffff
42841,2c8,86,29,17,ffffffff
42842,2d0,86,29,17,ffffffff
42844,2d8,86,29,17,ffffffff
42850,2e0,86,29,17,ffffffff
42908,218,56,29,15,ffffffff
42917,220,56,29,15,ffffffff
42926,228,56,29,15,ffffffff
43239,2c0,26,29,5,ffffffff
43248,2c8,26,29,5,ffffffff
43249,2d0,26,29,5,ffffffff
43251,2d8,26,29,5,ffffffff
43257,2e0,26,29,5,ffffffff
43553,2c0,26,29,0,ffffffff
43562,2c8,26,29,0,ffffffff
43563,2d0,26,29,0,ffffffff
43565,2d8,26,29,0,ffffffff
43571,2e0,26,29,0,ffffffff
43576,2e8,26,29,0,ffffffff
43663,290,56,29,9,ffffffff
43672,298,56,29,9,ffffffff
43673,2a0,56,29,9,ffffffff
44338,218,26,29,7,ffffffff
44347,220,26,29,7,ffffffff
44356,228,26,29,7,ffffffff
44418,230,26,29,4,ffffffff
44427,238,26,29,4,ffffffff
44428,240,26,29,4,ffffffff
44502,2c0,86,29,21,ffffffff
44511,2c8,86,29,21,ffffffff
44512,2d0,86,29,21,ffffffff
44514,2d8,86,29,21,ffffffff
44520,2e0,86,29,21,ffffffff
44525,2e8,86,29,21,ffffffff
45155,2a8,86,29,22,ffffffff
45164,2b0,86,29,22,ffffffff
45173,2b8,86,29,22,ffffffff
45370,2c0,116,29,31,ffffffff
45379,2c8,116,29,31,ffffffff
45380,2d0,116,29,31,ffffffff
45382,2d8,116,29,31,ffffffff
45388,2e0,116,29,31,ffffffff
45882,2c0,56,29,14,ffffffff
45891,2c8,56,29,14,ffffffff
45892,2d0,56,29,14,ffffffff
45894,2d8,56,29,14,ffffffff
45900,2e0,56,29,14,ffffffff
46307,230,26,29,7,ffffffff
46316,238,26,29,7,ffffffff
46317,240,26,29,7,ffffffff
46477,218,26,29,0,ffffffff
46486,220,26,29,0,ffffffff
46495,228,26,29,0,ffffffff
46832,218,26,29,3,ffffffff
46841,220,26,29,3,ffffffff
46850,228,26,29,3,ffffffff
46938,218,86,29,21,ffffffff
46947,220,86,29,21,ffffffff
46956,228,86,29,21,ffffffff
47200,230,56,29,15,ffffffff
47209,238,56,29,15,ffffffff
47210,240,56,29,15,ffffffff
47312,248,26,29,4,ffffffff
47321,250,26,29,4,ffffffff
47330,258,26,29,4,ffffffff
47408,2a8,56,29,9,ffffffff
47417,2b0,56,29,9,ffffffff
47488,2c0,86,29,22,ffffffff
47497,2c8,86,29,22,ffffffff
47588,2b8,56,29,9,ffffffff
47588,2d0,86,29,22,ffffffff
47590,2d8,86,29,22,ffffffff
47596,2e0,86,29,22,ffffffff
49035,230,26,29,0,ffffffff
49044,238,26,29,0,ffffffff
49045,240,26,29,0,ffffffff
49406,230,26,29,3,ffffffff
49415,238,26,29,3,ffffffff
49416,240,26,29,3,ffffffff
49522,248,26,29,7,ffffffff
49531,250,26,29,7,ffffffff
49540,258,26,29,7,ffffffff
50222,260,26,29,4,ffffffff
50231,268,26,29,4,ffffffff
50232,270,26,29,4,ffffffff
50452,230,86,29,21,ffffffff
50461,238,86,29,21,ffffffff
50462,240,86,29,21,ffffffff
50713,2c0,56,29,9,ffffffff
50722,2c8,56,29,9,ffffffff
50723,2d0,56,29,9,ffffffff
50725,2d8,56,29,9,ffffffff
50731,2e0,56,29,9,ffffffff
51022,248,56,29,15,ffffffff
51031,250,56,29,15,ffffffff
51040,258,56,29,15,ffffffff
52709,248,26,29,0,ffffffff
52718,250,26,29,0,ffffffff
52727,258,26,29,0,ffffffff
52997,260,26,29,7,ffffffff
53006,268,26,29,7,ffffffff
53007,270,26,29,7,ffffffff
53329,248,26,29,3,ffffffff
53338,250,26,29,3,ffffffff
53347,258,26,29,3,ffffffff
53743,260,56,29,15,ffffffff
53752,268,56,29,15,ffffffff
53753,270,56,29,15,ffffffff
53813,278,26,29,4,ffffffff
53822,280,26,29,4,ffffffff
53831,288,26,29,4,ffffffff
54279,248,86,29,21,ffffffff
54288,250,86,29,21,ffffffff
54297,258,86,29,21,ffffffff
54769,260,26,29,0,ffffffff
54778,268,26,29,0,ffffffff
54779,270,26,29,0,ffffffff
56115,260,26,29,3,ffffffff
56124,268,26,29,3,ffffffff
56125,270,26,29,3,ffffffff
56383,278,26,29,7,ffffffff
56392,280,26,29,7,ffffffff
56401,288,26,29,7,ffffffff
56690,278,56,29,15,ffffffff
56699,280,56,29,15,ffffffff
56708,288,56,29,15,ffffffff
57636,290,26,29,4,ffffffff
57645,298,26,29,4,ffffffff
57646,2a0,26,29,4,ffffffff
57882,260,86,29,21,ffffffff
57891,268,86,29,21,ffffffff
57892,270,86,29,21,ffffffff
58872,278,26,29,0,ffffffff
58881,280,26,29,0,ffffffff
58890,288,26,29,0,ffffffff
59536,290,26,29,7,ffffffff
59545,298,26,29,7,ffffffff
59547,2a0,26,29,7,ffffffff
59853,278,26,29,3,ffffffff
59862,280,26,29,3,ffffffff
59871,288,26,29,3,ffffffff
60144,290,56,29,15,ffffffff
60153,298,56,29,15,ffffffff
60154,2a0,56,29,15,ffffffff
61331,2a8,26,29,4,ffffffff
61340,2b0,26,29,4,ffffffff
61349,2b8,26,29,4,ffffffff
61774,290,26,29,0,ffffffff
61783,298,26,29,0,ffffffff
61784,2a0,26,29,0,ffffffff
62186,278,86,29,21,ffffffff
62195,280,86,29,21,ffffffff
62204,288,86,29,21,ffffffff
63083,2a8,56,29,15,ffffffff
63092,2b0,56,29,15,ffffffff
63101,2b8,56,29,15,ffffffff
63300,290,26,29,3,ffffffff
63309,298,26,29,3,ffffffff
63310,2a0,26,29,3,ffffffff
63572,2a8,26,29,7,ffffffff
63581,2b0,26,29,7,ffffffff
63590,2b8,26,29,7,ffffffff
65360,2c0,26,29,7,ffffffff
65369,2c8,26,29,7,ffffffff
65370,2d0,26,29,7,ffffffff
65372,2d8,26,29,7,ffffffff
65378,2e0,26,29,7,ffffffff
65378,2c0,26,29,4,ffffffff
65387,2c8,26,29,4,ffffffff
65388,2d0,26,29,4,ffffffff
65390,2d8,26,29,4,ffffffff
65396,2e0,26,29,4,ffffffff
65541,290,86,29,21,ffffffff
65550,298,86,29,21,ffffffff
65551,2a0,86,29,21,ffffffff
65668,2a8,26,29,0,ffffffff
65677,2b0,26,29,0,ffffffff
65686,2b8,26,29,0,ffffffff
66641,2c0,56,29,15,ffffffff
66650,2c8,56,29,15,ffffffff
66651,2d0,56,29,15,ffffffff
66653,2d8,56,29,15,ffffffff
66659,2e0,56,29,15,ffffffff
66664,2e8,56,29,15,ffffffff
67245,2c0,26,29,0,ffffffff
67254,2c8,26,29,0,ffffffff
67255,2d0,26,29,0,ffffffff
67257,2d8,26,29,0,ffffffff
67263,2e0,26,29,0,ffffffff
67268,2e8,26,29,0,ffffffff
67374,2a8,26,29,3,ffffffff
67383,2b0,26,29,3,ffffffff
67392,2b8,26,29,3,ffffffff
69496,218,56,29,15,ffffffff
69505,220,56,29,15,ffffffff
69514,228,56,29,15,ffffffff
69964,2a8,86,29,21,ffffffff
69973,2b0,86,29,21,ffffffff
69983,2b8,86,29,21,ffffffff
71195,2c0,26,29,3,ffffffff
71204,2c8,26,29,3,ffffffff
71205,2d0,26,29,3,ffffffff
71207,2d8,26,29,3,ffffffff
71213,2e0,26,29,3,ffffffff
71218,2e8,26,29,3,ffffffff
71638,218,26,29,0,ffffffff
71647,220,26,29,0,ffffffff
71656,228,26,29,0,ffffffff
72414,230,56,29,15,ffffffff
72423,238,56,29,15,ffffffff
72424,240,56,29,15,ffffffff
72587,230,26,29,0,ffffffff
72596,238,26,29,0,ffffffff
72597,240,26,29,0,ffffffff
73815,2c0,86,29,21,ffffffff
73824,2c8,86,29,21,ffffffff
73825,2d0,86,29,21,ffffffff
73827,2d8,86,29,21,ffffffff
73833,2e0,86,29,21,ffffffff
74016,218,26,29,3,ffffffff
74025,220,26,29,3,ffffffff
74034,228,26,29,3,ffffffff
75468,248,56,29,15,ffffffff
75477,250,56,29,15,ffffffff
75486,258,56,29,15,ffffffff
76617,230,26,29,3,ffffffff
76626,238,26,29,3,ffffffff
76627,240,26,29,3,ffffffff
77134,248,26,29,0,ffffffff
77143,250,26,29,0,ffffffff
77152,258,26,29,0,ffffffff
78116,260,56,29,15,ffffffff
78125,268,56,29,15,ffffffff
78126,270,56,29,15,ffffffff
78370,260,26,29,0,ffffffff
78379,268,26,29,0,ffffffff
78380,270,26,29,0,ffffffff
79969,248,26,29,3,ffffffff
79978,250,26,29,3,ffffffff
79987,258,26,29,3,ffffffff
80525,278,56,29,15,ffffffff
80534,280,56,29,15,ffffffff
80543,288,56,29,15,ffffffff
82179,278,26,29,0,ffffffff
82188,280,26,29,0,ffffffff
82197,288,26,29,0,ffffffff
82286,260,26,29,3,ffffffff
82295,268,26,29,3,ffffffff
82296,270,26,29,3,ffffffff
83551,290,56,29,15,ffffffff
83560,298,56,29,15,ffffffff
83561,2a0,56,29,15,ffffffff
84283,290,26,29,0,ffffffff
84292,298,26,29,0,ffffffff
84293,2a0,26,29,0,ffffffff
86360,2a8,56,29,15,ffffffff
86366,278,26,29,3,ffffffff
86369,2b0,56,29,15,ffffffff
86375,280,26,29,3,ffffffff
86378,2b8,56,29,15,ffffffff
86384,288,26,29,3,ffffffff
88790,2a8,26,29,0,ffffffff
88799,2b0,26,29,0,ffffffff
88808,2b8,26,29,0,ffffffff
89491,2c0,56,29,15,ffffffff
89500,2c8,56,29,15,ffffffff
89501,2d0,56,29,15,ffffffff
89503,2d8,56,29,15,ffffffff
89509,2e0,56,29,15,ffffffff
89700,290,26,29,3,ffffffff
89709,298,26,29,3,ffffffff
89710,2a0,26,29,3,ffffffff
90134,2c0,26,29,0,ffffffff
90143,2c8,26,29,0,ffffffff
90144,2d0,26,29,0,ffffffff
90146,2d8,26,29,0,ffffffff
90152,2e0,26,29,0,ffffffff
90157,2e8,26,29,0,ffffffff
93253,2a8,26,29,3,ffffffff
93262,2b0,26,29,3,ffffffff
93271,2b8,26,29,3,ffffffff
94326,218,26,29,0,ffffffff
94335,220,26,29,0,ffffffff
94344,228,26,29,0,ffffffff
95872,2c0,26,29,3,ffffffff
95881,2c8,26,29,3,ffffffff
95883,2d0,26,29,3,ffffffff
95887,2d8,26,29,3,ffffffff
95893,2e0,26,29,3,ffffffff
95898,2e8,26,29,3,ffffffff
97331,230,26,29,0,ffffffff
97340,238,26,29,0,ffffffff
97341,240,26,29,0,ffffffff
99329,218,26,29,3,ffffffff
99338,220,26,29,3,ffffffff
99347,228,26,29,3,ffffffff
101568,248,26,29,0,ffffffff
101577,250,26,29,0,ffffffff
101586,258,26,29,0,ffffffff
102833,230,26,29,3,ffffffff
102842,238,26,29,3,ffffffff
102843,240,26,29,3,ffffffff
104454,260,26,29,0,ffffffff
104463,268,26,29,0,ffffffff
104464,270,26,29,0,ffffffff
105488,248,26,29,3,ffffffff
105497,250,26,29,3,ffffffff
105506,258,26,29,3,ffffffff
107045,260,26,29,3,ffffffff
107054,268,26,29,3,ffffffff
107055,270,26,29,3,ffffffff
108285,278,26,29,0,ffffffff
108294,280,26,29,0,ffffffff
108303,288,26,29,0,ffffffff
109671,278,26,29,3,ffffffff
109680,280,26,29,3,ffffffff
109689,288,26,29,3,ffffffff
112224,290,26,29,0,ffffffff
112233,298,26,29,0,ffffffff
112234,2a0,26,29,0,ffffffff
112558,290,26,29,3,ffffffff
112567,298,26,29,3,ffffffff
112568,2a0,26,29,3,ffffffff
115690,2a8,26,29,0,ffffffff
115699,2b0,26,29,0,ffffffff
115708,2b8,26,29,0,ffffffff
116572,2a8,26,29,3,ffffffff
116581,2b0,26,29,3,ffffffff
116590,2b8,26,29,3,ffffffff
117339,2c0,26,29,0,ffffffff
117348,2c8,26,29,0,ffffffff
117349,2d0,26,29,0,ffffffff
117351,2d8,26,29,0,ffffffff
117357,2e0,26,29,0,ffffffff
117362,2e8,26,29,0,ffffffff
119694,2c0,26,29,3,ffffffff
119703,2c8,26,29,3,ffffffff
119704,2d0,26,29,3,ffffffff
119706,2d8,26,29,3,ffffffff
119712,2e0,26,29,3,ffffffff
120366,2e8,116,29,25,dffba861
121298,218,116,29,25,def3a060
121307,220,116,29,25,def3a060
121316,228,116,29,25,def3a060
122165,218,26,29,0,ffffffff
122174,220,26,29,0,ffffffff
122183,228,26,29,0,ffffffff
122731,230,116,29,25,def3a060
122740,238,116,29,25,def3a060
122741,240,116,29,25,def3a060
123886,2e8,116,29,26,aff779f1
124123,248,116,29,25,def3a060
124132,250,116,29,25,def3a060
124141,258,116,29,25,def3a060
125019,230,26,29,0,ffffffff
125028,238,26,29,0,ffffffff
125029,240,26,29,0,ffffffff
125947,260,116,29,25,def3a060
125956,268,116,29,25,def3a060
125957,270,116,29,25,def3a060
126841,278,116,29,25,def3a060
126850,280,116,29,25,def3a060
126859,288,116,29,25,def3a060
127790,218,116,29,26,dd579b0
127799,220,116,29,26,dd579b0
127808,228,116,29,26,dd579b0
127827,2e8,56,29,10,f961782f
128728,248,26,29,0,ffffffff
128737,250,26,29,0,ffffffff
128746,258,26,29,0,ffffffff
129327,260,26,29,0,ffffffff
129336,268,26,29,0,ffffffff
129337,270,26,29,0,ffffffff
130396,230,116,29,26,dd579b0
130405,238,116,29,26,dd579b0
130406,240,116,29,26,dd579b0
130514,290,116,29,25,def3a060
130523,298,116,29,25,def3a060
130524,2a0,116,29,25,def3a060
130839,278,26,29,0,ffffffff
130848,280,26,29,0,ffffffff
130857,288,26,29,0,ffffffff
131356,218,56,29,10,f941582f
131365,220,56,29,10,f941582f
131374,228,56,29,10,f941582f
131844,2a8,116,29,25,def3a060
131853,2b0,116,29,25,def3a060
131862,2b8,116,29,25,def3a060
132244,290,26,29,0,ffffffff
132253,298,26,29,0,ffffffff
132254,2a0,26,29,0,ffffffff
132332,230,56,29,10,f941582f
132341,238,56,29,10,f941582f
