cycle,pc,cta_id,cluster_id,warp_id,tid
2342308,c8,319,22,20,ffffffff
2342309,d0,319,22,17,ffffffff
2342310,c8,319,22,22,ffffffff
2342311,c8,319,22,23,ffffffff
2342322,c8,319,22,21,ffffffff
2342323,d0,319,22,18,ffffffff
2342324,d0,319,22,19,ffffffff
2342325,d0,319,22,16,ffffffff
2342332,d0,319,22,22,ffffffff
2342333,d0,319,22,23,ffffffff
2342334,d0,319,22,20,ffffffff
2342335,d8,319,22,17,ffffffff
2342336,d8,319,22,18,ffffffff
2342337,d8,319,22,19,ffffffff
2342338,d8,319,22,16,ffffffff
2342339,d0,319,22,21,ffffffff
2342340,d8,319,22,22,ffffffff
2342341,c0,319,22,18,ffffffff
2342342,e0,319,22,17,ffffffff
2342342,e0,319,22,18,ffffffff
2342342,e0,319,22,19,ffffffff
2342342,d8,319,22,23,ffffffff
2342343,e8,319,22,17,ffffffff
2342343,e8,319,22,18,ffffffff
2342343,e8,319,22,19,ffffffff
2342343,c0,319,22,19,ffffffff
2342344,e0,319,22,21,ffffffff
2342344,e0,319,22,22,ffffffff
2342344,e0,319,22,23,ffffffff
2342344,d8,319,22,20,ffffffff
2342345,e0,319,22,16,ffffffff
2342345,f0,319,22,19,ffffffff
2342345,c0,319,22,20,ffffffff
2342346,e8,319,22,23,ffffffff
2342346,f0,319,22,17,ffffffff
2342346,d8,319,22,21,ffffffff
2342347,e0,319,22,20,ffffffff
2342347,e8,319,22,21,ffffffff
2342347,f0,319,22,23,ffffffff
2342347,c0,319,22,21,ffffffff
2342348,e8,319,22,16,ffffffff
2342349,f0,319,22,16,ffffffff
2342350,f0,319,22,18,ffffffff
2342350,f0,319,22,20,ffffffff
2342351,e8,319,22,20,ffffffff
2342351,f0,319,22,21,ffffffff
2342353,f0,319,22,22,ffffffff
2342355,e8,319,22,22,ffffffff
2342355,f8,319,22,19,ffffffff
2342357,f8,319,22,17,ffffffff
2342357,f8,319,22,23,ffffffff
2342358,f8,319,22,16,ffffffff
2342359,f8,319,22,18,ffffffff
2342360,f8,319,22,21,ffffffff
2342360,f8,319,22,20,ffffffff
2342361,100,319,22,19,ffffffff
2342363,100,319,22,23,ffffffff
2342363,100,319,22,17,ffffffff
2342364,f8,319,22,22,ffffffff
2342364,100,319,22,16,ffffffff
2342365,100,319,22,18,ffffffff
2342366,100,319,22,20,ffffffff
2342366,100,319,22,21,ffffffff
2342368,110,319,22,19,ffffffff
2342370,100,319,22,22,ffffffff
2342371,110,319,22,16,ffffffff
2342371,110,319,22,17,ffffffff
2342372,110,319,22,23,ffffffff
2342372,110,319,22,18,ffffffff
2342373,118,319,22,19,ffffffff
2342375,110,319,22,20,ffffffff
2342375,110,319,22,21,ffffffff
2342376,118,319,22,23,ffffffff
2342376,118,319,22,17,ffffffff
2342376,118,319,22,18,ffffffff
2342376,118,319,22,16,ffffffff
2342377,110,319,22,22,ffffffff
2342379,118,319,22,20,ffffffff
2342379,118,319,22,21,ffffffff
2342381,118,319,22,22,ffffffff
2342382,120,319,22,19,ffffffff
2342385,120,319,22,18,ffffffff
2342385,120,319,22,23,ffffffff
2342385,120,319,22,16,ffffffff
2342385,120,319,22,17,ffffffff
2342388,120,319,22,21,ffffffff
2342388,120,319,22,20,ffffffff
2342390,120,319,22,22,ffffffff
2342719,2e8,311,22,25,928cf5dd
2342771,128,319,22,19,ffffffff
2342772,130,319,22,19,ffffffff
2342778,138,319,22,19,ffffffff
2342779,140,319,22,19,ffffffff
2342789,150,319,22,19,ffffffff
2342795,158,319,22,19,ffffffff
2342795,128,319,22,23,ffffffff
2342801,160,319,22,19,ffffffff
2342802,168,319,22,19,ffffffff
2342803,170,319,22,19,ffffffff
2342816,128,319,22,16,ffffffff
2342817,130,319,22,16,ffffffff
2342823,138,319,22,16,ffffffff
2342824,140,319,22,16,ffffffff
2342833,150,319,22,16,ffffffff
2342833,130,319,22,23,ffffffff
2342834,128,319,22,17,ffffffff
2342835,130,319,22,17,ffffffff
2342839,138,319,22,23,ffffffff
2342839,158,319,22,16,ffffffff
2342840,140,319,22,23,ffffffff
2342841,138,319,22,17,ffffffff
2342842,140,319,22,17,ffffffff
2342845,160,319,22,16,ffffffff
2342846,168,319,22,16,ffffffff
2342847,170,319,22,16,ffffffff
2342849,150,319,22,23,ffffffff
2342851,150,319,22,17,ffffffff
2342855,158,319,22,23,ffffffff
2342857,158,319,22,17,ffffffff
2342861,160,319,22,23,ffffffff
2342862,168,319,22,23,ffffffff
2342863,170,319,22,23,ffffffff
2342863,160,319,22,17,ffffffff
2342864,168,319,22,17,ffffffff
2342865,170,319,22,17,ffffffff
2342868,128,319,22,18,ffffffff
2342869,130,319,22,18,ffffffff
2342870,130,319,22,20,ffffffff
2342871,128,319,22,20,ffffffff
2342875,138,319,22,18,ffffffff
2342876,140,319,22,18,ffffffff
2342878,138,319,22,20,ffffffff
2342879,140,319,22,20,ffffffff
2342883,130,319,22,21,ffffffff
2342884,128,319,22,21,ffffffff
2342885,150,319,22,18,ffffffff
2342887,130,319,22,22,ffffffff
2342888,150,319,22,20,ffffffff
2342888,128,319,22,22,ffffffff
2342890,138,319,22,21,ffffffff
2342891,140,319,22,21,ffffffff
2342891,158,319,22,18,ffffffff
2342894,138,319,22,22,ffffffff
2342894,158,319,22,20,ffffffff
2342895,140,319,22,22,ffffffff
2342897,160,319,22,18,ffffffff
2342898,168,319,22,18,ffffffff
2342899,170,319,22,18,ffffffff
2342900,160,319,22,20,ffffffff
2342901,150,319,22,21,ffffffff
2342901,168,319,22,20,ffffffff
2342902,170,319,22,20,ffffffff
2342904,150,319,22,22,ffffffff
2342907,158,319,22,21,ffffffff
2342911,158,319,22,22,ffffffff
2342913,160,319,22,21,ffffffff
2342914,168,319,22,21,ffffffff
2342915,170,319,22,21,ffffffff
2342917,160,319,22,22,ffffffff
2342918,168,319,22,22,ffffffff
2342920,170,319,22,22,ffffffff
2343088,218,311,22,25,908cf1dd
2343097,220,311,22,25,908cf1dd
2343106,228,311,22,25,908cf1dd
2343412,230,311,22,25,908cf1dd
2343421,238,311,22,25,908cf1dd
2343422,240,311,22,25,908cf1dd
2343843,248,311,22,25,908cf1dd
2343852,250,311,22,25,908cf1dd
2343861,258,311,22,25,908cf1dd
2344115,260,311,22,25,908cf1dd
2344124,268,311,22,25,908cf1dd
2344127,270,311,22,25,908cf1dd
2344479,278,311,22,25,908cf1dd
2344488,280,311,22,25,908cf1dd
2344499,288,311,22,25,908cf1dd
2344556,1e8,319,22,17,ffffffff
2344561,1e8,319,22,16,ffffffff
2344565,1f0,319,22,17,ffffffff
2344570,1f0,319,22,16,ffffffff
2344571,1f8,319,22,17,ffffffff
2344577,1f8,319,22,16,ffffffff
2344581,208,319,22,17,ffffffff
2344590,210,319,22,17,ffffffff
2344706,1e8,319,22,20,ffffffff
2344715,1f0,319,22,20,ffffffff
2344721,1f8,319,22,20,ffffffff
2344752,290,311,22,25,908cf1dd
2344761,298,311,22,25,908cf1dd
2344763,2a0,311,22,25,908cf1dd
2344797,1e8,319,22,21,ffffffff
2344806,1f0,319,22,21,ffffffff
2344812,1f8,319,22,21,ffffffff
2344826,1e8,319,22,19,ffffffff
2344835,1f0,319,22,19,ffffffff
2344841,1f8,319,22,19,ffffffff
2344906,1e8,319,22,23,ffffffff
2344915,1f0,319,22,23,ffffffff
2344921,1f8,319,22,23,ffffffff
2344986,218,319,22,17,ffffffff
2344995,220,319,22,17,ffffffff
2345004,228,319,22,17,ffffffff
2345037,1e8,319,22,18,ffffffff
2345046,1f0,319,22,18,ffffffff
2345052,1f8,319,22,18,ffffffff
2345128,1e8,319,22,22,ffffffff
2345137,1f0,319,22,22,ffffffff
2345138,2a8,311,22,25,908cf1dd
2345143,1f8,319,22,22,ffffffff
2345147,2b0,311,22,25,908cf1dd
2345156,2b8,311,22,25,908cf1dd
2345268,230,319,22,17,ffffffff
2345277,238,319,22,17,ffffffff
2345278,240,319,22,17,ffffffff
2345416,2c0,311,22,25,908cf1dd
2345425,2c8,311,22,25,908cf1dd
2345426,2d0,311,22,25,908cf1dd
2345428,2d8,311,22,25,908cf1dd
2345434,2e0,311,22,25,908cf1dd
2345439,2e8,311,22,25,908cf1dd
2345682,248,319,22,17,ffffffff
2345691,250,319,22,17,ffffffff
2345701,258,319,22,17,ffffffff
2345827,218,311,22,25,908cf1dd
2345836,220,311,22,25,908cf1dd
2345845,228,311,22,25,908cf1dd
2345972,260,319,22,17,ffffffff
2345981,268,319,22,17,ffffffff
2345982,270,319,22,17,ffffffff
2346243,230,311,22,25,908cf1dd
2346252,238,311,22,25,908cf1dd
2346253,240,311,22,25,908cf1dd
2346376,278,319,22,17,ffffffff
2346385,280,319,22,17,ffffffff
2346394,288,319,22,17,ffffffff
2346658,290,319,22,17,ffffffff
2346667,298,319,22,17,ffffffff
2346668,2a0,319,22,17,ffffffff
2346683,248,311,22,25,908cf1dd
2346692,250,311,22,25,908cf1dd
2346701,258,311,22,25,908cf1dd
2346963,260,311,22,25,908cf1dd
2346972,268,311,22,25,908cf1dd
2346973,270,311,22,25,908cf1dd
2347064,2a8,319,22,17,ffffffff
2347073,2b0,319,22,17,ffffffff
2347082,2b8,319,22,17,ffffffff
2347256,278,311,22,25,908cf1dd
2347265,280,311,22,25,908cf1dd
2347274,288,311,22,25,908cf1dd
2347369,2c0,319,22,17,ffffffff
2347378,2c8,319,22,17,ffffffff
2347379,2d0,319,22,17,ffffffff
2347381,2d8,319,22,17,ffffffff
2347387,2e0,319,22,17,ffffffff
2347551,290,311,22,25,908cf1dd
2347560,298,311,22,25,908cf1dd
2347561,2a0,311,22,25,908cf1dd
2347959,2a8,311,22,25,908cf1dd
2347968,2b0,311,22,25,908cf1dd
2347977,2b8,311,22,25,908cf1dd
2348235,2c0,311,22,25,908cf1dd
2348244,2c8,311,22,25,908cf1dd
2348245,2d0,311,22,25,908cf1dd
2348247,2d8,311,22,25,908cf1dd
2348253,2e0,311,22,25,908cf1dd
2348258,2e8,311,22,25,908cf1dd
2348520,218,311,22,25,908cf1dd
2348529,220,311,22,25,908cf1dd
2348538,228,311,22,25,908cf1dd
2348817,230,311,22,25,908cf1dd
2348826,238,311,22,25,908cf1dd
2348827,240,311,22,25,908cf1dd
2348916,2e8,311,22,28,2bfeb390
2349233,248,311,22,25,908cf1dd
2349242,250,311,22,25,908cf1dd
2349251,258,311,22,25,908cf1dd
2349347,218,311,22,28,2bbeb190
2349356,220,311,22,28,2bbeb190
2349365,228,311,22,28,2bbeb190
2349575,260,311,22,25,908cf1dd
2349584,268,311,22,25,908cf1dd
2349585,270,311,22,25,908cf1dd
2349647,230,311,22,28,2bbeb190
2349656,238,311,22,28,2bbeb190
2349657,240,311,22,28,2bbeb190
2349936,248,311,22,28,2bbeb190
2349945,250,311,22,28,2bbeb190
2349954,258,311,22,28,2bbeb190
2349971,278,311,22,25,908cf1dd
2349980,280,311,22,25,908cf1dd
2349989,288,311,22,25,908cf1dd
2350216,260,311,22,28,2bbeb190
2350225,268,311,22,28,2bbeb190
2350226,270,311,22,28,2bbeb190
2350326,290,311,22,25,908cf1dd
2350335,298,311,22,25,908cf1dd
2350336,2a0,311,22,25,908cf1dd
2350600,278,311,22,28,2bbeb190
2350609,280,311,22,28,2bbeb190
2350619,288,311,22,28,2bbeb190
2350743,2a8,311,22,25,908cf1dd
2350752,2b0,311,22,25,908cf1dd
2350761,2b8,311,22,25,908cf1dd
2350888,290,311,22,28,2bbeb190
2350897,298,311,22,28,2bbeb190
2350898,2a0,311,22,28,2bbeb190
2351026,2c0,311,22,25,908cf1dd
2351035,2c8,311,22,25,908cf1dd
2351036,2d0,311,22,25,908cf1dd
2351038,2d8,311,22,25,908cf1dd
2351044,2e0,311,22,25,908cf1dd
2351297,2a8,311,22,28,2bbeb190
2351307,2b0,311,22,28,2bbeb190
2351316,2b8,311,22,28,2bbeb190
2351591,2c0,311,22,28,2bbeb190
2351600,2c8,311,22,28,2bbeb190
2351601,2d0,311,22,28,2bbeb190
2351603,2d8,311,22,28,2bbeb190
2351609,2e0,311,22,28,2bbeb190
2372829,2f0,311,22,26,ffffffff
2372833,2f8,311,22,26,ffffffff
2372842,300,311,22,26,ffffffff
2372846,308,311,22,26,ffffffff
2372848,310,311,22,26,ffffffff
2375585,2f0,311,22,31,ffffffff
2375589,2f8,311,22,31,ffffffff
2375598,300,311,22,31,ffffffff
2375602,308,311,22,31,ffffffff
2375604,310,311,22,31,ffffffff
2392187,2f0,311,22,27,ffffffff
2392191,2f8,311,22,27,ffffffff
2392200,300,311,22,27,ffffffff
2392204,308,311,22,27,ffffffff
2392206,310,311,22,27,ffffffff
2394565,2f0,319,22,21,ffffffff
2394569,2f8,319,22,21,ffffffff
2394578,300,319,22,21,ffffffff
2394582,308,319,22,21,ffffffff
2394584,310,319,22,21,ffffffff
2406381,2f0,319,22,18,ffffffff
2406385,2f8,319,22,18,ffffffff
2406394,300,319,22,18,ffffffff
2406398,308,319,22,18,ffffffff
2406401,310,319,22,18,ffffffff
2411133,2f0,311,22,30,ffffffff
2411137,2f8,311,22,30,ffffffff
2411146,300,311,22,30,ffffffff
2411150,308,311,22,30,ffffffff
2411152,310,311,22,30,ffffffff
2411878,2f0,319,22,20,ffffffff
2411884,2f8,319,22,20,ffffffff
2411893,300,319,22,20,ffffffff
2411897,308,319,22,20,ffffffff
2411899,310,319,22,20,ffffffff
2417500,2f0,311,22,29,ffffffff
2417504,2f8,311,22,29,ffffffff
2417513,300,311,22,29,ffffffff
2417517,308,311,22,29,ffffffff
2417519,310,311,22,29,ffffffff
2427744,2f0,319,22,22,ffffffff
2427748,2f8,319,22,22,ffffffff
2427757,300,319,22,22,ffffffff
2427761,308,319,22,22,ffffffff
2427763,310,319,22,22,ffffffff
2446365,2f0,311,22,28,ffffffff
2446369,2f8,311,22,28,ffffffff
2446378,300,311,22,28,ffffffff
2446382,308,311,22,28,ffffffff
2446384,310,311,22,28,ffffffff
2464157,2f0,319,22,19,ffffffff
2464161,2f8,319,22,19,ffffffff
2464170,300,319,22,19,ffffffff
2464174,308,319,22,19,ffffffff
2464176,310,319,22,19,ffffffff
2468696,2f0,319,22,16,ffffffff
2468700,2f8,319,22,16,ffffffff
2468709,300,319,22,16,ffffffff
2468713,308,319,22,16,ffffffff
2468715,310,319,22,16,ffffffff
2490060,2f0,319,22,17,ffffffff
2490064,2f8,319,22,17,ffffffff
2490073,300,319,22,17,ffffffff
2490077,308,319,22,17,ffffffff
2490079,310,319,22,17,ffffffff
2498524,2f0,319,22,23,ffffffff
2498528,2f8,319,22,23,ffffffff
2498537,300,319,22,23,ffffffff
2498541,308,319,22,23,ffffffff
2498543,310,319,22,23,ffffffff
2498783,b8,367,22,18,ffffffff
2498784,b8,367,22,16,ffffffff
2498785,b8,367,22,17,ffffffff
2498786,b8,367,22,19,ffffffff
2498787,b8,367,22,20,ffffffff
2498788,b8,367,22,21,ffffffff
2498789,b8,367,22,22,ffffffff
2498790,c0,367,22,16,ffffffff
2498791,c0,367,22,18,ffffffff
2498792,b8,367,22,23,ffffffff
2498793,c0,367,22,21,ffffffff
2498794,c8,367,22,18,ffffffff
2498795,c0,367,22,23,ffffffff
2498796,c8,367,22,16,ffffffff
2498797,c8,367,22,17,ffffffff
2498798,c8,367,22,22,ffffffff
2498799,c8,367,22,19,ffffffff
2498800,c8,367,22,20,ffffffff
2498801,c8,367,22,21,ffffffff
2498802,d0,367,22,18,ffffffff
2498803,c8,367,22,23,ffffffff
2498804,d0,367,22,16,ffffffff
2498805,d0,367,22,17,ffffffff
2498806,d0,367,22,22,ffffffff
2498807,d0,367,22,19,ffffffff
2498808,d0,367,22,20,ffffffff
2498809,d0,367,22,21,ffffffff
2498810,d8,367,22,18,ffffffff
2498811,d0,367,22,23,ffffffff
2498812,d8,367,22,16,ffffffff
2498813,e0,367,22,18,ffffffff
2498813,d8,367,22,17,ffffffff
2498814,d8,367,22,22,ffffffff
2498815,e0,367,22,16,ffffffff
2498815,c0,367,22,22,ffffffff
2498816,d8,367,22,19,ffffffff
2498817,e0,367,22,17,ffffffff
2498817,d8,367,22,20,ffffffff
2498818,c0,367,22,20,ffffffff
2498819,e0,367,22,19,ffffffff
2498819,e8,367,22,16,ffffffff
2498819,e8,367,22,17,ffffffff
2498819,d8,367,22,21,ffffffff
2498820,e0,367,22,21,ffffffff
2498820,e8,367,22,19,ffffffff
2498820,e0,367,22,20,ffffffff
2498820,c0,367,22,17,ffffffff
2498821,e0,367,22,23,ffffffff
2498821,d8,367,22,23,ffffffff
2498822,e8,367,22,18,ffffffff
2498822,f0,367,22,19,ffffffff
2498822,c0,367,22,19,ffffffff
2498823,e8,367,22,23,ffffffff
2498824,e0,367,22,22,ffffffff
2498824,f0,367,22,16,ffffffff
2498824,f0,367,22,17,ffffffff
2498825,e8,367,22,22,ffffffff
2498825,f0,367,22,23,ffffffff
2498826,e8,367,22,20,ffffffff
2498826,e8,367,22,21,ffffffff
2498826,f0,367,22,22,ffffffff
2498827,f0,367,22,18,ffffffff
2498827,f0,367,22,21,ffffffff
2498827,f0,367,22,20,ffffffff
2498831,f8,367,22,19,ffffffff
2498833,f8,367,22,16,ffffffff
2498833,f8,367,22,17,ffffffff
2498834,f8,367,22,23,ffffffff
2498835,f8,367,22,22,ffffffff
2498836,f8,367,22,21,ffffffff
2498836,f8,367,22,20,ffffffff
2498837,f8,367,22,18,ffffffff
2498837,100,367,22,19,ffffffff
2498839,100,367,22,16,ffffffff
2498839,100,367,22,17,ffffffff
2498840,100,367,22,23,ffffffff
2498841,100,367,22,22,ffffffff
2498842,100,367,22,20,ffffffff
2498842,100,367,22,21,ffffffff
2498843,100,367,22,18,ffffffff
2498844,110,367,22,19,ffffffff
2498846,110,367,22,16,ffffffff
2498846,110,367,22,17,ffffffff
2498848,118,367,22,19,ffffffff
2498848,110,367,22,22,ffffffff
2498849,110,367,22,23,ffffffff
2498850,118,367,22,16,ffffffff
2498850,118,367,22,17,ffffffff
2498851,110,367,22,21,ffffffff
2498851,110,367,22,20,ffffffff
2498852,110,367,22,18,ffffffff
2498853,118,367,22,23,ffffffff
2498853,118,367,22,22,ffffffff
2498855,118,367,22,20,ffffffff
2498855,118,367,22,21,ffffffff
2498856,118,367,22,18,ffffffff
2498857,120,367,22,19,ffffffff
2498859,120,367,22,16,ffffffff
2498859,120,367,22,17,ffffffff
2498862,120,367,22,23,ffffffff
2498862,120,367,22,22,ffffffff
2498864,120,367,22,21,ffffffff
2498864,120,367,22,20,ffffffff
2498865,120,367,22,18,ffffffff
2499244,128,367,22,19,ffffffff
2499250,130,367,22,19,ffffffff
2499256,138,367,22,19,ffffffff
2499257,140,367,22,19,ffffffff
2499266,150,367,22,19,ffffffff
2499272,158,367,22,19,ffffffff
2499278,160,367,22,19,ffffffff
2499279,168,367,22,19,ffffffff
2499280,170,367,22,19,ffffffff
2499288,128,367,22,16,ffffffff
2499289,130,367,22,16,ffffffff
2499290,128,367,22,17,ffffffff
2499291,130,367,22,17,ffffffff
2499295,138,367,22,16,ffffffff
2499296,140,367,22,16,ffffffff
2499297,138,367,22,17,ffffffff
2499298,140,367,22,17,ffffffff
2499305,150,367,22,16,ffffffff
2499307,150,367,22,17,ffffffff
2499311,158,367,22,16,ffffffff
2499313,158,367,22,17,ffffffff
2499317,160,367,22,16,ffffffff
2499318,168,367,22,16,ffffffff
2499319,170,367,22,16,ffffffff
2499319,160,367,22,17,ffffffff
2499320,168,367,22,17,ffffffff
2499321,170,367,22,17,ffffffff
2499336,128,367,22,22,ffffffff
2499337,130,367,22,22,ffffffff
2499343,138,367,22,22,ffffffff
2499344,140,367,22,22,ffffffff
2499353,150,367,22,22,ffffffff
2499354,130,367,22,18,ffffffff
2499355,128,367,22,18,ffffffff
2499356,128,367,22,20,ffffffff
2499357,130,367,22,20,ffffffff
2499359,158,367,22,22,ffffffff
2499360,128,367,22,21,ffffffff
2499361,138,367,22,18,ffffffff
2499361,130,367,22,21,ffffffff
2499362,140,367,22,18,ffffffff
2499362,128,367,22,23,ffffffff
2499363,138,367,22,20,ffffffff
2499363,130,367,22,23,ffffffff
2499364,140,367,22,20,ffffffff
2499365,160,367,22,22,ffffffff
2499366,168,367,22,22,ffffffff
2499367,138,367,22,21,ffffffff
2499368,140,367,22,21,ffffffff
2499368,170,367,22,22,ffffffff
2499369,138,367,22,23,ffffffff
2499370,140,367,22,23,ffffffff
2499373,150,367,22,20,ffffffff
2499377,150,367,22,21,ffffffff
2499379,150,367,22,23,ffffffff
2499379,158,367,22,20,ffffffff
2499383,158,367,22,21,ffffffff
2499385,158,367,22,23,ffffffff
2499385,160,367,22,20,ffffffff
2499386,168,367,22,20,ffffffff
2499387,170,367,22,20,ffffffff
2499389,160,367,22,21,ffffffff
2499390,168,367,22,21,ffffffff
2499391,160,367,22,23,ffffffff
2499391,170,367,22,21,ffffffff
2499392,168,367,22,23,ffffffff
2499393,170,367,22,23,ffffffff
2500171,1e0,367,22,21,fffe7f5f
2500539,198,367,22,21,69383b4d
2500548,1a0,367,22,21,69383b4d
2500557,1a8,367,22,21,69383b4d
2500806,1b0,367,22,21,69383b4d
2500815,1b8,367,22,21,69383b4d
2500816,1c0,367,22,21,69383b4d
2500818,1c8,367,22,21,69383b4d
2500820,1d0,367,22,21,69383b4d
2500826,1d8,367,22,21,69383b4d
2500876,1e8,367,22,23,ffffffff
2500885,1f0,367,22,23,ffffffff
2500891,1f8,367,22,23,ffffffff
2500990,1e8,367,22,19,ffffffff
2500999,1f0,367,22,19,ffffffff
2501005,1f8,367,22,19,ffffffff
2501158,1e8,367,22,21,ffffffff
2501167,1f0,367,22,21,ffffffff
2501173,1f8,367,22,21,ffffffff
2501391,1e8,367,22,16,ffffffff
2501396,1e8,367,22,17,ffffffff
2501400,1f0,367,22,16,ffffffff
2501405,1f0,367,22,17,ffffffff
2501406,1f8,367,22,16,ffffffff
2501411,1f8,367,22,17,ffffffff
2501440,1e8,367,22,22,ffffffff
2501449,1f0,367,22,22,ffffffff
2501455,1f8,367,22,22,ffffffff
2501535,1e8,367,22,20,ffffffff
2501544,1f0,367,22,20,ffffffff
2501550,1f8,367,22,20,ffffffff
2511988,2e8,367,22,20,bdd8e645
2512354,218,367,22,20,b958e645
2512363,220,367,22,20,b958e645
2512372,228,367,22,20,b958e645
2512626,230,367,22,20,b958e645
2512635,238,367,22,20,b958e645
2512636,240,367,22,20,b958e645
2512988,248,367,22,20,b958e645
2512997,250,367,22,20,b958e645
2513006,258,367,22,20,b958e645
2513260,260,367,22,20,b958e645
2513269,268,367,22,20,b958e645
2513270,270,367,22,20,b958e645
2513622,278,367,22,20,b958e645
2513631,280,367,22,20,b958e645
2513640,288,367,22,20,b958e645
2513888,290,367,22,20,b958e645
2513897,298,367,22,20,b958e645
2513898,2a0,367,22,20,b958e645
2514269,2a8,367,22,20,b958e645
2514278,2b0,367,22,20,b958e645
2514288,2b8,367,22,20,b958e645
2514541,2c0,367,22,20,b958e645
2514550,2c8,367,22,20,b958e645
2514551,2d0,367,22,20,b958e645
2514553,2d8,367,22,20,b958e645
2514559,2e0,367,22,20,b958e645
2536803,2f0,367,22,19,ffffffff
2536807,2f8,367,22,19,ffffffff
2536816,300,367,22,19,ffffffff
2536820,308,367,22,19,ffffffff
2536822,310,367,22,19,ffffffff
2539708,2f0,367,22,23,ffffffff
2539712,2f8,367,22,23,ffffffff
2539721,300,367,22,23,ffffffff
2539725,308,367,22,23,ffffffff
2539727,310,367,22,23,ffffffff
2557066,2f0,367,22,16,ffffffff
2557070,2f8,367,22,16,ffffffff
2557079,300,367,22,16,ffffffff
2557083,308,367,22,16,ffffffff
2557085,310,367,22,16,ffffffff
2562198,2f0,367,22,22,ffffffff
2562202,2f8,367,22,22,ffffffff
2562211,300,367,22,22,ffffffff
2562215,308,367,22,22,ffffffff
2562217,310,367,22,22,ffffffff
2574243,2f0,367,22,20,ffffffff
2574247,2f8,367,22,20,ffffffff
2574256,300,367,22,20,ffffffff
2574260,308,367,22,20,ffffffff
2574262,310,367,22,20,ffffffff
2576058,2f0,367,22,21,ffffffff
2576062,2f8,367,22,21,ffffffff
2576071,300,367,22,21,ffffffff
2576075,308,367,22,21,ffffffff
2576077,310,367,22,21,ffffffff
2582605,2f0,367,22,18,ffffffff
2582609,2f8,367,22,18,ffffffff
2582618,300,367,22,18,ffffffff
2582622,308,367,22,18,ffffffff
2582624,310,367,22,18,ffffffff
2595379,2f0,367,22,17,ffffffff
2595383,2f8,367,22,17,ffffffff
2595392,300,367,22,17,ffffffff
2595397,308,367,22,17,ffffffff
2595398,310,367,22,17,ffffffff
2595641,b8,396,22,16,ffffffff
2595642,b8,396,22,17,ffffffff
2595643,b8,396,22,18,ffffffff
2595644,b8,396,22,21,ffffffff
2595645,b8,396,22,22,ffffffff
2595646,b8,396,22,19,ffffffff
2595647,b8,396,22,20,ffffffff
2595648,b8,396,22,23,ffffffff
2595649,c0,396,22,16,ffffffff
2595650,c0,396,22,17,ffffffff
2595651,c0,396,22,22,ffffffff
2595653,c8,396,22,17,ffffffff
2595654,c8,396,22,18,ffffffff
2595655,c0,396,22,23,ffffffff
2595656,c8,396,22,16,ffffffff
2595657,c8,396,22,21,ffffffff
2595658,c8,396,22,22,ffffffff
2595659,c8,396,22,19,ffffffff
2595660,c8,396,22,20,ffffffff
2595662,d0,396,22,18,ffffffff
2595663,c8,396,22,23,ffffffff
2595664,d0,396,22,16,ffffffff
2595665,d0,396,22,17,ffffffff
2595666,d0,396,22,22,ffffffff
2595667,d0,396,22,19,ffffffff
2595668,d0,396,22,20,ffffffff
2595669,d0,396,22,21,ffffffff
2595670,d8,396,22,18,ffffffff
2595671,d0,396,22,23,ffffffff
2595672,d8,396,22,16,ffffffff
2595673,e0,396,22,18,ffffffff
2595673,d8,396,22,17,ffffffff
2595674,d8,396,22,22,ffffffff
2595675,e0,396,22,16,ffffffff
2595675,c0,396,22,18,ffffffff
2595676,e0,396,22,17,ffffffff
2595676,d8,396,22,19,ffffffff
2595677,d8,396,22,20,ffffffff
2595678,c0,396,22,20,ffffffff
2595679,e0,396,22,19,ffffffff
2595679,e8,396,22,18,ffffffff
2595679,e8,396,22,16,ffffffff
2595679,e8,396,22,17,ffffffff
2595679,d8,396,22,21,ffffffff
2595680,e0,396,22,21,ffffffff
2595680,e0,396,22,22,ffffffff
2595680,e8,396,22,19,ffffffff
2595680,e0,396,22,20,ffffffff
2595680,c0,396,22,21,ffffffff
2595681,e0,396,22,23,ffffffff
2595681,f0,396,22,17,ffffffff
2595681,d8,396,22,23,ffffffff
2595682,f0,396,22,19,ffffffff
2595682,e8,396,22,21,ffffffff
2595682,c0,396,22,19,ffffffff
2595683,f0,396,22,21,ffffffff
2595683,e8,396,22,23,ffffffff
2595684,f0,396,22,16,ffffffff
2595684,f0,396,22,18,ffffffff
2595684,f0,396,22,23,ffffffff
2595686,e8,396,22,20,ffffffff
2595686,e8,396,22,22,ffffffff
2595687,f0,396,22,22,ffffffff
2595687,f0,396,22,20,ffffffff
2595691,f8,396,22,17,ffffffff
2595692,f8,396,22,19,ffffffff
2595693,f8,396,22,21,ffffffff
2595693,f8,396,22,18,ffffffff
2595694,f8,396,22,23,ffffffff
2595695,f8,396,22,16,ffffffff
2595697,f8,396,22,22,ffffffff
2595697,f8,396,22,20,ffffffff
2595697,100,396,22,17,ffffffff
2595698,100,396,22,19,ffffffff
2595699,100,396,22,21,ffffffff
2595699,100,396,22,18,ffffffff
2595700,100,396,22,23,ffffffff
2595701,100,396,22,16,ffffffff
2595703,100,396,22,20,ffffffff
2595703,100,396,22,22,ffffffff
2595704,110,396,22,17,ffffffff
2595705,110,396,22,19,ffffffff
2595706,110,396,22,18,ffffffff
2595708,110,396,22,21,ffffffff
