cycle,pc,cta_id,cluster_id,warp_id,tid
18778,1f0,88,1,22,ffffffff
18783,1f0,58,1,10,ffffffff
18784,1f8,88,1,22,ffffffff
18789,1f8,58,1,10,ffffffff
18794,208,88,1,22,ffffffff
18803,210,88,1,22,ffffffff
18823,1e8,118,1,28,ffffffff
18832,1f0,118,1,28,ffffffff
18838,1f8,118,1,28,ffffffff
18850,208,118,1,28,ffffffff
18860,210,118,1,28,ffffffff
18883,1e8,28,1,5,ffffffff
18892,1f0,28,1,5,ffffffff
18898,1f8,28,1,5,ffffffff
18908,208,28,1,5,ffffffff
18917,210,28,1,5,ffffffff
18934,1e8,88,1,23,ffffffff
18943,1f0,88,1,23,ffffffff
18949,1f8,88,1,23,ffffffff
18959,208,88,1,23,ffffffff
18968,210,88,1,23,ffffffff
19017,1e8,118,1,27,ffffffff
19026,1f0,118,1,27,ffffffff
19032,1f8,118,1,27,ffffffff
19068,218,28,1,4,ffffffff
19073,218,28,1,7,ffffffff
19077,220,28,1,4,ffffffff
19081,1e8,28,1,1,ffffffff
19082,220,28,1,7,ffffffff
19086,228,28,1,4,ffffffff
19090,1f0,28,1,1,ffffffff
19091,228,28,1,7,ffffffff
19096,1f8,28,1,1,ffffffff
19117,1e8,28,1,2,ffffffff
19126,1f0,28,1,2,ffffffff
19132,1f8,28,1,2,ffffffff
19142,208,28,1,2,ffffffff
19151,210,28,1,2,ffffffff
19365,1e8,118,1,30,ffffffff
19365,218,28,1,0,ffffffff
19374,1f0,118,1,30,ffffffff
19374,220,28,1,0,ffffffff
19380,1f8,118,1,30,ffffffff
19383,228,28,1,0,ffffffff
19390,208,118,1,30,ffffffff
19399,210,118,1,30,ffffffff
19526,1e8,118,1,25,ffffffff
19535,1f0,118,1,25,ffffffff
19541,1f8,118,1,25,ffffffff
19601,1e8,88,1,20,ffffffff
19610,1f0,88,1,20,ffffffff
19616,1f8,88,1,20,ffffffff
19884,1e8,58,1,12,ffffffff
19893,1f0,58,1,12,ffffffff
19899,1f8,58,1,12,ffffffff
20022,1e8,58,1,13,ffffffff
20031,1f0,58,1,13,ffffffff
20037,1f8,58,1,13,ffffffff
20123,218,88,1,17,ffffffff
20132,220,88,1,17,ffffffff
20141,228,88,1,17,ffffffff
20299,230,28,1,7,ffffffff
20308,238,28,1,7,ffffffff
20309,240,28,1,7,ffffffff
20472,230,28,1,4,ffffffff
20481,238,28,1,4,ffffffff
20482,240,28,1,4,ffffffff
20498,1e8,88,1,19,ffffffff
20507,1f0,88,1,19,ffffffff
20513,1f8,88,1,19,ffffffff
20523,208,88,1,19,ffffffff
20532,210,88,1,19,ffffffff
20645,218,118,1,28,ffffffff
20654,220,118,1,28,ffffffff
20663,228,118,1,28,ffffffff
20710,218,28,1,5,ffffffff
20719,220,28,1,5,ffffffff
20720,1e8,58,1,9,ffffffff
20728,228,28,1,5,ffffffff
20730,1f0,58,1,9,ffffffff
20736,1f8,58,1,9,ffffffff
20749,230,28,1,0,ffffffff
20758,238,28,1,0,ffffffff
20759,240,28,1,0,ffffffff
20819,1e8,58,1,8,ffffffff
20828,1f0,58,1,8,ffffffff
20834,1f8,58,1,8,ffffffff
20844,208,58,1,8,ffffffff
20853,210,58,1,8,ffffffff
20954,218,88,1,22,ffffffff
20963,220,88,1,22,ffffffff
20972,228,88,1,22,ffffffff
21078,218,88,1,23,ffffffff
21087,220,88,1,23,ffffffff
21096,228,88,1,23,ffffffff
21123,1e8,118,1,29,ffffffff
21132,1f0,118,1,29,ffffffff
21138,1f8,118,1,29,ffffffff
21272,230,88,1,17,ffffffff
21281,238,88,1,17,ffffffff
21282,1e8,88,1,21,ffffffff
21283,240,88,1,17,ffffffff
21291,1f0,88,1,21,ffffffff
21457,218,118,1,30,ffffffff
21461,1f8,88,1,21,ffffffff
21466,220,118,1,30,ffffffff
21476,228,118,1,30,ffffffff
21483,1e8,58,1,15,ffffffff
21492,1f0,58,1,15,ffffffff
21498,1f8,58,1,15,ffffffff
21629,218,28,1,2,ffffffff
21638,220,28,1,2,ffffffff
21647,228,28,1,2,ffffffff
21908,1e8,58,1,14,ffffffff
21917,1f0,58,1,14,ffffffff
21923,1f8,58,1,14,ffffffff
21933,208,58,1,14,ffffffff
21942,210,58,1,14,ffffffff
22106,1e8,58,1,11,ffffffff
22115,1f0,58,1,11,ffffffff
22121,1f8,58,1,11,ffffffff
22226,1e8,118,1,31,ffffffff
22234,1e8,118,1,24,ffffffff
22235,1f0,118,1,31,ffffffff
22241,1f8,118,1,31,ffffffff
22244,1f0,118,1,24,ffffffff
22250,1f8,118,1,24,ffffffff
22474,230,28,1,5,ffffffff
22483,238,28,1,5,ffffffff
22518,248,28,1,7,ffffffff
22629,230,88,1,22,ffffffff
22638,238,88,1,22,ffffffff
22728,248,28,1,4,ffffffff
22748,240,28,1,5,ffffffff
22748,250,28,1,7,ffffffff
22748,240,88,1,22,ffffffff
22750,250,28,1,4,ffffffff
22757,258,28,1,7,ffffffff
22759,258,28,1,4,ffffffff
22796,230,118,1,28,ffffffff
22864,238,118,1,28,ffffffff
22905,230,88,1,23,ffffffff
22941,238,88,1,23,ffffffff
23049,218,88,1,19,ffffffff
23488,218,58,1,8,ffffffff
23541,248,28,1,0,ffffffff
23598,240,118,1,28,ffffffff
23598,240,88,1,23,ffffffff
23600,220,88,1,19,ffffffff
23600,250,28,1,0,ffffffff
23602,220,58,1,8,ffffffff
23609,228,88,1,19,ffffffff
23611,258,28,1,0,ffffffff
23613,228,58,1,8,ffffffff
23622,1e8,118,1,26,ffffffff
23631,1f0,118,1,26,ffffffff
23637,1f8,118,1,26,ffffffff
23972,1e8,88,1,18,ffffffff
23976,230,28,1,2,ffffffff
23981,1f0,88,1,18,ffffffff
23985,238,28,1,2,ffffffff
23986,240,28,1,2,ffffffff
23987,1f8,88,1,18,ffffffff
23997,208,88,1,18,ffffffff
24006,210,88,1,18,ffffffff
24068,248,88,1,17,ffffffff
24077,250,88,1,17,ffffffff
24086,258,88,1,17,ffffffff
24238,230,118,1,30,ffffffff
24395,238,118,1,30,ffffffff
24396,240,118,1,30,ffffffff
24701,260,28,1,7,ffffffff
24710,268,28,1,7,ffffffff
24711,270,28,1,7,ffffffff
25131,218,58,1,14,ffffffff
25140,220,58,1,14,ffffffff
25149,228,58,1,14,ffffffff
25494,248,28,1,5,ffffffff
25503,250,28,1,5,ffffffff
25512,258,28,1,5,ffffffff
25551,260,28,1,4,ffffffff
25560,268,28,1,4,ffffffff
25561,270,28,1,4,ffffffff
26210,230,88,1,19,ffffffff
26212,248,88,1,22,ffffffff
26219,238,88,1,19,ffffffff
26220,240,88,1,19,ffffffff
26221,250,88,1,22,ffffffff
26230,258,88,1,22,ffffffff
26265,230,58,1,8,ffffffff
26268,260,28,1,0,ffffffff
26274,238,58,1,8,ffffffff
26275,240,58,1,8,ffffffff
26277,268,28,1,0,ffffffff
26278,270,28,1,0,ffffffff
26279,248,118,1,28,ffffffff
26324,250,118,1,28,ffffffff
26333,258,118,1,28,ffffffff
26475,260,88,1,17,ffffffff
26484,268,88,1,17,ffffffff
26485,270,88,1,17,ffffffff
26804,248,88,1,23,ffffffff
26813,250,88,1,23,ffffffff
26822,258,88,1,23,ffffffff
26899,248,118,1,30,ffffffff
26908,250,118,1,30,ffffffff
26917,258,118,1,30,ffffffff
27121,230,58,1,14,ffffffff
27207,248,28,1,2,ffffffff
27535,238,58,1,14,ffffffff
27536,240,58,1,14,ffffffff
27538,250,28,1,2,ffffffff
27547,258,28,1,2,ffffffff
27704,260,28,1,5,ffffffff
27713,268,28,1,5,ffffffff
27714,270,28,1,5,ffffffff
28498,260,88,1,22,ffffffff
28500,218,88,1,18,ffffffff
28507,268,88,1,22,ffffffff
28513,270,88,1,22,ffffffff
28515,220,88,1,18,ffffffff
28641,278,28,1,4,ffffffff
28657,260,118,1,28,ffffffff
28666,268,118,1,28,ffffffff
28777,228,88,1,18,ffffffff
28777,280,28,1,4,ffffffff
28781,270,118,1,28,ffffffff
28786,288,28,1,4,ffffffff
29557,260,88,1,23,ffffffff
29596,268,88,1,23,ffffffff
29597,270,88,1,23,ffffffff
29867,260,118,1,30,ffffffff
29876,268,118,1,30,ffffffff
29877,270,118,1,30,ffffffff
30276,278,88,1,17,ffffffff
30285,280,88,1,17,ffffffff
30294,288,88,1,17,ffffffff
30336,278,28,1,0,ffffffff
30345,280,28,1,0,ffffffff
30354,288,28,1,0,ffffffff
30537,248,58,1,8,ffffffff
30546,250,58,1,8,ffffffff
30555,258,58,1,8,ffffffff
31141,248,58,1,14,ffffffff
31150,250,58,1,14,ffffffff
31159,258,58,1,14,ffffffff
31265,260,28,1,2,ffffffff
31274,268,28,1,2,ffffffff
31275,270,28,1,2,ffffffff
31275,278,28,1,5,ffffffff
31284,280,28,1,5,ffffffff
31293,288,28,1,5,ffffffff
31649,290,28,1,4,ffffffff
31658,298,28,1,4,ffffffff
31659,2a0,28,1,4,ffffffff
31889,278,28,1,7,ffffffff
31898,280,28,1,7,ffffffff
31898,230,88,1,18,ffffffff
31907,288,28,1,7,ffffffff
31907,238,88,1,18,ffffffff
31908,240,88,1,18,ffffffff
31973,248,88,1,19,ffffffff
31982,250,88,1,19,ffffffff
31991,258,88,1,19,ffffffff
32206,278,88,1,22,ffffffff
32215,280,88,1,22,ffffffff
32224,288,88,1,22,ffffffff
32340,290,88,1,17,ffffffff
32349,298,88,1,17,ffffffff
32350,2a0,88,1,17,ffffffff
32945,278,118,1,30,ffffffff
32954,280,118,1,30,ffffffff
32963,288,118,1,30,ffffffff
33065,278,118,1,28,ffffffff
33074,280,118,1,28,ffffffff
33083,288,118,1,28,ffffffff
33249,290,28,1,0,ffffffff
33258,298,28,1,0,ffffffff
33259,2a0,28,1,0,ffffffff
33311,260,58,1,14,ffffffff
33320,268,58,1,14,ffffffff
33321,270,58,1,14,ffffffff
33366,260,58,1,8,ffffffff
33375,268,58,1,8,ffffffff
33376,270,58,1,8,ffffffff
33940,290,28,1,5,ffffffff
33949,298,28,1,5,ffffffff
33950,2a0,28,1,5,ffffffff
34137,290,88,1,22,ffffffff
34146,298,88,1,22,ffffffff
34147,2a0,88,1,22,ffffffff
34636,278,88,1,23,ffffffff
34645,280,88,1,23,ffffffff
34652,260,88,1,19,ffffffff
34654,288,88,1,23,ffffffff
34661,268,88,1,19,ffffffff
34662,270,88,1,19,ffffffff
34989,278,28,1,2,ffffffff
34998,280,28,1,2,ffffffff
35007,288,28,1,2,ffffffff
35151,290,118,1,28,ffffffff
35160,298,118,1,28,ffffffff
35161,2a0,118,1,28,ffffffff
35192,290,118,1,30,ffffffff
35201,298,118,1,30,ffffffff
35202,2a0,118,1,30,ffffffff
35379,2a8,28,1,4,ffffffff
35388,2b0,28,1,4,ffffffff
35397,2b8,28,1,4,ffffffff
35515,248,88,1,18,ffffffff
35524,250,88,1,18,ffffffff
35533,258,88,1,18,ffffffff
35780,290,28,1,7,ffffffff
35789,298,28,1,7,ffffffff
35790,2a0,28,1,7,ffffffff
35955,2a8,88,1,17,ffffffff
35964,2b0,88,1,17,ffffffff
35973,2b8,88,1,17,ffffffff
36668,290,88,1,23,ffffffff
36677,298,88,1,23,ffffffff
36678,2a0,88,1,23,ffffffff
36714,2a8,28,1,5,ffffffff
36723,2b0,28,1,5,ffffffff
36732,2b8,28,1,5,ffffffff
36834,278,58,1,14,ffffffff
36843,280,58,1,14,ffffffff
36852,288,58,1,14,ffffffff
37065,278,58,1,8,ffffffff
37074,280,58,1,8,ffffffff
37083,288,58,1,8,ffffffff
37189,2a8,28,1,0,ffffffff
37198,2b0,28,1,0,ffffffff
37207,2b8,28,1,0,ffffffff
37491,290,28,1,2,ffffffff
37500,298,28,1,2,ffffffff
37501,2a0,28,1,2,ffffffff
37672,2a8,118,1,28,ffffffff
37727,2b0,118,1,28,ffffffff
37736,2b8,118,1,28,ffffffff
37841,2c0,28,1,4,ffffffff
37978,2c8,28,1,4,ffffffff
37979,2d0,28,1,4,ffffffff
37981,2d8,28,1,4,ffffffff
37987,2e0,28,1,4,ffffffff
37992,2e8,28,1,4,ffffffff
38086,278,88,1,19,ffffffff
38095,280,88,1,19,ffffffff
38104,288,88,1,19,ffffffff
38130,2a8,88,1,22,ffffffff
38139,2b0,88,1,22,ffffffff
38140,260,88,1,18,ffffffff
38148,2b8,88,1,22,ffffffff
38148,2a8,118,1,30,ffffffff
38149,268,88,1,18,ffffffff
38150,270,88,1,18,ffffffff
38158,2b0,118,1,30,ffffffff
38167,2b8,118,1,30,ffffffff
38773,2c0,88,1,17,ffffffff
38782,2c8,88,1,17,ffffffff
38783,2d0,88,1,17,ffffffff
38785,2d8,88,1,17,ffffffff
38791,2e0,88,1,17,ffffffff
38796,2e8,88,1,17,ffffffff
39202,290,58,1,14,ffffffff
39211,298,58,1,14,ffffffff
39212,2a0,58,1,14,ffffffff
39970,2c0,28,1,0,ffffffff
39979,2c8,28,1,0,ffffffff
39980,2d0,28,1,0,ffffffff
39982,2d8,28,1,0,ffffffff
39988,2e0,28,1,0,ffffffff
40008,2a8,28,1,7,ffffffff
40017,2b0,28,1,7,ffffffff
40026,2b8,28,1,7,ffffffff
40257,290,58,1,8,ffffffff
40266,298,58,1,8,ffffffff
40267,2a0,58,1,8,ffffffff
40686,2c0,88,1,22,ffffffff
40695,2c8,88,1,22,ffffffff
40696,2d0,88,1,22,ffffffff
40698,2d8,88,1,22,ffffffff
40704,2e0,88,1,22,ffffffff
40709,2e8,88,1,22,ffffffff
40782,2c0,28,1,5,ffffffff
40791,2c8,28,1,5,ffffffff
40792,2d0,28,1,5,ffffffff
40794,2d8,28,1,5,ffffffff
40800,2e0,28,1,5,ffffffff
40877,2a8,88,1,23,ffffffff
40886,2b0,88,1,23,ffffffff
40895,2b8,88,1,23,ffffffff
41445,2c0,118,1,28,ffffffff
41454,2c8,118,1,28,ffffffff
41455,2d0,118,1,28,ffffffff
41457,2d8,118,1,28,ffffffff
41463,2e0,118,1,28,ffffffff
41682,2a8,28,1,2,ffffffff
41691,2b0,28,1,2,ffffffff
41700,2b8,28,1,2,ffffffff
42002,218,28,1,4,ffffffff
42011,220,28,1,4,ffffffff
42020,228,28,1,4,ffffffff
42187,290,88,1,19,ffffffff
42190,2c0,28,1,7,ffffffff
42196,298,88,1,19,ffffffff
42197,2a0,88,1,19,ffffffff
42199,2c8,28,1,7,ffffffff
42200,2d0,28,1,7,ffffffff
42202,2d8,28,1,7,ffffffff
42208,2e0,28,1,7,ffffffff
42213,2e8,28,1,7,ffffffff
42346,2c0,118,1,30,ffffffff
42355,2c8,118,1,30,ffffffff
42356,2d0,118,1,30,ffffffff
42358,2d8,118,1,30,ffffffff
42364,2e0,118,1,30,ffffffff
42930,2a8,58,1,14,ffffffff
42939,2b0,58,1,14,ffffffff
42948,2b8,58,1,14,ffffffff
43008,278,88,1,18,ffffffff
43010,218,88,1,17,ffffffff
43017,280,88,1,18,ffffffff
43019,220,88,1,17,ffffffff
43026,288,88,1,18,ffffffff
43028,228,88,1,17,ffffffff
43920,2c0,88,1,23,ffffffff
43929,2c8,88,1,23,ffffffff
43930,2d0,88,1,23,ffffffff
43932,2d8,88,1,23,ffffffff
43938,2e0,88,1,23,ffffffff
44390,2a8,58,1,8,ffffffff
44399,2b0,58,1,8,ffffffff
44408,2b8,58,1,8,ffffffff
44815,230,28,1,4,ffffffff
44824,238,28,1,4,ffffffff
44825,240,28,1,4,ffffffff
44958,2c0,28,1,2,ffffffff
44967,2c8,28,1,2,ffffffff
44968,2d0,28,1,2,ffffffff
44970,2d8,28,1,2,ffffffff
44976,2e0,28,1,2,ffffffff
45191,2a8,88,1,19,ffffffff
45200,2b0,88,1,19,ffffffff
45209,2b8,88,1,19,ffffffff
45702,2c0,58,1,14,ffffffff
45711,2c8,58,1,14,ffffffff
45712,2d0,58,1,14,ffffffff
45714,2d8,58,1,14,ffffffff
45720,2e0,58,1,14,ffffffff
45920,218,88,1,22,ffffffff
45929,220,88,1,22,ffffffff
45938,228,88,1,22,ffffffff
46165,230,88,1,17,ffffffff
46174,238,88,1,17,ffffffff
46175,240,88,1,17,ffffffff
46348,218,28,1,7,ffffffff
46357,220,28,1,7,ffffffff
46366,228,28,1,7,ffffffff
46386,290,88,1,18,ffffffff
46395,298,88,1,18,ffffffff
46396,2a0,88,1,18,ffffffff
47451,2c0,58,1,8,ffffffff
47460,2c8,58,1,8,ffffffff
47461,2d0,58,1,8,ffffffff
47463,2d8,58,1,8,ffffffff
47469,2e0,58,1,8,ffffffff
48191,2c0,88,1,19,ffffffff
48200,2c8,88,1,19,ffffffff
48201,2d0,88,1,19,ffffffff
48203,2d8,88,1,19,ffffffff
48209,2e0,88,1,19,ffffffff
48214,2e8,88,1,19,ffffffff
48249,248,28,1,4,ffffffff
48258,250,28,1,4,ffffffff
48267,258,28,1,4,ffffffff
48897,230,88,1,22,ffffffff
48906,238,88,1,22,ffffffff
48907,240,88,1,22,ffffffff
49176,230,28,1,7,ffffffff
49185,238,28,1,7,ffffffff
49186,240,28,1,7,ffffffff
50272,248,88,1,17,ffffffff
50274,2a8,88,1,18,ffffffff
50281,250,88,1,17,ffffffff
50283,2b0,88,1,18,ffffffff
50290,258,88,1,17,ffffffff
50292,2b8,88,1,18,ffffffff
51073,260,28,1,4,ffffffff
51082,268,28,1,4,ffffffff
51083,270,28,1,4,ffffffff
52266,218,88,1,19,ffffffff
52275,220,88,1,19,ffffffff
52284,228,88,1,19,ffffffff
52822,248,28,1,7,ffffffff
52831,250,28,1,7,ffffffff
52840,258,28,1,7,ffffffff
52845,248,88,1,22,ffffffff
52854,250,88,1,22,ffffffff
52863,258,88,1,22,ffffffff
52998,260,88,1,17,ffffffff
53007,268,88,1,17,ffffffff
53008,270,88,1,17,ffffffff
54257,2c0,88,1,18,ffffffff
54266,2c8,88,1,18,ffffffff
54267,2d0,88,1,18,ffffffff
54269,2d8,88,1,18,ffffffff
54275,2e0,88,1,18,ffffffff
54442,278,28,1,4,ffffffff
54451,280,28,1,4,ffffffff
54460,288,28,1,4,ffffffff
55041,230,88,1,19,ffffffff
55050,238,88,1,19,ffffffff
55051,240,88,1,19,ffffffff
55167,260,28,1,7,ffffffff
55176,268,28,1,7,ffffffff
55177,270,28,1,7,ffffffff
55473,260,88,1,22,ffffffff
55482,268,88,1,22,ffffffff
55483,270,88,1,22,ffffffff
56533,278,88,1,17,ffffffff
56542,280,88,1,17,ffffffff
56551,288,88,1,17,ffffffff
57310,290,28,1,4,ffffffff
57319,298,28,1,4,ffffffff
57320,2a0,28,1,4,ffffffff
59067,278,28,1,7,ffffffff
59076,280,28,1,7,ffffffff
59085,288,28,1,7,ffffffff
59865,290,88,1,17,ffffffff
59874,298,88,1,17,ffffffff
59875,2a0,88,1,17,ffffffff
60178,278,88,1,22,ffffffff
60187,280,88,1,22,ffffffff
60196,288,88,1,22,ffffffff
60562,290,28,1,7,ffffffff
60571,298,28,1,7,ffffffff
60572,2a0,28,1,7,ffffffff
60952,2a8,28,1,4,ffffffff
60961,2b0,28,1,4,ffffffff
60970,2b8,28,1,4,ffffffff
61244,248,88,1,19,ffffffff
61253,250,88,1,19,ffffffff
61262,258,88,1,19,ffffffff
62732,290,88,1,22,ffffffff
62741,298,88,1,22,ffffffff
62742,2a0,88,1,22,ffffffff
63356,2a8,88,1,17,ffffffff
63365,2b0,88,1,17,ffffffff
63374,2b8,88,1,17,ffffffff
64063,2c0,28,1,4,ffffffff
64072,2c8,28,1,4,ffffffff
64073,2d0,28,1,4,ffffffff
64075,2d8,28,1,4,ffffffff
64081,2e0,28,1,4,ffffffff
64713,260,88,1,19,ffffffff
64722,268,88,1,19,ffffffff
64723,270,88,1,19,ffffffff
64806,2a8,28,1,7,ffffffff
64815,2b0,28,1,7,ffffffff
64824,2b8,28,1,7,ffffffff
66252,2c0,88,1,17,ffffffff
66261,2c8,88,1,17,ffffffff
66262,2d0,88,1,17,ffffffff
66264,2d8,88,1,17,ffffffff
66270,2e0,88,1,17,ffffffff
66275,2e8,88,1,17,ffffffff
66803,2a8,88,1,22,ffffffff
66811,2c0,28,1,7,ffffffff
66812,2b0,88,1,22,ffffffff
66820,2c8,28,1,7,ffffffff
66821,2b8,88,1,22,ffffffff
66821,2d0,28,1,7,ffffffff
66823,2d8,28,1,7,ffffffff
66829,2e0,28,1,7,ffffffff
66834,2e8,28,1,7,ffffffff
68255,278,88,1,19,ffffffff
68264,280,88,1,19,ffffffff
68273,288,88,1,19,ffffffff
69902,2c0,88,1,22,ffffffff
69911,2c8,88,1,22,ffffffff
69912,2d0,88,1,22,ffffffff
69914,2d8,88,1,22,ffffffff
69920,2e0,88,1,22,ffffffff
69925,2e8,88,1,22,ffffffff
70380,218,88,1,17,ffffffff
70389,220,88,1,17,ffffffff
70398,228,88,1,17,ffffffff
71465,218,28,1,7,ffffffff
71474,220,28,1,7,ffffffff
71483,228,28,1,7,ffffffff
71705,290,88,1,19,ffffffff
71714,298,88,1,19,ffffffff
71715,2a0,88,1,19,ffffffff
73683,230,88,1,17,ffffffff
73692,238,88,1,17,ffffffff
73693,240,88,1,17,ffffffff
74231,218,88,1,22,ffffffff
74240,220,88,1,22,ffffffff
74249,228,88,1,22,ffffffff
74460,230,28,1,7,ffffffff
74469,238,28,1,7,ffffffff
74470,240,28,1,7,ffffffff
76743,2a8,88,1,19,ffffffff
76752,2b0,88,1,19,ffffffff
76761,2b8,88,1,19,ffffffff
76929,230,88,1,22,ffffffff
76938,238,88,1,22,ffffffff
76939,240,88,1,22,ffffffff
78216,248,88,1,17,ffffffff
78225,250,88,1,17,ffffffff
78234,258,88,1,17,ffffffff
79959,2c0,88,1,19,ffffffff
79968,2c8,88,1,19,ffffffff
79969,2d0,88,1,19,ffffffff
79971,2d8,88,1,19,ffffffff
79977,2e0,88,1,19,ffffffff
80005,248,28,1,7,ffffffff
80014,250,28,1,7,ffffffff
80023,258,28,1,7,ffffffff
80283,260,88,1,17,ffffffff
80292,268,88,1,17,ffffffff
80293,270,88,1,17,ffffffff
81378,248,88,1,22,ffffffff
81387,250,88,1,22,ffffffff
81396,258,88,1,22,ffffffff
82750,260,28,1,7,ffffffff
82759,268,28,1,7,ffffffff
82760,270,28,1,7,ffffffff
84385,260,88,1,22,ffffffff
84394,268,88,1,22,ffffffff
84395,270,88,1,22,ffffffff
84535,278,88,1,17,ffffffff
84544,280,88,1,17,ffffffff
84553,288,88,1,17,ffffffff
87051,278,28,1,7,ffffffff
87060,280,28,1,7,ffffffff
87069,288,28,1,7,ffffffff
87397,290,88,1,17,ffffffff
87406,298,88,1,17,ffffffff
87407,2a0,88,1,17,ffffffff
87725,278,88,1,22,ffffffff
87734,280,88,1,22,ffffffff
87743,288,88,1,22,ffffffff
89595,290,28,1,7,ffffffff
89604,298,28,1,7,ffffffff
89605,2a0,28,1,7,ffffffff
91664,2a8,88,1,17,ffffffff
91673,2b0,88,1,17,ffffffff
91683,2b8,88,1,17,ffffffff
91882,290,88,1,22,ffffffff
91891,298,88,1,22,ffffffff
91892,2a0,88,1,22,ffffffff
94559,2a8,28,1,7,ffffffff
94568,2b0,28,1,7,ffffffff
94577,2b8,28,1,7,ffffffff
95021,2c0,88,1,17,ffffffff
95030,2c8,88,1,17,ffffffff
95031,2d0,88,1,17,ffffffff
95033,2d8,88,1,17,ffffffff
95039,2e0,88,1,17,ffffffff
95697,2a8,88,1,22,ffffffff
95706,2b0,88,1,22,ffffffff
95715,2b8,88,1,22,ffffffff
96487,2c0,28,1,7,ffffffff
96496,2c8,28,1,7,ffffffff
96497,2d0,28,1,7,ffffffff
96499,2d8,28,1,7,ffffffff
96505,2e0,28,1,7,ffffffff
96510,2e8,28,1,7,ffffffff
99147,2c0,88,1,22,ffffffff
99156,2c8,88,1,22,ffffffff
99157,2d0,88,1,22,ffffffff
99159,2d8,88,1,22,ffffffff
99165,2e0,88,1,22,ffffffff
100274,218,28,1,7,ffffffff
100283,220,28,1,7,ffffffff
100292,228,28,1,7,ffffffff
100293,2e8,118,1,30,dd057fdf
103127,218,118,1,30,d90456cf
103136,220,118,1,30,d90456cf
103145,228,118,1,30,d90456cf
104041,230,28,1,7,ffffffff
104050,238,28,1,7,ffffffff
104051,240,28,1,7,ffffffff
104965,230,118,1,30,d90456cf
104974,238,118,1,30,d90456cf
104975,240,118,1,30,d90456cf
107411,248,28,1,7,ffffffff
107420,250,28,1,7,ffffffff
107429,258,28,1,7,ffffffff
109306,248,118,1,30,d90456cf
109315,250,118,1,30,d90456cf
109324,258,118,1,30,d90456cf
110558,260,28,1,7,ffffffff
110567,268,28,1,7,ffffffff
110568,270,28,1,7,ffffffff
112332,260,118,1,30,d90456cf
112341,268,118,1,30,d90456cf
112342,270,118,1,30,d90456cf
113109,278,28,1,7,ffffffff
113118,280,28,1,7,ffffffff
113127,288,28,1,7,ffffffff
116026,290,28,1,7,ffffffff
116035,298,28,1,7,ffffffff
116036,2a0,28,1,7,ffffffff
116323,278,118,1,30,d90456cf
116332,280,118,1,30,d90456cf
116341,288,118,1,30,d90456cf
118595,2a8,28,1,7,ffffffff
118604,2b0,28,1,7,ffffffff
118613,2b8,28,1,7,ffffffff
119860,290,118,1,30,d90456cf
119869,298,118,1,30,d90456cf
119870,2a0,118,1,30,d90456cf
120003,2c0,28,1,7,ffffffff
120012,2c8,28,1,7,ffffffff
120013,2d0,28,1,7,ffffffff
120015,2d8,28,1,7,ffffffff
120021,2e0,28,1,7,ffffffff
121967,2e8,58,1,9,cd629f6a
123513,2a8,118,1,30,d90456cf
123522,2b0,118,1,30,d90456cf
123531,2b8,118,1,30,d90456cf
124053,218,58,1,9,cd621b6a
124062,220,58,1,9,cd621b6a
124071,228,58,1,9,cd621b6a
125109,230,58,1,9,cd621b6a
125118,238,58,1,9,cd621b6a
125119,240,58,1,9,cd621b6a
125240,2c0,118,1,30,d90456cf
125249,2c8,118,1,30,d90456cf
125250,2d0,118,1,30,d90456cf
125252,2d8,118,1,30,d90456cf
125258,2e0,118,1,30,d90456cf
125263,2e8,118,1,30,d90456cf
126866,248,58,1,9,cd621b6a
126875,250,58,1,9,cd621b6a
126884,258,58,1,9,cd621b6a
127888,260,58,1,9,cd621b6a
127897,268,58,1,9,cd621b6a
127898,270,58,1,9,cd621b6a
128909,218,118,1,30,d90456cf
128918,220,118,1,30,d90456cf
128927,228,118,1,30,d90456cf
129033,278,58,1,9,cd621b6a
129042,280,58,1,9,cd621b6a
129051,288,58,1,9,cd621b6a
131945,230,118,1,30,d90456cf
131954,238,118,1,30,d90456cf
131955,240,118,1,30,d90456cf
132001,290,58,1,9,cd621b6a
132010,298,58,1,9,cd621b6a
132011,2a0,58,1,9,cd621b6a
134354,248,118,1,30,d90456cf
134363,250,118,1,30,d90456cf
134372,258,118,1,30,d90456cf
135504,2a8,58,1,9,cd621b6a
135513,2b0,58,1,9,cd621b6a
135522,2b8,58,1,9,cd621b6a
135958,260,118,1,30,d90456cf
135967,268,118,1,30,d90456cf
135968,270,118,1,30,d90456cf
138089,2c0,58,1,9,cd621b6a
138098,2c8,58,1,9,cd621b6a
138099,2d0,58,1,9,cd621b6a
138101,2d8,58,1,9,cd621b6a
138107,2e0,58,1,9,cd621b6a
138112,2e8,58,1,9,cd621b6a
138420,278,118,1,30,d90456cf
138429,280,118,1,30,d90456cf
138438,288,118,1,30,d90456cf
141421,290,118,1,30,d90456cf
141430,298,118,1,30,d90456cf
141431,2a0,118,1,30,d90456cf
141751,218,58,1,9,cd621b6a
141760,220,58,1,9,cd621b6a
141769,228,58,1,9,cd621b6a
143780,2e8,118,1,28,9abf7510
144238,2a8,118,1,30,d90456cf
144247,2b0,118,1,30,d90456cf
144256,2b8,118,1,30,d90456cf
144365,230,58,1,9,cd621b6a
