cycle,pc,cta_id,cluster_id,warp_id,tid
19058,1f8,119,2,27,ffffffff
19140,1e8,29,2,0,ffffffff
19149,1f0,29,2,0,ffffffff
19155,1f8,29,2,0,ffffffff
19200,1e8,119,2,25,ffffffff
19209,1f0,119,2,25,ffffffff
19217,1f8,119,2,25,ffffffff
19237,1e8,29,2,5,ffffffff
19246,1f0,29,2,5,ffffffff
19252,1f8,29,2,5,ffffffff
19404,1e8,59,2,12,ffffffff
19413,1f0,59,2,12,ffffffff
19419,1f8,59,2,12,ffffffff
19435,1e8,59,2,10,ffffffff
19439,1b0,119,2,29,cdabd902
19444,1f0,59,2,10,ffffffff
19448,1b8,119,2,29,cdabd902
19449,1c0,119,2,29,cdabd902
19450,1f8,59,2,10,ffffffff
19451,1c8,119,2,29,cdabd902
19453,1d0,119,2,29,cdabd902
19459,1d8,119,2,29,cdabd902
19503,1e8,59,2,11,ffffffff
19506,218,29,2,4,ffffffff
19512,1f0,59,2,11,ffffffff
19515,220,29,2,4,ffffffff
19518,1f8,59,2,11,ffffffff
19524,228,29,2,4,ffffffff
19528,208,59,2,11,ffffffff
19537,210,59,2,11,ffffffff
19577,218,89,2,19,ffffffff
19586,220,89,2,19,ffffffff
19595,228,89,2,19,ffffffff
19790,218,59,2,8,ffffffff
19791,230,89,2,16,ffffffff
19799,220,59,2,8,ffffffff
19800,238,89,2,16,ffffffff
19801,240,89,2,16,ffffffff
19808,228,59,2,8,ffffffff
19884,1e8,89,2,17,ffffffff
19893,1f0,89,2,17,ffffffff
19899,1f8,89,2,17,ffffffff
19909,208,89,2,17,ffffffff
19918,210,89,2,17,ffffffff
19957,1e8,89,2,18,ffffffff
19966,1f0,89,2,18,ffffffff
19972,1f8,89,2,18,ffffffff
19975,1e8,119,2,24,ffffffff
19984,1f0,119,2,24,ffffffff
19990,1f8,119,2,24,ffffffff
20230,218,29,2,2,ffffffff
20347,220,29,2,2,ffffffff
20356,228,29,2,2,ffffffff
20578,1e8,89,2,23,ffffffff
20587,1f0,89,2,23,ffffffff
20593,1f8,89,2,23,ffffffff
20655,218,59,2,9,ffffffff
20664,220,59,2,9,ffffffff
20673,228,59,2,9,ffffffff
20742,218,29,2,7,ffffffff
20751,220,29,2,7,ffffffff
20760,228,29,2,7,ffffffff
20845,1e8,119,2,28,ffffffff
20854,1f0,119,2,28,ffffffff
20860,1f8,119,2,28,ffffffff
20870,208,119,2,28,ffffffff
20879,210,119,2,28,ffffffff
21272,230,29,2,4,ffffffff
21279,1e8,119,2,26,ffffffff
21281,238,29,2,4,ffffffff
21282,240,29,2,4,ffffffff
21288,1f0,119,2,26,ffffffff
21294,1f8,119,2,26,ffffffff
21408,218,29,2,3,ffffffff
21417,220,29,2,3,ffffffff
21426,228,29,2,3,ffffffff
21732,230,59,2,8,ffffffff
21741,238,59,2,8,ffffffff
21742,240,59,2,8,ffffffff
22117,230,89,2,19,ffffffff
22126,238,89,2,19,ffffffff
22127,240,89,2,19,ffffffff
22134,248,89,2,16,ffffffff
22143,250,89,2,16,ffffffff
22153,258,89,2,16,ffffffff
22170,1e8,59,2,14,ffffffff
22179,1f0,59,2,14,ffffffff
22185,1f8,59,2,14,ffffffff
22314,218,59,2,11,ffffffff
22323,220,59,2,11,ffffffff
22332,228,59,2,11,ffffffff
22503,1e8,119,2,31,ffffffff
22512,1f0,119,2,31,ffffffff
22518,1f8,119,2,31,ffffffff
22566,230,59,2,9,ffffffff
22575,238,59,2,9,ffffffff
22576,240,59,2,9,ffffffff
22638,1e8,59,2,13,ffffffff
22647,1f0,59,2,13,ffffffff
22653,1f8,59,2,13,ffffffff
22754,230,29,2,7,ffffffff
22762,218,89,2,17,ffffffff
22763,238,29,2,7,ffffffff
22764,240,29,2,7,ffffffff
22771,220,89,2,17,ffffffff
22780,228,89,2,17,ffffffff
22832,230,29,2,3,ffffffff
22841,238,29,2,3,ffffffff
22842,240,29,2,3,ffffffff
22881,230,29,2,2,ffffffff
23113,238,29,2,2,ffffffff
23114,240,29,2,2,ffffffff
24278,1e8,119,2,29,ffffffff
24287,1f0,119,2,29,ffffffff
24293,1f8,119,2,29,ffffffff
24543,248,29,2,4,ffffffff
24664,250,29,2,4,ffffffff
24673,258,29,2,4,ffffffff
24713,218,119,2,28,ffffffff
24758,248,59,2,8,ffffffff
24764,260,89,2,16,ffffffff
24876,230,59,2,11,ffffffff
25011,248,89,2,19,ffffffff
25174,230,89,2,17,ffffffff
25207,268,89,2,16,ffffffff
25207,238,59,2,11,ffffffff
25207,238,89,2,17,ffffffff
25208,220,119,2,28,ffffffff
25208,240,59,2,11,ffffffff
25208,240,89,2,17,ffffffff
25210,250,89,2,19,ffffffff
25210,250,59,2,8,ffffffff
25212,270,89,2,16,ffffffff
25217,228,119,2,28,ffffffff
25219,258,89,2,19,ffffffff
25219,258,59,2,8,ffffffff
25234,248,59,2,9,ffffffff
25243,250,59,2,9,ffffffff
25252,258,59,2,9,ffffffff
25837,248,29,2,7,ffffffff
25846,250,29,2,7,ffffffff
25855,258,29,2,7,ffffffff
26060,248,29,2,3,ffffffff
26061,248,29,2,2,ffffffff
26069,250,29,2,3,ffffffff
26070,250,29,2,2,ffffffff
26078,258,29,2,3,ffffffff
26079,258,29,2,2,ffffffff
27938,260,29,2,4,ffffffff
27947,268,29,2,4,ffffffff
27948,270,29,2,4,ffffffff
27951,260,59,2,8,ffffffff
27960,268,59,2,8,ffffffff
27961,270,59,2,8,ffffffff
28006,260,89,2,19,ffffffff
28015,268,89,2,19,ffffffff
28016,270,89,2,19,ffffffff
28021,260,29,2,7,ffffffff
28030,268,29,2,7,ffffffff
28031,270,29,2,7,ffffffff
28292,230,119,2,28,ffffffff
28301,238,119,2,28,ffffffff
28302,240,119,2,28,ffffffff
28332,260,29,2,3,ffffffff
28341,268,29,2,3,ffffffff
28342,270,29,2,3,ffffffff
28458,278,89,2,16,ffffffff
28467,280,89,2,16,ffffffff
28476,288,89,2,16,ffffffff
28534,260,59,2,9,ffffffff
28543,268,59,2,9,ffffffff
28544,270,59,2,9,ffffffff
28568,260,29,2,2,ffffffff
28577,268,29,2,2,ffffffff
28578,270,29,2,2,ffffffff
28771,248,59,2,11,ffffffff
28780,250,59,2,11,ffffffff
28789,258,59,2,11,ffffffff
28954,248,89,2,17,ffffffff
28963,250,89,2,17,ffffffff
28972,258,89,2,17,ffffffff
30735,278,29,2,4,ffffffff
30744,280,29,2,4,ffffffff
30753,288,29,2,4,ffffffff
30773,278,89,2,19,ffffffff
30782,280,89,2,19,ffffffff
30791,288,89,2,19,ffffffff
30842,278,29,2,7,ffffffff
30851,280,29,2,7,ffffffff
30860,288,29,2,7,ffffffff
31049,248,119,2,28,ffffffff
31058,250,119,2,28,ffffffff
31067,258,119,2,28,ffffffff
31304,290,89,2,16,ffffffff
31313,298,89,2,16,ffffffff
31314,2a0,89,2,16,ffffffff
31381,278,59,2,8,ffffffff
31390,280,59,2,8,ffffffff
31399,288,59,2,8,ffffffff
31584,278,29,2,2,ffffffff
31593,280,29,2,2,ffffffff
31602,288,29,2,2,ffffffff
31689,278,29,2,3,ffffffff
31698,280,29,2,3,ffffffff
31707,288,29,2,3,ffffffff
32246,260,59,2,11,ffffffff
32255,268,59,2,11,ffffffff
32256,270,59,2,11,ffffffff
32474,260,89,2,17,ffffffff
32483,268,89,2,17,ffffffff
32484,270,89,2,17,ffffffff
32998,290,29,2,7,ffffffff
33007,298,29,2,7,ffffffff
33008,2a0,29,2,7,ffffffff
33125,278,59,2,9,ffffffff
33134,280,59,2,9,ffffffff
33143,288,59,2,9,ffffffff
33898,290,29,2,3,ffffffff
33907,298,29,2,3,ffffffff
33908,2a0,29,2,3,ffffffff
34053,290,29,2,4,ffffffff
34056,290,89,2,19,ffffffff
34062,298,29,2,4,ffffffff
34063,2a0,29,2,4,ffffffff
34065,298,89,2,19,ffffffff
34066,2a0,89,2,19,ffffffff
34161,260,119,2,28,ffffffff
34170,268,119,2,28,ffffffff
34171,270,119,2,28,ffffffff
34666,290,29,2,2,ffffffff
34675,298,29,2,2,ffffffff
34676,2a0,29,2,2,ffffffff
34699,290,59,2,8,ffffffff
34708,298,59,2,8,ffffffff
34709,2a0,59,2,8,ffffffff
35369,290,59,2,9,ffffffff
35378,298,59,2,9,ffffffff
35379,2a0,59,2,9,ffffffff
35432,2a8,89,2,16,ffffffff
35441,2b0,89,2,16,ffffffff
35450,2b8,89,2,16,ffffffff
35740,2a8,29,2,7,ffffffff
35749,2b0,29,2,7,ffffffff
35758,2b8,29,2,7,ffffffff
35998,278,89,2,17,ffffffff
36007,280,89,2,17,ffffffff
36016,288,89,2,17,ffffffff
36083,278,59,2,11,ffffffff
36092,280,59,2,11,ffffffff
36101,288,59,2,11,ffffffff
36295,2a8,29,2,3,ffffffff
36304,2b0,29,2,3,ffffffff
36313,2b8,29,2,3,ffffffff
36942,2a8,29,2,4,ffffffff
36951,2b0,29,2,4,ffffffff
36960,2b8,29,2,4,ffffffff
37394,2a8,29,2,2,ffffffff
37401,278,119,2,28,ffffffff
37403,2b0,29,2,2,ffffffff
37410,280,119,2,28,ffffffff
37412,2b8,29,2,2,ffffffff
37419,288,119,2,28,ffffffff
37582,2a8,89,2,19,ffffffff
37591,2b0,89,2,19,ffffffff
37600,2b8,89,2,19,ffffffff
38294,2a8,59,2,9,ffffffff
38303,2b0,59,2,9,ffffffff
38312,2b8,59,2,9,ffffffff
38470,2c0,29,2,7,ffffffff
38479,2c8,29,2,7,ffffffff
38480,2d0,29,2,7,ffffffff
38482,2d8,29,2,7,ffffffff
38488,2e0,29,2,7,ffffffff
38583,2c0,89,2,16,ffffffff
38592,2c8,89,2,16,ffffffff
38592,2a8,59,2,8,ffffffff
38593,2d0,89,2,16,ffffffff
38595,2d8,89,2,16,ffffffff
38601,2b0,59,2,8,ffffffff
38602,2e0,89,2,16,ffffffff
38610,2b8,59,2,8,ffffffff
38798,2c0,29,2,3,ffffffff
38807,2c8,29,2,3,ffffffff
38808,2d0,29,2,3,ffffffff
38810,2d8,29,2,3,ffffffff
38816,2e0,29,2,3,ffffffff
38821,2e8,29,2,3,ffffffff
38833,290,59,2,11,ffffffff
38842,298,59,2,11,ffffffff
38843,2a0,59,2,11,ffffffff
39610,290,89,2,17,ffffffff
39619,298,89,2,17,ffffffff
39620,2a0,89,2,17,ffffffff
39951,2c0,29,2,4,ffffffff
39960,2c8,29,2,4,ffffffff
39961,2d0,29,2,4,ffffffff
39963,2d8,29,2,4,ffffffff
39969,2e0,29,2,4,ffffffff
40076,2c0,89,2,19,ffffffff
40085,2c8,89,2,19,ffffffff
40086,2d0,89,2,19,ffffffff
40088,2d8,89,2,19,ffffffff
40094,2e0,89,2,19,ffffffff
40334,2c0,29,2,2,ffffffff
40343,2c8,29,2,2,ffffffff
40344,2d0,29,2,2,ffffffff
40346,2d8,29,2,2,ffffffff
40352,2e0,29,2,2,ffffffff
41339,2c0,59,2,8,ffffffff
41348,2c8,59,2,8,ffffffff
41349,2d0,59,2,8,ffffffff
41351,2d8,59,2,8,ffffffff
41357,2e0,59,2,8,ffffffff
41467,290,119,2,28,ffffffff
41476,298,119,2,28,ffffffff
41477,2a0,119,2,28,ffffffff
42124,2c0,59,2,9,ffffffff
42133,2c8,59,2,9,ffffffff
42134,2d0,59,2,9,ffffffff
42136,2d8,59,2,9,ffffffff
42142,2e0,59,2,9,ffffffff
43141,218,29,2,3,ffffffff
43150,220,29,2,3,ffffffff
43159,228,29,2,3,ffffffff
43415,2a8,59,2,11,ffffffff
43424,2b0,59,2,11,ffffffff
43433,2b8,59,2,11,ffffffff
44062,2a8,89,2,17,ffffffff
44071,2b0,89,2,17,ffffffff
44080,2b8,89,2,17,ffffffff
44773,2a8,119,2,28,ffffffff
44782,2b0,119,2,28,ffffffff
44791,2b8,119,2,28,ffffffff
45747,230,29,2,3,ffffffff
45756,238,29,2,3,ffffffff
45757,240,29,2,3,ffffffff
46345,2c0,89,2,17,ffffffff
46354,2c8,89,2,17,ffffffff
46355,2d0,89,2,17,ffffffff
46357,2d8,89,2,17,ffffffff
46363,2e0,89,2,17,ffffffff
46368,2e8,89,2,17,ffffffff
46394,2c0,59,2,11,ffffffff
46403,2c8,59,2,11,ffffffff
46404,2d0,59,2,11,ffffffff
46406,2d8,59,2,11,ffffffff
46412,2e0,59,2,11,ffffffff
48227,2c0,119,2,28,ffffffff
48236,2c8,119,2,28,ffffffff
48237,2d0,119,2,28,ffffffff
48239,2d8,119,2,28,ffffffff
48245,2e0,119,2,28,ffffffff
49422,248,29,2,3,ffffffff
49431,250,29,2,3,ffffffff
49440,258,29,2,3,ffffffff
50028,218,89,2,17,ffffffff
50037,220,89,2,17,ffffffff
50046,228,89,2,17,ffffffff
52210,260,29,2,3,ffffffff
52219,268,29,2,3,ffffffff
52220,270,29,2,3,ffffffff
53071,230,89,2,17,ffffffff
53080,238,89,2,17,ffffffff
53081,240,89,2,17,ffffffff
55630,278,29,2,3,ffffffff
55639,280,29,2,3,ffffffff
55648,288,29,2,3,ffffffff
57047,248,89,2,17,ffffffff
57056,250,89,2,17,ffffffff
57065,258,89,2,17,ffffffff
58699,290,29,2,3,ffffffff
58708,298,29,2,3,ffffffff
58709,2a0,29,2,3,ffffffff
60347,260,89,2,17,ffffffff
60356,268,89,2,17,ffffffff
60357,270,89,2,17,ffffffff
62560,2a8,29,2,3,ffffffff
62569,2b0,29,2,3,ffffffff
62578,2b8,29,2,3,ffffffff
65226,278,89,2,17,ffffffff
65235,280,89,2,17,ffffffff
65244,288,89,2,17,ffffffff
66194,2c0,29,2,3,ffffffff
66203,2c8,29,2,3,ffffffff
66204,2d0,29,2,3,ffffffff
66206,2d8,29,2,3,ffffffff
66212,2e0,29,2,3,ffffffff
67678,290,89,2,17,ffffffff
67687,298,89,2,17,ffffffff
67688,2a0,89,2,17,ffffffff
72249,2a8,89,2,17,ffffffff
72258,2b0,89,2,17,ffffffff
72267,2b8,89,2,17,ffffffff
74460,2c0,89,2,17,ffffffff
74469,2c8,89,2,17,ffffffff
74470,2d0,89,2,17,ffffffff
74472,2d8,89,2,17,ffffffff
74478,2e0,89,2,17,ffffffff
74483,2e8,89,2,17,ffffffff
79812,218,89,2,17,ffffffff
79821,220,89,2,17,ffffffff
79830,228,89,2,17,ffffffff
83178,230,89,2,17,ffffffff
83187,238,89,2,17,ffffffff
83188,240,89,2,17,ffffffff
87539,248,89,2,17,ffffffff
87548,250,89,2,17,ffffffff
87557,258,89,2,17,ffffffff
90695,260,89,2,17,ffffffff
90704,268,89,2,17,ffffffff
90705,270,89,2,17,ffffffff
95512,278,89,2,17,ffffffff
95521,280,89,2,17,ffffffff
95530,288,89,2,17,ffffffff
99107,290,89,2,17,ffffffff
99116,298,89,2,17,ffffffff
99117,2a0,89,2,17,ffffffff
103294,2a8,89,2,17,ffffffff
103303,2b0,89,2,17,ffffffff
103312,2b8,89,2,17,ffffffff
105832,2c0,89,2,17,ffffffff
105841,2c8,89,2,17,ffffffff
105842,2d0,89,2,17,ffffffff
105844,2d8,89,2,17,ffffffff
105850,2e0,89,2,17,ffffffff
150012,2e8,89,2,22,be5d750f
153519,218,89,2,22,be58740b
153528,220,89,2,22,be58740b
153537,228,89,2,22,be58740b
154310,230,89,2,22,be58740b
154319,238,89,2,22,be58740b
154320,240,89,2,22,be58740b
157001,248,89,2,22,be58740b
157010,250,89,2,22,be58740b
157019,258,89,2,22,be58740b
157876,2e8,59,2,14,b0d7fc06
159563,260,89,2,22,be58740b
159572,268,89,2,22,be58740b
159573,270,89,2,22,be58740b
161377,218,59,2,14,b0d7ec06
161386,220,59,2,14,b0d7ec06
161395,228,59,2,14,b0d7ec06
162258,278,89,2,22,be58740b
162267,280,89,2,22,be58740b
162276,288,89,2,22,be58740b
162510,230,59,2,14,b0d7ec06
162519,238,59,2,14,b0d7ec06
162520,240,59,2,14,b0d7ec06
163446,290,89,2,22,be58740b
163455,298,89,2,22,be58740b
163456,2a0,89,2,22,be58740b
164704,248,59,2,14,b0d7ec06
164713,250,59,2,14,b0d7ec06
164722,258,59,2,14,b0d7ec06
165188,260,59,2,14,b0d7ec06
165197,268,59,2,14,b0d7ec06
165198,270,59,2,14,b0d7ec06
166066,2a8,89,2,22,be58740b
166075,2b0,89,2,22,be58740b
166085,2b8,89,2,22,be58740b
167824,278,59,2,14,b0d7ec06
167833,280,59,2,14,b0d7ec06
167842,288,59,2,14,b0d7ec06
168652,2c0,89,2,22,be58740b
168661,2c8,89,2,22,be58740b
168662,2d0,89,2,22,be58740b
168664,2d8,89,2,22,be58740b
168670,2e0,89,2,22,be58740b
168680,290,59,2,14,b0d7ec06
168689,298,59,2,14,b0d7ec06
168690,2a0,59,2,14,b0d7ec06
171262,2e8,119,2,30,790f3cf9
171650,2a8,59,2,14,b0d7ec06
171659,2b0,59,2,14,b0d7ec06
171668,2b8,59,2,14,b0d7ec06
172710,2c0,59,2,14,b0d7ec06
172719,2c8,59,2,14,b0d7ec06
172720,2d0,59,2,14,b0d7ec06
172722,2d8,59,2,14,b0d7ec06
172728,2e0,59,2,14,b0d7ec06
172733,2e8,59,2,14,b0d7ec06
174116,218,119,2,30,710f3cf0
174125,220,119,2,30,710f3cf0
174134,228,119,2,30,710f3cf0
175075,218,59,2,14,b0d7ec06
175084,220,59,2,14,b0d7ec06
175093,228,59,2,14,b0d7ec06
175906,230,59,2,14,b0d7ec06
175915,238,59,2,14,b0d7ec06
175916,240,59,2,14,b0d7ec06
176800,230,119,2,30,710f3cf0
176809,238,119,2,30,710f3cf0
176810,240,119,2,30,710f3cf0
178976,248,59,2,14,b0d7ec06
178985,250,59,2,14,b0d7ec06
178994,258,59,2,14,b0d7ec06
180096,260,59,2,14,b0d7ec06
180105,268,59,2,14,b0d7ec06
180106,270,59,2,14,b0d7ec06
180172,248,119,2,30,710f3cf0
180181,250,119,2,30,710f3cf0
180190,258,119,2,30,710f3cf0
181072,260,119,2,30,710f3cf0
181081,268,119,2,30,710f3cf0
181082,270,119,2,30,710f3cf0
183818,278,59,2,14,b0d7ec06
183827,280,59,2,14,b0d7ec06
183836,288,59,2,14,b0d7ec06
184437,278,119,2,30,710f3cf0
184446,280,119,2,30,710f3cf0
184455,288,119,2,30,710f3cf0
185300,290,119,2,30,710f3cf0
185309,298,119,2,30,710f3cf0
185310,2a0,119,2,30,710f3cf0
186551,290,59,2,14,b0d7ec06
186560,298,59,2,14,b0d7ec06
186561,2a0,59,2,14,b0d7ec06
186964,2a8,119,2,30,710f3cf0
186973,2b0,119,2,30,710f3cf0
186982,2b8,119,2,30,710f3cf0
187159,2e8,119,2,27,e9d77701
187991,2c0,119,2,30,710f3cf0
188000,2c8,119,2,30,710f3cf0
188001,2d0,119,2,30,710f3cf0
188003,2d8,119,2,30,710f3cf0
188009,2e0,119,2,30,710f3cf0
188014,2e8,119,2,30,710f3cf0
188966,218,119,2,30,710f3cf0
188975,220,119,2,30,710f3cf0
188984,228,119,2,30,710f3cf0
189291,218,119,2,27,c8d77701
189300,220,119,2,27,c8d77701
189309,228,119,2,27,c8d77701
189686,2a8,59,2,14,b0d7ec06
189695,2b0,59,2,14,b0d7ec06
189704,2b8,59,2,14,b0d7ec06
189968,230,119,2,30,710f3cf0
189977,238,119,2,30,710f3cf0
189978,240,119,2,30,710f3cf0
190344,230,119,2,27,c8d77701
190353,238,119,2,27,c8d77701
190354,240,119,2,27,c8d77701
191118,248,119,2,30,710f3cf0
191127,250,119,2,30,710f3cf0
191136,258,119,2,30,710f3cf0
192178,260,119,2,30,710f3cf0
192187,268,119,2,30,710f3cf0
192188,270,119,2,30,710f3cf0
192218,2c0,59,2,14,b0d7ec06
192227,2c8,59,2,14,b0d7ec06
192228,2d0,59,2,14,b0d7ec06
192230,2d8,59,2,14,b0d7ec06
192236,2e0,59,2,14,b0d7ec06
192499,248,119,2,27,c8d77701
192508,250,119,2,27,c8d77701
192517,258,119,2,27,c8d77701
192870,278,119,2,30,710f3cf0
192879,280,119,2,30,710f3cf0
192888,288,119,2,30,710f3cf0
193332,260,119,2,27,c8d77701
193341,268,119,2,27,c8d77701
193342,270,119,2,27,c8d77701
193580,290,119,2,30,710f3cf0
193589,298,119,2,30,710f3cf0
193590,2a0,119,2,30,710f3cf0
194120,2a8,119,2,30,710f3cf0
194129,2b0,119,2,30,710f3cf0
194138,2b8,119,2,30,710f3cf0
195305,278,119,2,27,c8d77701
195314,280,119,2,27,c8d77701
195323,288,119,2,27,c8d77701
196158,2c0,119,2,30,710f3cf0
196167,2c8,119,2,30,710f3cf0
196168,2d0,119,2,30,710f3cf0
196170,2d8,119,2,30,710f3cf0
196176,2e0,119,2,30,710f3cf0
196196,290,119,2,27,c8d77701
196205,298,119,2,27,c8d77701
196207,2a0,119,2,27,c8d77701
198043,2a8,119,2,27,c8d77701
198052,2b0,119,2,27,c8d77701
198061,2b8,119,2,27,c8d77701
199976,2c0,119,2,27,c8d77701
199985,2c8,119,2,27,c8d77701
199986,2d0,119,2,27,c8d77701
199988,2d8,119,2,27,c8d77701
199994,2e0,119,2,27,c8d77701
203974,2e8,59,2,13,67f5e184
205371,218,59,2,13,67f5c184
205380,220,59,2,13,67f5c184
205389,228,59,2,13,67f5c184
206055,230,59,2,13,67f5c184
206064,238,59,2,13,67f5c184
206065,240,59,2,13,67f5c184
206893,248,59,2,13,67f5c184
206902,250,59,2,13,67f5c184
206911,258,59,2,13,67f5c184
207724,260,59,2,13,67f5c184
207733,268,59,2,13,67f5c184
207734,270,59,2,13,67f5c184
208603,278,59,2,13,67f5c184
208612,280,59,2,13,67f5c184
208621,288,59,2,13,67f5c184
208727,2e8,29,2,0,3d71b85d
210616,290,59,2,13,67f5c184
210625,298,59,2,13,67f5c184
210626,2a0,59,2,13,67f5c184
210846,218,29,2,0,3d71185d
210855,220,29,2,0,3d71185d
210864,228,29,2,0,3d71185d
211039,2a8,59,2,13,67f5c184
211048,2b0,59,2,13,67f5c184
211057,2b8,59,2,13,67f5c184
211450,230,29,2,0,3d71185d
211459,238,29,2,0,3d71185d
211460,240,29,2,0,3d71185d
212929,2c0,59,2,13,67f5c184
212938,2c8,59,2,13,67f5c184
212939,2d0,59,2,13,67f5c184
212941,2d8,59,2,13,67f5c184
212947,2e0,59,2,13,67f5c184
212952,2e8,59,2,13,67f5c184
213636,248,29,2,0,3d71185d
213645,250,29,2,0,3d71185d
213654,258,29,2,0,3d71185d
213804,218,59,2,13,67f5c184
213813,220,59,2,13,67f5c184
213822,228,59,2,13,67f5c184
215048,230,59,2,13,67f5c184
215057,238,59,2,13,67f5c184
215058,240,59,2,13,67f5c184
215788,248,59,2,13,67f5c184
215797,250,59,2,13,67f5c184
215806,258,59,2,13,67f5c184
216326,260,29,2,0,3d71185d
216335,268,29,2,0,3d71185d
216336,270,29,2,0,3d71185d
217838,260,59,2,13,67f5c184
217847,268,59,2,13,67f5c184
217848,270,59,2,13,67f5c184
218256,278,29,2,0,3d71185d
218265,280,29,2,0,3d71185d
218274,288,29,2,0,3d71185d
218776,278,59,2,13,67f5c184
218785,280,59,2,13,67f5c184
218794,288,59,2,13,67f5c184
219135,2e8,89,2,19,2abfbf05
219159,290,29,2,0,3d71185d
219168,298,29,2,0,3d71185d
219169,2a0,29,2,0,3d71185d
219596,290,59,2,13,67f5c184
219605,298,59,2,13,67f5c184
219606,2a0,59,2,13,67f5c184
220583,2a8,59,2,13,67f5c184
220592,2b0,59,2,13,67f5c184
220601,2b8,59,2,13,67f5c184
220741,218,89,2,19,2a9d3f05
220750,220,89,2,19,2a9d3f05
220759,228,89,2,19,2a9d3f05
220866,2a8,29,2,0,3d71185d
220875,2b0,29,2,0,3d71185d
220884,2b8,29,2,0,3d71185d
221379,2c0,59,2,13,67f5c184
221388,2c8,59,2,13,67f5c184
221389,2d0,59,2,13,67f5c184
221391,2d8,59,2,13,67f5c184
221397,2e0,59,2,13,67f5c184
221722,230,89,2,19,2a9d3f05
221731,238,89,2,19,2a9d3f05
221732,240,89,2,19,2a9d3f05
222906,2c0,29,2,0,3d71185d
222915,2c8,29,2,0,3d71185d
222916,2d0,29,2,0,3d71185d
222918,2d8,29,2,0,3d71185d
222924,2e0,29,2,0,3d71185d
223720,248,89,2,19,2a9d3f05
223729,250,89,2,19,2a9d3f05
223738,258,89,2,19,2a9d3f05
224778,260,89,2,19,2a9d3f05
224787,268,89,2,19,2a9d3f05
224788,270,89,2,19,2a9d3f05
226714,278,89,2,19,2a9d3f05
226723,280,89,2,19,2a9d3f05
226732,288,89,2,19,2a9d3f05
227390,290,89,2,19,2a9d3f05
227399,298,89,2,19,2a9d3f05
227400,2a0,89,2,19,2a9d3f05
228320,2a8,89,2,19,2a9d3f05
228329,2b0,89,2,19,2a9d3f05
228338,2b8,89,2,19,2a9d3f05
229236,2c0,89,2,19,2a9d3f05
229245,2c8,89,2,19,2a9d3f05
229246,2d0,89,2,19,2a9d3f05
229248,2d8,89,2,19,2a9d3f05
229254,2e0,89,2,19,2a9d3f05
229259,2e8,89,2,19,2a9d3f05
229897,218,89,2,19,2a9d3f05
229906,220,89,2,19,2a9d3f05
229915,228,89,2,19,2a9d3f05
230605,230,89,2,19,2a9d3f05
230614,238,89,2,19,2a9d3f05
230615,240,89,2,19,2a9d3f05
231465,248,89,2,19,2a9d3f05
231474,250,89,2,19,2a9d3f05
231483,258,89,2,19,2a9d3f05
232440,260,89,2,19,2a9d3f05
232449,268,89,2,19,2a9d3f05
232450,270,89,2,19,2a9d3f05
232984,278,89,2,19,2a9d3f05
232993,280,89,2,19,2a9d3f05
233002,288,89,2,19,2a9d3f05
233568,2e8,89,2,21,33e2bc1e
233939,218,89,2,21,33a2bc1e
233948,220,89,2,21,33a2bc1e
233957,228,89,2,21,33a2bc1e
234456,290,89,2,19,2a9d3f05
234465,298,89,2,19,2a9d3f05
234466,2a0,89,2,19,2a9d3f05
234713,230,89,2,21,33a2bc1e
234722,238,89,2,21,33a2bc1e
234723,240,89,2,21,33a2bc1e
235187,2a8,89,2,19,2a9d3f05
235196,2b0,89,2,19,2a9d3f05
235205,2b8,89,2,19,2a9d3f05
235300,248,89,2,21,33a2bc1e
235310,250,89,2,21,33a2bc1e
235320,258,89,2,21,33a2bc1e
236869,260,89,2,21,33a2bc1e
236878,268,89,2,21,33a2bc1e
236879,270,89,2,21,33a2bc1e
237385,2c0,89,2,19,2a9d3f05
237394,2c8,89,2,19,2a9d3f05
237395,2d0,89,2,19,2a9d3f05
237397,2d8,89,2,19,2a9d3f05
237403,2e0,89,2,19,2a9d3f05
239395,278,89,2,21,33a2bc1e
239404,280,89,2,21,33a2bc1e
239413,288,89,2,21,33a2bc1e
240965,290,89,2,21,33a2bc1e
240974,298,89,2,21,33a2bc1e
240975,2a0,89,2,21,33a2bc1e
243087,2a8,89,2,21,33a2bc1e
243096,2b0,89,2,21,33a2bc1e
243105,2b8,89,2,21,33a2bc1e
244013,2c0,89,2,21,33a2bc1e
244022,2c8,89,2,21,33a2bc1e
244023,2d0,89,2,21,33a2bc1e
244025,2d8,89,2,21,33a2bc1e
244031,2e0,89,2,21,33a2bc1e
244036,2e8,89,2,21,33a2bc1e
246345,218,89,2,21,33a2bc1e
246354,220,89,2,21,33a2bc1e
246363,228,89,2,21,33a2bc1e
246750,2e8,29,2,5,b0966fb5
247008,230,89,2,21,33a2bc1e
247017,238,89,2,21,33a2bc1e
247018,240,89,2,21,33a2bc1e
247453,218,29,2,5,30166fb5
247462,220,29,2,5,30166fb5
247471,228,29,2,5,30166fb5
248552,2e8,89,2,18,8637a557
248998,230,29,2,5,30166fb5
249007,238,29,2,5,30166fb5
249008,240,29,2,5,30166fb5
249313,248,89,2,21,33a2bc1e
249322,250,89,2,21,33a2bc1e
249331,258,89,2,21,33a2bc1e
