cycle,pc,cta_id,cluster_id,warp_id,tid
3133490,2f8,692,23,23,ffffffff
3133499,300,692,23,23,ffffffff
3133503,308,692,23,23,ffffffff
3133505,310,692,23,23,ffffffff
3133566,248,692,23,18,ffffffff
3133575,250,692,23,18,ffffffff
3133584,258,692,23,18,ffffffff
3133832,260,692,23,18,ffffffff
3133841,268,692,23,18,ffffffff
3133842,270,692,23,18,ffffffff
3134233,278,692,23,18,ffffffff
3134242,280,692,23,18,ffffffff
3134251,288,692,23,18,ffffffff
3134500,290,692,23,18,ffffffff
3134509,298,692,23,18,ffffffff
3134510,2a0,692,23,18,ffffffff
3134907,2a8,692,23,18,ffffffff
3134916,2b0,692,23,18,ffffffff
3134925,2b8,692,23,18,ffffffff
3135174,2c0,692,23,18,ffffffff
3135183,2c8,692,23,18,ffffffff
3135184,2d0,692,23,18,ffffffff
3135186,2d8,692,23,18,ffffffff
3135192,2e0,692,23,18,ffffffff
3142848,2f0,692,23,21,ffffffff
3142852,2f8,692,23,21,ffffffff
3142861,300,692,23,21,ffffffff
3142865,308,692,23,21,ffffffff
3142867,310,692,23,21,ffffffff
3143576,2f0,692,23,22,ffffffff
3143580,2f8,692,23,22,ffffffff
3143589,300,692,23,22,ffffffff
3143593,308,692,23,22,ffffffff
3143595,310,692,23,22,ffffffff
3157811,2f0,692,23,20,ffffffff
3157815,2f8,692,23,20,ffffffff
3157824,300,692,23,20,ffffffff
3157828,308,692,23,20,ffffffff
3157830,310,692,23,20,ffffffff
3163541,2f0,692,23,16,ffffffff
3163545,2f8,692,23,16,ffffffff
3163554,300,692,23,16,ffffffff
3163558,308,692,23,16,ffffffff
3163560,310,692,23,16,ffffffff
3176868,2f0,692,23,19,ffffffff
3176872,2f8,692,23,19,ffffffff
3176881,300,692,23,19,ffffffff
3176885,308,692,23,19,ffffffff
3176887,310,692,23,19,ffffffff
3204255,2f0,692,23,17,ffffffff
3204259,2f8,692,23,17,ffffffff
3204268,300,692,23,17,ffffffff
3204272,308,692,23,17,ffffffff
3204274,310,692,23,17,ffffffff
3234296,2f0,692,23,18,ffffffff
3234300,2f8,692,23,18,ffffffff
3234309,300,692,23,18,ffffffff
3234313,308,692,23,18,ffffffff
3234315,310,692,23,18,ffffffff
3234555,b8,819,23,17,ffffffff
3234556,b8,819,23,18,ffffffff
3234557,b8,819,23,16,ffffffff
3234558,b8,819,23,22,ffffffff
3234559,b8,819,23,19,ffffffff
3234560,b8,819,23,20,ffffffff
3234561,b8,819,23,21,ffffffff
3234562,b8,819,23,23,ffffffff
3234563,c0,819,23,17,ffffffff
3234564,c0,819,23,18,ffffffff
3234565,c0,819,23,20,ffffffff
3234566,c8,819,23,17,ffffffff
3234567,c8,819,23,18,ffffffff
3234568,c0,819,23,23,ffffffff
3234569,c8,819,23,16,ffffffff
3234570,c8,819,23,21,ffffffff
3234571,c8,819,23,22,ffffffff
3234572,c8,819,23,19,ffffffff
3234573,c8,819,23,20,ffffffff
3234574,d0,819,23,17,ffffffff
3234575,d0,819,23,18,ffffffff
3234576,c8,819,23,23,ffffffff
3234578,d0,819,23,21,ffffffff
3234579,d0,819,23,22,ffffffff
3234580,d0,819,23,19,ffffffff
3234581,d0,819,23,16,ffffffff
3234582,d8,819,23,17,ffffffff
3234583,d8,819,23,18,ffffffff
3234584,d0,819,23,23,ffffffff
3234585,e0,819,23,17,ffffffff
3234585,d0,819,23,20,ffffffff
3234586,e0,819,23,18,ffffffff
3234586,d8,819,23,21,ffffffff
3234587,c0,819,23,21,ffffffff
3234588,d8,819,23,22,ffffffff
3234589,c0,819,23,22,ffffffff
3234590,d8,819,23,19,ffffffff
3234591,d8,819,23,16,ffffffff
3234592,d8,819,23,23,ffffffff
3234593,e0,819,23,19,ffffffff
3234593,c0,819,23,19,ffffffff
3234594,e0,819,23,16,ffffffff
3234594,e8,819,23,17,ffffffff
3234594,e8,819,23,18,ffffffff
3234594,e8,819,23,19,ffffffff
3234594,d8,819,23,20,ffffffff
3234595,e0,819,23,23,ffffffff
3234595,e8,819,23,16,ffffffff
3234595,e0,819,23,21,ffffffff
3234595,e0,819,23,22,ffffffff
3234595,c0,819,23,16,ffffffff
3234596,e0,819,23,20,ffffffff
3234596,f0,819,23,17,ffffffff
3234596,f0,819,23,18,ffffffff
3234596,f0,819,23,19,ffffffff
3234597,e8,819,23,21,ffffffff
3234597,e8,819,23,22,ffffffff
3234597,e8,819,23,23,ffffffff
3234597,f0,819,23,16,ffffffff
3234598,f0,819,23,22,ffffffff
3234598,f0,819,23,23,ffffffff
3234598,e8,819,23,20,ffffffff
3234598,f0,819,23,21,ffffffff
3234599,f0,819,23,20,ffffffff
3234606,f8,819,23,17,ffffffff
3234606,f8,819,23,18,ffffffff
3234606,f8,819,23,19,ffffffff
3234607,f8,819,23,16,ffffffff
3234608,f8,819,23,23,ffffffff
3234608,f8,819,23,21,ffffffff
3234608,f8,819,23,22,ffffffff
3234609,f8,819,23,20,ffffffff
3234612,100,819,23,19,ffffffff
3234612,100,819,23,17,ffffffff
3234612,100,819,23,18,ffffffff
3234613,100,819,23,16,ffffffff
3234614,100,819,23,21,ffffffff
3234614,100,819,23,22,ffffffff
3234614,100,819,23,23,ffffffff
3234615,100,819,23,20,ffffffff
3234619,110,819,23,18,ffffffff
3234619,110,819,23,19,ffffffff
3234619,110,819,23,17,ffffffff
3234620,110,819,23,16,ffffffff
3234623,110,819,23,21,ffffffff
3234623,110,819,23,22,ffffffff
3234623,110,819,23,23,ffffffff
3234624,118,819,23,17,ffffffff
3234624,118,819,23,18,ffffffff
3234624,118,819,23,19,ffffffff
3234624,110,819,23,20,ffffffff
3234625,118,819,23,16,ffffffff
3234627,118,819,23,22,ffffffff
3234627,118,819,23,23,ffffffff
3234627,118,819,23,21,ffffffff
3234628,118,819,23,20,ffffffff
3234633,120,819,23,17,ffffffff
3234633,120,819,23,18,ffffffff
3234633,120,819,23,19,ffffffff
3234634,120,819,23,16,ffffffff
3234636,120,819,23,21,ffffffff
3234636,120,819,23,22,ffffffff
3234636,120,819,23,23,ffffffff
3234637,120,819,23,20,ffffffff
3235023,128,819,23,18,ffffffff
3235024,130,819,23,18,ffffffff
3235030,138,819,23,18,ffffffff
3235031,140,819,23,18,ffffffff
3235045,128,819,23,19,ffffffff
3235046,130,819,23,19,ffffffff
3235052,138,819,23,19,ffffffff
3235053,140,819,23,19,ffffffff
3235062,150,819,23,19,ffffffff
3235068,158,819,23,19,ffffffff
3235070,128,819,23,17,ffffffff
3235071,130,819,23,17,ffffffff
3235074,160,819,23,19,ffffffff
3235075,168,819,23,19,ffffffff
3235076,170,819,23,19,ffffffff
3235077,138,819,23,17,ffffffff
3235078,140,819,23,17,ffffffff
3235108,128,819,23,16,ffffffff
3235109,130,819,23,16,ffffffff
3235115,138,819,23,16,ffffffff
3235116,140,819,23,16,ffffffff
3235125,150,819,23,16,ffffffff
3235131,158,819,23,16,ffffffff
3235132,130,819,23,21,ffffffff
3235133,128,819,23,21,ffffffff
3235134,128,819,23,22,ffffffff
3235135,130,819,23,22,ffffffff
3235136,130,819,23,23,ffffffff
3235137,160,819,23,16,ffffffff
3235137,128,819,23,23,ffffffff
3235138,168,819,23,16,ffffffff
3235139,170,819,23,16,ffffffff
3235139,138,819,23,21,ffffffff
3235139,130,819,23,20,ffffffff
3235140,140,819,23,21,ffffffff
3235140,128,819,23,20,ffffffff
3235141,138,819,23,22,ffffffff
3235142,140,819,23,22,ffffffff
3235143,138,819,23,23,ffffffff
3235144,140,819,23,23,ffffffff
3235146,138,819,23,20,ffffffff
3235148,140,819,23,20,ffffffff
3235158,150,819,23,20,ffffffff
3235164,158,819,23,20,ffffffff
3235170,160,819,23,20,ffffffff
3235171,168,819,23,20,ffffffff
3235172,170,819,23,20,ffffffff
3235814,1e0,819,23,19,fffff3f7
3235853,198,819,23,19,dd2cc1d1
3235862,1a0,819,23,19,dd2cc1d1
3235871,1a8,819,23,19,dd2cc1d1
3235937,1e0,819,23,23,fbeedfff
3236123,1b0,819,23,19,dd2cc1d1
3236132,1b8,819,23,19,dd2cc1d1
3236133,1c0,819,23,19,dd2cc1d1
3236135,1c8,819,23,19,dd2cc1d1
3236137,1d0,819,23,19,dd2cc1d1
3236143,1d8,819,23,19,dd2cc1d1
3236285,198,819,23,23,618a96cf
3236294,1a0,819,23,23,618a96cf
3236303,1a8,819,23,23,618a96cf
3236489,1e8,819,23,16,ffffffff
3236498,1f0,819,23,16,ffffffff
3236504,1f8,819,23,16,ffffffff
3236553,1b0,819,23,23,618a96cf
3236562,1b8,819,23,23,618a96cf
3236563,1c0,819,23,23,618a96cf
3236565,1c8,819,23,23,618a96cf
3236567,1d0,819,23,23,618a96cf
3236573,1d8,819,23,23,618a96cf
3236769,208,819,23,18,80317f67
3236778,210,819,23,18,80317f67
3236789,1e8,819,23,19,ffffffff
3236798,1f0,819,23,19,ffffffff
3236804,1f8,819,23,19,ffffffff
3236946,1e8,819,23,20,ffffffff
3236955,1f0,819,23,20,ffffffff
3236961,1f8,819,23,20,ffffffff
3237131,218,819,23,18,80317f67
3237140,220,819,23,18,80317f67
3237149,228,819,23,18,80317f67
3237398,230,819,23,18,80317f67
3237407,238,819,23,18,80317f67
3237408,240,819,23,18,80317f67
3237759,248,819,23,18,80317f67
3237768,250,819,23,18,80317f67
3237777,258,819,23,18,80317f67
3238144,260,819,23,18,80317f67
3238153,268,819,23,18,80317f67
3238154,270,819,23,18,80317f67
3238196,278,819,23,18,80317f67
3238205,280,819,23,18,80317f67
3238214,288,819,23,18,80317f67
3238463,290,819,23,18,80317f67
3238472,298,819,23,18,80317f67
3238473,2a0,819,23,18,80317f67
3238844,2a8,819,23,18,80317f67
3238853,2b0,819,23,18,80317f67
3238862,2b8,819,23,18,80317f67
3239119,2c0,819,23,18,80317f67
3239128,2c8,819,23,18,80317f67
3239129,2d0,819,23,18,80317f67
3239131,2d8,819,23,18,80317f67
3239137,2e0,819,23,18,80317f67
3246458,2f0,819,23,22,ffffffff
3246462,2f8,819,23,22,ffffffff
3246471,300,819,23,22,ffffffff
3246475,308,819,23,22,ffffffff
3246477,310,819,23,22,ffffffff
3248016,2f0,819,23,18,ffffffff
3248020,2f8,819,23,18,ffffffff
3248029,300,819,23,18,ffffffff
3248033,308,819,23,18,ffffffff
3248035,310,819,23,18,ffffffff
3248222,2f0,819,23,17,ffffffff
3248226,2f8,819,23,17,ffffffff
3248235,300,819,23,17,ffffffff
3248239,308,819,23,17,ffffffff
3248241,310,819,23,17,ffffffff
3255555,2f0,819,23,21,ffffffff
3255559,2f8,819,23,21,ffffffff
3255568,300,819,23,21,ffffffff
3255572,308,819,23,21,ffffffff
3255574,310,819,23,21,ffffffff
3259400,2f0,819,23,20,ffffffff
3259404,2f8,819,23,20,ffffffff
3259413,300,819,23,20,ffffffff
3259417,308,819,23,20,ffffffff
3259419,310,819,23,20,ffffffff
3266619,2f0,819,23,23,ffffffff
3266623,2f8,819,23,23,ffffffff
3266632,300,819,23,23,ffffffff
3266636,308,819,23,23,ffffffff
3266638,310,819,23,23,ffffffff
3283225,2f0,819,23,19,ffffffff
3283229,2f8,819,23,19,ffffffff
3283238,300,819,23,19,ffffffff
3283242,308,819,23,19,ffffffff
3283244,310,819,23,19,ffffffff
3284193,2f0,819,23,16,ffffffff
3284197,2f8,819,23,16,ffffffff
3284206,300,819,23,16,ffffffff
3284210,308,819,23,16,ffffffff
3284212,310,819,23,16,ffffffff
3284453,b8,893,23,16,ffffffff
3284454,b8,893,23,17,ffffffff
3284455,b8,893,23,18,ffffffff
3284456,b8,893,23,20,ffffffff
3284457,b8,893,23,21,ffffffff
3284458,b8,893,23,22,ffffffff
3284459,b8,893,23,19,ffffffff
3284460,c0,893,23,17,ffffffff
3284461,b8,893,23,23,ffffffff
3284462,c0,893,23,16,ffffffff
3284463,c0,893,23,22,ffffffff
3284464,c0,893,23,23,ffffffff
3284465,c8,893,23,16,ffffffff
3284466,c8,893,23,17,ffffffff
3284467,c8,893,23,18,ffffffff
3284468,c8,893,23,19,ffffffff
3284469,c8,893,23,20,ffffffff
3284470,c8,893,23,21,ffffffff
3284471,c8,893,23,22,ffffffff
3284472,c8,893,23,23,ffffffff
3284473,d0,893,23,16,ffffffff
3284474,d0,893,23,17,ffffffff
3284475,d0,893,23,18,ffffffff
3284476,d0,893,23,19,ffffffff
3284477,d0,893,23,20,ffffffff
3284478,d0,893,23,21,ffffffff
3284479,d0,893,23,22,ffffffff
3284480,d0,893,23,23,ffffffff
3284481,d8,893,23,16,ffffffff
3284482,d8,893,23,17,ffffffff
3284483,d8,893,23,18,ffffffff
3284484,e0,893,23,16,ffffffff
3284484,d8,893,23,19,ffffffff
3284485,e0,893,23,17,ffffffff
3284485,d8,893,23,20,ffffffff
3284486,e0,893,23,18,ffffffff
3284486,c0,893,23,20,ffffffff
3284487,e0,893,23,19,ffffffff
3284487,e8,893,23,16,ffffffff
3284487,e8,893,23,17,ffffffff
3284487,e8,893,23,18,ffffffff
3284487,d8,893,23,21,ffffffff
3284488,e0,893,23,20,ffffffff
3284488,e0,893,23,21,ffffffff
3284488,e0,893,23,22,ffffffff
3284488,e8,893,23,19,ffffffff
3284488,c0,893,23,21,ffffffff
3284489,f0,893,23,17,ffffffff
3284489,f0,893,23,18,ffffffff
3284489,e0,893,23,23,ffffffff
3284489,f0,893,23,16,ffffffff
3284489,d8,893,23,22,ffffffff
3284490,e8,893,23,22,ffffffff
3284490,f0,893,23,19,ffffffff
3284490,e8,893,23,20,ffffffff
3284490,e8,893,23,21,ffffffff
3284490,c0,893,23,18,ffffffff
3284491,e8,893,23,23,ffffffff
3284491,f0,893,23,20,ffffffff
3284491,f0,893,23,21,ffffffff
3284491,f0,893,23,22,ffffffff
3284491,d8,893,23,23,ffffffff
3284492,f0,893,23,23,ffffffff
3284492,c0,893,23,19,ffffffff
3284499,f8,893,23,18,ffffffff
3284499,f8,893,23,16,ffffffff
3284499,f8,893,23,17,ffffffff
3284500,f8,893,23,19,ffffffff
3284501,f8,893,23,20,ffffffff
3284501,f8,893,23,21,ffffffff
3284501,f8,893,23,22,ffffffff
3284502,f8,893,23,23,ffffffff
3284505,100,893,23,16,ffffffff
3284505,100,893,23,17,ffffffff
3284505,100,893,23,18,ffffffff
3284506,100,893,23,19,ffffffff
3284507,100,893,23,22,ffffffff
3284507,100,893,23,20,ffffffff
3284507,100,893,23,21,ffffffff
3284508,100,893,23,23,ffffffff
3284512,110,893,23,16,ffffffff
3284512,110,893,23,17,ffffffff
3284512,110,893,23,18,ffffffff
3284513,110,893,23,19,ffffffff
3284516,110,893,23,22,ffffffff
3284516,110,893,23,20,ffffffff
3284516,110,893,23,21,ffffffff
3284517,118,893,23,17,ffffffff
3284517,118,893,23,18,ffffffff
3284517,118,893,23,16,ffffffff
3284517,110,893,23,23,ffffffff
3284518,118,893,23,19,ffffffff
3284520,118,893,23,20,ffffffff
3284520,118,893,23,21,ffffffff
3284520,118,893,23,22,ffffffff
3284521,118,893,23,23,ffffffff
3284526,120,893,23,18,ffffffff
3284526,120,893,23,16,ffffffff
3284526,120,893,23,17,ffffffff
3284527,120,893,23,19,ffffffff
3284529,120,893,23,21,ffffffff
3284529,120,893,23,22,ffffffff
3284529,120,893,23,20,ffffffff
3284530,120,893,23,23,ffffffff
3284916,128,893,23,16,ffffffff
3284917,130,893,23,16,ffffffff
3284923,138,893,23,16,ffffffff
3284924,140,893,23,16,ffffffff
3284933,150,893,23,16,ffffffff
3284939,158,893,23,16,ffffffff
3284943,128,893,23,17,ffffffff
3284944,130,893,23,17,ffffffff
3284945,160,893,23,16,ffffffff
3284946,168,893,23,16,ffffffff
3284947,170,893,23,16,ffffffff
3284950,138,893,23,17,ffffffff
3284951,140,893,23,17,ffffffff
3284970,128,893,23,18,ffffffff
3284971,130,893,23,18,ffffffff
3284977,138,893,23,18,ffffffff
3284978,140,893,23,18,ffffffff
3285004,128,893,23,19,ffffffff
3285006,130,893,23,19,ffffffff
3285009,130,893,23,21,ffffffff
3285010,128,893,23,21,ffffffff
3285012,138,893,23,19,ffffffff
3285013,140,893,23,19,ffffffff
3285016,138,893,23,21,ffffffff
3285017,140,893,23,21,ffffffff
3285021,130,893,23,22,ffffffff
3285022,128,893,23,22,ffffffff
3285028,138,893,23,22,ffffffff
3285029,140,893,23,22,ffffffff
3285029,130,893,23,23,ffffffff
3285030,128,893,23,23,ffffffff
3285031,128,893,23,20,ffffffff
3285032,130,893,23,20,ffffffff
3285036,138,893,23,23,ffffffff
3285038,140,893,23,23,ffffffff
3285038,138,893,23,20,ffffffff
3285039,140,893,23,20,ffffffff
3285779,1e0,893,23,21,aeffb7d7
3285817,198,893,23,21,2eb6b350
3285826,1a0,893,23,21,2eb6b350
3285826,1e0,893,23,22,fef496ff
3285835,1a8,893,23,21,2eb6b350
3286099,1b0,893,23,21,2eb6b350
3286108,1b8,893,23,21,2eb6b350
3286109,1c0,893,23,21,2eb6b350
3286111,1c8,893,23,21,2eb6b350
3286113,1d0,893,23,21,2eb6b350
3286119,1d8,893,23,21,2eb6b350
3286192,198,893,23,22,9ee4968a
3286201,1a0,893,23,22,9ee4968a
3286210,1a8,893,23,22,9ee4968a
3286463,1b0,893,23,22,9ee4968a
3286472,1b8,893,23,22,9ee4968a
3286473,1c0,893,23,22,9ee4968a
3286475,1c8,893,23,22,9ee4968a
3286477,1d0,893,23,22,9ee4968a
3286483,1d8,893,23,22,9ee4968a
3286661,1e8,893,23,16,ffffffff
3286670,1f0,893,23,16,ffffffff
3286676,1f8,893,23,16,ffffffff
3291901,2f0,893,23,22,ffffffff
3291905,2f8,893,23,22,ffffffff
3291915,300,893,23,22,ffffffff
3291921,310,893,23,22,ffffffff
3291921,308,893,23,22,ffffffff
3293434,2f0,893,23,23,ffffffff
3293438,2f8,893,23,23,ffffffff
3293447,300,893,23,23,ffffffff
3293451,308,893,23,23,ffffffff
3293453,310,893,23,23,ffffffff
3295611,2f0,893,23,21,ffffffff
3295615,2f8,893,23,21,ffffffff
3295624,300,893,23,21,ffffffff
3295628,308,893,23,21,ffffffff
3295630,310,893,23,21,ffffffff
3300559,2f0,893,23,17,ffffffff
3300563,2f8,893,23,17,ffffffff
3300572,300,893,23,17,ffffffff
3300576,308,893,23,17,ffffffff
3300578,310,893,23,17,ffffffff
3302751,2f0,893,23,20,ffffffff
3302755,2f8,893,23,20,ffffffff
3302764,300,893,23,20,ffffffff
3302768,308,893,23,20,ffffffff
3302770,310,893,23,20,ffffffff
3304118,2f0,893,23,16,ffffffff
3304122,2f8,893,23,16,ffffffff
3304131,300,893,23,16,ffffffff
3304135,308,893,23,16,ffffffff
3304137,310,893,23,16,ffffffff
3310189,2f0,893,23,18,ffffffff
3310193,2f8,893,23,18,ffffffff
3310202,300,893,23,18,ffffffff
3310206,308,893,23,18,ffffffff
3310208,310,893,23,18,ffffffff
3314852,2f0,893,23,19,ffffffff
3314856,2f8,893,23,19,ffffffff
3314865,300,893,23,19,ffffffff
3314869,308,893,23,19,ffffffff
3314871,310,893,23,19,ffffffff
3315110,b8,945,23,16,ffffffff
3315111,b8,945,23,17,ffffffff
3315112,b8,945,23,18,ffffffff
3315113,b8,945,23,21,ffffffff
3315114,b8,945,23,22,ffffffff
3315115,b8,945,23,19,ffffffff
3315116,b8,945,23,20,ffffffff
3315117,b8,945,23,23,ffffffff
3315118,c0,945,23,16,ffffffff
3315119,c0,945,23,17,ffffffff
3315120,c0,945,23,22,ffffffff
3315121,c8,945,23,16,ffffffff
3315122,c8,945,23,17,ffffffff
3315123,c8,945,23,18,ffffffff
3315124,c0,945,23,19,ffffffff
3315125,c8,945,23,20,ffffffff
3315126,c8,945,23,21,ffffffff
3315127,c8,945,23,22,ffffffff
3315128,c0,945,23,23,ffffffff
3315129,d0,945,23,16,ffffffff
3315130,d0,945,23,17,ffffffff
3315131,d0,945,23,18,ffffffff
3315132,c8,945,23,19,ffffffff
3315133,d0,945,23,20,ffffffff
3315134,d0,945,23,21,ffffffff
3315135,d0,945,23,22,ffffffff
3315136,c8,945,23,23,ffffffff
3315137,d8,945,23,16,ffffffff
3315138,d8,945,23,17,ffffffff
3315139,d8,945,23,18,ffffffff
3315140,e0,945,23,16,ffffffff
3315140,d0,945,23,19,ffffffff
3315141,e0,945,23,17,ffffffff
3315141,d8,945,23,20,ffffffff
3315142,e0,945,23,18,ffffffff
3315142,c0,945,23,20,ffffffff
3315143,d8,945,23,21,ffffffff
3315144,c0,945,23,21,ffffffff
3315145,d8,945,23,22,ffffffff
3315146,c0,945,23,18,ffffffff
3315147,d0,945,23,23,ffffffff
3315148,d8,945,23,19,ffffffff
3315149,d8,945,23,23,ffffffff
3315151,e0,945,23,19,ffffffff
3315151,e8,945,23,16,ffffffff
3315151,e8,945,23,17,ffffffff
3315151,e8,945,23,18,ffffffff
3315152,e0,945,23,20,ffffffff
3315152,e0,945,23,21,ffffffff
3315152,e0,945,23,22,ffffffff
3315152,e8,945,23,19,ffffffff
3315153,f0,945,23,17,ffffffff
3315153,f0,945,23,18,ffffffff
3315153,e0,945,23,23,ffffffff
3315153,f0,945,23,16,ffffffff
3315154,e8,945,23,22,ffffffff
3315154,f0,945,23,19,ffffffff
3315154,e8,945,23,20,ffffffff
3315154,e8,945,23,21,ffffffff
3315155,e8,945,23,23,ffffffff
3315155,f0,945,23,20,ffffffff
3315155,f0,945,23,21,ffffffff
3315155,f0,945,23,22,ffffffff
3315156,f0,945,23,23,ffffffff
3315163,f8,945,23,18,ffffffff
3315163,f8,945,23,16,ffffffff
3315163,f8,945,23,17,ffffffff
3315164,f8,945,23,19,ffffffff
3315165,f8,945,23,20,ffffffff
3315165,f8,945,23,21,ffffffff
3315165,f8,945,23,22,ffffffff
3315166,f8,945,23,23,ffffffff
3315169,100,945,23,16,ffffffff
3315169,100,945,23,17,ffffffff
3315169,100,945,23,18,ffffffff
3315170,100,945,23,19,ffffffff
3315171,100,945,23,22,ffffffff
3315171,100,945,23,20,ffffffff
3315171,100,945,23,21,ffffffff
3315172,100,945,23,23,ffffffff
3315176,110,945,23,16,ffffffff
3315176,110,945,23,17,ffffffff
3315176,110,945,23,18,ffffffff
3315177,110,945,23,19,ffffffff
3315180,110,945,23,22,ffffffff
3315180,110,945,23,20,ffffffff
3315180,110,945,23,21,ffffffff
3315181,118,945,23,17,ffffffff
3315181,118,945,23,18,ffffffff
3315181,118,945,23,16,ffffffff
3315181,110,945,23,23,ffffffff
3315182,118,945,23,19,ffffffff
3315184,118,945,23,20,ffffffff
3315184,118,945,23,21,ffffffff
3315184,118,945,23,22,ffffffff
3315185,118,945,23,23,ffffffff
3315190,120,945,23,18,ffffffff
3315190,120,945,23,16,ffffffff
3315190,120,945,23,17,ffffffff
3315193,120,945,23,19,ffffffff
3315193,120,945,23,21,ffffffff
3315193,120,945,23,22,ffffffff
3315193,120,945,23,20,ffffffff
3315195,120,945,23,23,ffffffff
3315577,128,945,23,16,ffffffff
3315579,128,945,23,18,ffffffff
3315599,130,945,23,18,ffffffff
3315605,138,945,23,18,ffffffff
3315606,140,945,23,18,ffffffff
3315609,128,945,23,20,ffffffff
3315610,130,945,23,20,ffffffff
3315616,138,945,23,20,ffffffff
3315616,130,945,23,16,ffffffff
3315617,140,945,23,20,ffffffff
3315622,138,945,23,16,ffffffff
3315624,140,945,23,16,ffffffff
3315628,128,945,23,17,ffffffff
3315629,130,945,23,17,ffffffff
3315635,138,945,23,17,ffffffff
3315636,140,945,23,17,ffffffff
3315658,130,945,23,21,ffffffff
3315660,128,945,23,21,ffffffff
3315661,130,945,23,22,ffffffff
3315662,128,945,23,22,ffffffff
3315666,138,945,23,21,ffffffff
3315667,128,945,23,19,ffffffff
3315668,140,945,23,21,ffffffff
3315668,138,945,23,22,ffffffff
3315668,130,945,23,19,ffffffff
3315669,140,945,23,22,ffffffff
3315674,138,945,23,19,ffffffff
3315675,140,945,23,19,ffffffff
3315688,130,945,23,23,ffffffff
3315689,128,945,23,23,ffffffff
3315695,138,945,23,23,ffffffff
3315697,140,945,23,23,ffffffff
3319723,2f0,945,23,22,ffffffff
3319727,2f8,945,23,22,ffffffff
3319736,300,945,23,22,ffffffff
3319740,308,945,23,22,ffffffff
3319742,310,945,23,22,ffffffff
3319909,2e8,945,23,18,ffddb87c
3320256,218,945,23,18,d5cd207c
3320265,220,945,23,18,d5cd207c
3320274,228,945,23,18,d5cd207c
3320530,230,945,23,18,d5cd207c
3320539,238,945,23,18,d5cd207c
3320540,240,945,23,18,d5cd207c
3320897,248,945,23,18,d5cd207c
3320906,250,945,23,18,d5cd207c
3320915,258,945,23,18,d5cd207c
3321164,260,945,23,18,d5cd207c
3321173,268,945,23,18,d5cd207c
3321174,270,945,23,18,d5cd207c
3321217,278,945,23,18,d5cd207c
3321226,280,945,23,18,d5cd207c
3321235,288,945,23,18,d5cd207c
3321491,290,945,23,18,d5cd207c
3321500,298,945,23,18,d5cd207c
3321501,2a0,945,23,18,d5cd207c
3321873,2a8,945,23,18,d5cd207c
3321882,2b0,945,23,18,d5cd207c
3321891,2b8,945,23,18,d5cd207c
3322142,2c0,945,23,18,d5cd207c
3322151,2c8,945,23,18,d5cd207c
3322152,2d0,945,23,18,d5cd207c
3322154,2d8,945,23,18,d5cd207c
3322160,2e0,945,23,18,d5cd207c
3323036,2f0,945,23,21,ffffffff
3323040,2f8,945,23,21,ffffffff
3323049,300,945,23,21,ffffffff
3323053,308,945,23,21,ffffffff
3323055,310,945,23,21,ffffffff
3334089,2f0,945,23,19,ffffffff
3334093,2f8,945,23,19,ffffffff
3334102,300,945,23,19,ffffffff
3334106,308,945,23,19,ffffffff
3334108,310,945,23,19,ffffffff
3338341,2f0,945,23,20,ffffffff
3338345,2f8,945,23,20,ffffffff
3338354,300,945,23,20,ffffffff
3338358,308,945,23,20,ffffffff
3338360,310,945,23,20,ffffffff
3352486,2f0,945,23,23,ffffffff
3352490,2f8,945,23,23,ffffffff
3352499,300,945,23,23,ffffffff
3352503,308,945,23,23,ffffffff
3352505,310,945,23,23,ffffffff
3353540,2f0,945,23,16,ffffffff
3353544,2f8,945,23,16,ffffffff
3353553,300,945,23,16,ffffffff
3353557,308,945,23,16,ffffffff
3353559,310,945,23,16,ffffffff
3363430,2f0,945,23,18,ffffffff
3363434,2f8,945,23,18,ffffffff
3363443,300,945,23,18,ffffffff
3363447,308,945,23,18,ffffffff
3363449,310,945,23,18,ffffffff
3373317,2f0,945,23,17,ffffffff
3373321,2f8,945,23,17,ffffffff
3373330,300,945,23,17,ffffffff
3373334,308,945,23,17,ffffffff
3373337,310,945,23,17,ffffffff
3373575,b8,1045,23,17,ffffffff
3373576,b8,1045,23,18,ffffffff
3373577,b8,1045,23,16,ffffffff
3373578,b8,1045,23,22,ffffffff
3373579,b8,1045,23,19,ffffffff
3373580,b8,1045,23,20,ffffffff
3373581,b8,1045,23,21,ffffffff
3373582,b8,1045,23,23,ffffffff
3373583,c0,1045,23,17,ffffffff
3373584,c0,1045,23,18,ffffffff
3373585,c0,1045,23,20,ffffffff
3373586,c8,1045,23,17,ffffffff
3373587,c8,1045,23,18,ffffffff
3373588,c0,1045,23,23,ffffffff
3373589,c8,1045,23,16,ffffffff
3373590,c8,1045,23,21,ffffffff
3373591,c8,1045,23,22,ffffffff
3373592,c8,1045,23,19,ffffffff
3373593,c8,1045,23,20,ffffffff
3373594,d0,1045,23,17,ffffffff
3373595,d0,1045,23,18,ffffffff
3373596,c8,1045,23,23,ffffffff
3373597,d0,1045,23,16,ffffffff
3373598,d0,1045,23,21,ffffffff
3373599,d0,1045,23,22,ffffffff
3373600,d0,1045,23,19,ffffffff
3373601,d0,1045,23,20,ffffffff
3373602,d8,1045,23,17,ffffffff
3373603,d8,1045,23,18,ffffffff
