cycle,instruction,cta_id,cluster_id,warp_id,tid
1033396, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,158,0,29,ffffffff
1033401, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,158,0,26,ffffffff
1033405, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,158,0,29,ffffffff
1033407, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,158,0,26,ffffffff
1033414, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],158,0,29,ffffffff
1033424, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,158,0,30,ffffffff
1033430, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,158,0,30,ffffffff
1033439, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,158,0,30,ffffffff
1033445, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,158,0,30,ffffffff
1033446, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,158,0,30,ffffffff
1033452, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,158,0,27,ffffffff
1033455, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,158,0,30,ffffffff
1033461, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,158,0,27,ffffffff
1033464, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],158,0,30,ffffffff
1033470, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],158,0,27,ffffffff
1033539, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,158,0,24,ffffffff
1033545, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,158,0,24,ffffffff
1033554, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,158,0,24,ffffffff
1033560, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,158,0,24,ffffffff
1033561, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,158,0,24,ffffffff
1033567, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,158,0,31,ffffffff
1033570, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,158,0,24,ffffffff
1033573, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,158,0,31,ffffffff
1033579, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],158,0,24,ffffffff
1033582, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,158,0,31,ffffffff
1033588, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,158,0,31,ffffffff
1033631, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,158,0,28,ffffffff
1033638, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,158,0,28,ffffffff
1033647, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,158,0,28,ffffffff
1033653, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,158,0,28,ffffffff
1033661, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,158,0,29,ffffffff
1033662, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,158,0,29,ffffffff
1033671, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],158,0,29,ffffffff
1033738, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,158,0,27,ffffffff
1033739, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,158,0,27,ffffffff
1033748, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],158,0,27,ffffffff
1033861, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,158,0,30,ffffffff
1033870, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,158,0,30,ffffffff
1033879, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],158,0,30,ffffffff
1033988, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,158,0,24,ffffffff
1033997, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,158,0,24,ffffffff
1034006, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],158,0,24,ffffffff
1034048, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,158,0,29,ffffffff
1034057, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,158,0,29,ffffffff
1034066, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],158,0,29,ffffffff
1034104, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,158,0,27,ffffffff
1034113, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,158,0,27,ffffffff
1034122, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],158,0,27,ffffffff
1034130, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,158,0,30,ffffffff
1034131, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,158,0,30,ffffffff
1034140, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],158,0,30,ffffffff
1034309, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,158,0,29,ffffffff
1034310, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,158,0,29,ffffffff
1034319, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],158,0,29,ffffffff
1034386, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,158,0,27,ffffffff
1034387, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,158,0,27,ffffffff
1034388, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,158,0,24,ffffffff
1034389, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,158,0,24,ffffffff
1034396, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],158,0,27,ffffffff
1034398, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],158,0,24,ffffffff
1034555, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,158,0,30,ffffffff
1034564, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,158,0,30,ffffffff
1034573, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],158,0,30,ffffffff
1034695, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,158,0,29,ffffffff
1034704, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,158,0,29,ffffffff
1034713, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],158,0,29,ffffffff
1034777, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,158,0,27,ffffffff
1034786, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,158,0,27,ffffffff
1034788, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,158,0,24,ffffffff
1034795, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],158,0,27,ffffffff
1034797, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,158,0,24,ffffffff
1034806, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],158,0,24,ffffffff
1034821, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,158,0,30,ffffffff
1034822, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,158,0,30,ffffffff
1034831, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],158,0,30,ffffffff
1034960, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,158,0,29,ffffffff
1034961, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,158,0,29,ffffffff
1034970, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],158,0,29,ffffffff
1035058, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,158,0,27,ffffffff
1035059, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,158,0,27,ffffffff
1035068, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],158,0,27,ffffffff
1035210, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,158,0,24,ffffffff
1035211, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,158,0,24,ffffffff
1035220, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],158,0,24,ffffffff
1035220, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,158,0,30,ffffffff
1035229, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,158,0,30,ffffffff
1035238, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],158,0,30,ffffffff
1035345, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,158,0,29,ffffffff
1035354, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,158,0,29,ffffffff
1035363, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],158,0,29,ffffffff
1035451, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,158,0,27,ffffffff
1035460, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,158,0,27,ffffffff
1035469, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],158,0,27,ffffffff
1035485, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,158,0,30,ffffffff
1035486, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,158,0,30,ffffffff
1035495, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],158,0,30,ffffffff
1035590, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,158,0,24,ffffffff
1035599, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,158,0,24,ffffffff
1035608, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],158,0,24,ffffffff
1035613, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,158,0,29,ffffffff
1035614, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,158,0,29,ffffffff
1035615, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,158,0,29,ffffffff
1035625, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,158,0,29,ffffffff
1035631, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,158,0,29,ffffffff
1035633, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],158,0,29,ffffffff
1035736, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,158,0,27,ffffffff
1035737, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,158,0,27,ffffffff
1035738, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,158,0,27,ffffffff
1035748, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,158,0,27,ffffffff
1035754, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,158,0,27,ffffffff
1035865, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,158,0,30,ffffffff
1035869, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,158,0,24,ffffffff
1035870, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,158,0,24,ffffffff
1035874, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,158,0,30,ffffffff
1035879, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],158,0,24,ffffffff
1035883, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],158,0,30,ffffffff
1036012, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,158,0,29,ffffffff
1036021, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,158,0,29,ffffffff
1036030, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],158,0,29,ffffffff
1036148, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,158,0,30,ffffffff
1036149, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,158,0,30,ffffffff
1036150, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,158,0,30,ffffffff
1036160, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,158,0,30,ffffffff
1036166, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,158,0,30,ffffffff
1036253, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,158,0,24,ffffffff
1036262, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,158,0,24,ffffffff
1036271, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],158,0,24,ffffffff
1036283, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,158,0,29,ffffffff
1036284, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,158,0,29,ffffffff
1036293, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],158,0,29,ffffffff
1036657, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,158,0,24,ffffffff
1036658, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,158,0,24,ffffffff
1036659, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,158,0,24,ffffffff
1036662, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,158,0,29,ffffffff
1036669, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,158,0,24,ffffffff
1036671, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,158,0,29,ffffffff
1036675, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,158,0,24,ffffffff
1036680, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],158,0,29,ffffffff
1036937, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,158,0,29,ffffffff
1036939, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,158,0,29,ffffffff
1036949, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],158,0,29,ffffffff
1037339, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,158,0,29,ffffffff
1037348, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,158,0,29,ffffffff
1037357, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],158,0,29,ffffffff
1037607, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,158,0,29,ffffffff
1037608, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,158,0,29,ffffffff
1037617, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],158,0,29,ffffffff
1038014, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,158,0,29,ffffffff
1038023, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,158,0,29,ffffffff
1038032, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],158,0,29,ffffffff
1038280, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,158,0,29,ffffffff
1038281, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,158,0,29,ffffffff
1038282, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,158,0,29,ffffffff
1038292, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,158,0,29,ffffffff
1038298, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,158,0,29,ffffffff
1126841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,0,26,ffffffff
1126842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,0,26,ffffffff
1126853, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,0,26,ffffffff
1126862, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,0,26,ffffffff
1126863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,0,26,ffffffff
1139151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,87,0,18,ffffffff
1139152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,87,0,18,ffffffff
1139161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,87,0,18,ffffffff
1139170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,87,0,18,ffffffff
1139171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,87,0,18,ffffffff
1139415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,16,ffffffff
1139415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,17,ffffffff
1139415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,18,ffffffff
1139416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,20,ffffffff
1139416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,21,ffffffff
1139416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,22,ffffffff
1139416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,19,ffffffff
1139417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,17,ffffffff
1139417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,18,ffffffff
1139417, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],166,0,23,ffffffff
1139417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,16,ffffffff
1139418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,22,ffffffff
1139418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,19,ffffffff
1139418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,20,ffffffff
1139418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,21,ffffffff
1139419, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],166,0,23,ffffffff
1139419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,16,ffffffff
1139419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,17,ffffffff
1139419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,18,ffffffff
1139423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,19,ffffffff
1139423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,20,ffffffff
1139423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,21,ffffffff
1139423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,22,ffffffff
1139425, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],166,0,23,ffffffff
1139426, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,16,ffffffff
1139426, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,17,ffffffff
1139428, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,18,ffffffff
1139428, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,19,ffffffff
1139429, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,20,ffffffff
1139430, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,21,ffffffff
1139431, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,22,ffffffff
1139432, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],166,0,23,ffffffff
1139433, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,16,ffffffff
1139434, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,16,ffffffff
1139434, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,17,ffffffff
1139435, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,17,ffffffff
1139435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,18,ffffffff
1139436, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,19,ffffffff
1139437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,19,ffffffff
1139437, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,20,ffffffff
1139438, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,21,ffffffff
1139439, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,22,ffffffff
1139440, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],166,0,23,ffffffff
1139447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,16,ffffffff
1139447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,166,0,17,ffffffff
1139447, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,18,ffffffff
1139448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,20,ffffffff
1139448, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,166,0,21,ffffffff
