cycle,instruction,cta_id,cluster_id,warp_id,tid
3216603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,764,17,8,ffffffff
3216604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,764,17,8,ffffffff
3216613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,764,17,8,ffffffff
3216622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,764,17,8,ffffffff
3216623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,764,17,8,ffffffff
3219292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,764,17,10,ffffffff
3219293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,764,17,10,ffffffff
3219302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,764,17,10,ffffffff
3219311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,764,17,10,ffffffff
3219312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,764,17,10,ffffffff
3220020, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,764,17,9,ffffffff
3220021, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,764,17,9,ffffffff
3220030, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,764,17,9,ffffffff
3220039, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,764,17,9,ffffffff
3220040, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,764,17,9,ffffffff
3220490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,776,17,3,ffffffff
3220491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,776,17,3,ffffffff
3220500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,776,17,3,ffffffff
3220509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,776,17,3,ffffffff
3220510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,776,17,3,ffffffff
3220751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,1,ffffffff
3220751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,2,ffffffff
3220751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,0,ffffffff
3220752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,6,ffffffff
3220752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,3,ffffffff
3220752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,4,ffffffff
3220752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,5,ffffffff
3220753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],800,17,7,ffffffff
3220753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,0,ffffffff
3220753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,1,ffffffff
3220753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,2,ffffffff
3220754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,4,ffffffff
3220754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,5,ffffffff
3220754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,6,ffffffff
3220754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,3,ffffffff
3220755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,1,ffffffff
3220755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,2,ffffffff
3220755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],800,17,7,ffffffff
3220755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,0,ffffffff
3220759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,5,ffffffff
3220759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,6,ffffffff
3220759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,3,ffffffff
3220759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,4,ffffffff
3220761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,1,ffffffff
3220762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,2,ffffffff
3220762, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],800,17,7,ffffffff
3220763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,0,ffffffff
3220764, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,5,ffffffff
3220765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,6,ffffffff
3220766, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,3,ffffffff
3220767, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,4,ffffffff
3220768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,1,ffffffff
3220769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,1,ffffffff
3220769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,2,ffffffff
3220770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,2,ffffffff
3220770, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],800,17,7,ffffffff
3220771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,0,ffffffff
3220772, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,0,ffffffff
3220772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,5,ffffffff
3220773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,6,ffffffff
3220774, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,3,ffffffff
3220775, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,3,ffffffff
3220775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,4,ffffffff
3220778, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],800,17,7,ffffffff
3220780, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,1,ffffffff
3220781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,2,ffffffff
3220788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,6,ffffffff
3220788, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,3,ffffffff
3220788, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,0,ffffffff
3220788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,5,ffffffff
3220789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,7,ffffffff
3220789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,800,17,4,ffffffff
3220789, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,1,ffffffff
3220789, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,2,ffffffff
3220790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,0,ffffffff
3220790, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,5,ffffffff
3220790, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,6,ffffffff
3220790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,3,ffffffff
3220791, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,5,ffffffff
3220791, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,6,ffffffff
3220791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,7,ffffffff
3220791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,800,17,4,ffffffff
3220792, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,7,ffffffff
3220792, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,800,17,4,ffffffff
3220794, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,1,ffffffff
3220794, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,2,ffffffff
3220795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,3,ffffffff
3220796, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,6,ffffffff
3220796, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,5,ffffffff
3220797, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,7,ffffffff
3220799, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,4,ffffffff
3220800, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,800,17,0,ffffffff
3220804, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,2,ffffffff
3220804, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,1,ffffffff
3220805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,3,ffffffff
3220806, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,5,ffffffff
3220806, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,6,ffffffff
3220807, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,7,ffffffff
3220808, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,4,ffffffff
3220810, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,800,17,0,ffffffff
3220810, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,1,ffffffff
3220810, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,2,ffffffff
3220811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,1,ffffffff
3220811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,2,ffffffff
3220811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,3,ffffffff
3220812, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,6,ffffffff
3220812, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,3,ffffffff
3220812, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,5,ffffffff
3220813, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,7,ffffffff
3220813, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,1,ffffffff
3220813, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,2,ffffffff
3220814, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,4,ffffffff
3220814, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,5,ffffffff
3220814, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,6,ffffffff
3220814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,3,ffffffff
3220815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,5,ffffffff
3220815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,6,ffffffff
3220815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,7,ffffffff
3220815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,4,ffffffff
3220816, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,7,ffffffff
3220816, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,800,17,0,ffffffff
3220817, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,4,ffffffff
3220818, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,800,17,0,ffffffff
3220819, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,800,17,0,ffffffff
3220822, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,1,ffffffff
3220822, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,2,ffffffff
3220823, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,3,ffffffff
3220825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,5,ffffffff
3220825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,6,ffffffff
3220826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,4,ffffffff
3220826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,7,ffffffff
3220829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,800,17,0,ffffffff
3220831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,1,ffffffff
3220831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,2,ffffffff
3220832, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,2,ffffffff
3220832, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,3,ffffffff
3220832, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,1,ffffffff
3220833, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,3,ffffffff
3220834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,5,ffffffff
3220834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,6,ffffffff
3220835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,5,ffffffff
3220835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,6,ffffffff
3220835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,7,ffffffff
3220835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,4,ffffffff
3220836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,7,ffffffff
3220836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,4,ffffffff
3220842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],800,17,0,ffffffff
3220844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],800,17,0,ffffffff
3221232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,1,ffffffff
3221233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,1,ffffffff
3221238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,1,ffffffff
3221282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,5,ffffffff
3221283, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,5,ffffffff
3221288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,5,ffffffff
3221292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,2,ffffffff
3221293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,2,ffffffff
3221294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,3,ffffffff
3221295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,3,ffffffff
3221298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,2,ffffffff
3221299, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,800,17,2,ffffffff
3221300, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,6,ffffffff
3221300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,3,ffffffff
3221301, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,6,ffffffff
3221304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,7,ffffffff
3221305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,7,ffffffff
3221307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,6,ffffffff
3221308, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,800,17,2,ffffffff
3221311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,7,ffffffff
3221314, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,800,17,2,ffffffff
3221315, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,800,17,2,ffffffff
3221316, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,800,17,2,ffffffff
3221316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,4,ffffffff
3221317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,4,ffffffff
3221320, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,800,17,2,ffffffff
3221322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,4,ffffffff
3221326, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,800,17,0,ffffffff
3221327, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,800,17,0,ffffffff
3221333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,800,17,0,ffffffff
3222749, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,800,17,2,ffffffff
3222755, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,800,17,2,ffffffff
3222764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,800,17,2,ffffffff
3222770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,800,17,2,ffffffff
3225648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,800,17,2,ffffffff
3225649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,800,17,2,ffffffff
3225658, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,800,17,2,ffffffff
3225667, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,800,17,2,ffffffff
3225668, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,800,17,2,ffffffff
3227513, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,800,17,1,ffffffff
3227514, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,800,17,1,ffffffff
3227523, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,800,17,1,ffffffff
3227532, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,800,17,1,ffffffff
3227533, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,800,17,1,ffffffff
3228057, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,764,17,12,ffffffff
3228058, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,764,17,12,ffffffff
3228067, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,764,17,12,ffffffff
3228076, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,764,17,12,ffffffff
3228078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,764,17,12,ffffffff
3228322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,8,ffffffff
3228322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,9,ffffffff
3228322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,10,ffffffff
3228323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,13,ffffffff
3228323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,14,ffffffff
3228323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,11,ffffffff
3228323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,12,ffffffff
3228324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],812,17,10,ffffffff
3228324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],812,17,15,ffffffff
3228324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],812,17,8,ffffffff
3228324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],812,17,9,ffffffff
3228325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],812,17,11,ffffffff
3228325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],812,17,12,ffffffff
