cycle,pc,cta_id,cluster_id,warp_id,tid
19087,220,15,18,5,ffffffff
19091,1f0,15,18,6,ffffffff
19096,228,15,18,5,ffffffff
19097,1f8,15,18,6,ffffffff
19107,208,15,18,6,ffffffff
19116,210,15,18,6,ffffffff
19200,1e8,75,18,21,ffffffff
19209,1f0,75,18,21,ffffffff
19215,1f8,75,18,21,ffffffff
19277,1e8,105,18,24,ffffffff
19286,1f0,105,18,24,ffffffff
19292,1f8,105,18,24,ffffffff
19383,1e8,75,18,19,ffffffff
19392,1f0,75,18,19,ffffffff
19398,1f8,75,18,19,ffffffff
19497,218,45,18,9,ffffffff
19506,220,45,18,9,ffffffff
19515,228,45,18,9,ffffffff
19569,230,45,18,15,ffffffff
19578,238,45,18,15,ffffffff
19579,240,45,18,15,ffffffff
19703,218,45,18,10,ffffffff
19712,220,45,18,10,ffffffff
19721,228,45,18,10,ffffffff
19749,218,105,18,29,ffffffff
19758,220,105,18,29,ffffffff
19767,228,105,18,29,ffffffff
19984,218,15,18,1,ffffffff
19993,220,15,18,1,ffffffff
20002,228,15,18,1,ffffffff
20172,1e8,75,18,17,ffffffff
20181,1f0,75,18,17,ffffffff
20187,1f8,75,18,17,ffffffff
20197,208,75,18,17,ffffffff
20206,210,75,18,17,ffffffff
20291,1e8,105,18,25,ffffffff
20294,1e8,45,18,12,ffffffff
20300,1f0,105,18,25,ffffffff
20303,1f0,45,18,12,ffffffff
20306,1e8,75,18,20,ffffffff
20306,1f8,105,18,25,ffffffff
20309,1f8,45,18,12,ffffffff
20315,1f0,75,18,20,ffffffff
20318,1e8,105,18,26,ffffffff
20319,208,45,18,12,ffffffff
20321,1f8,75,18,20,ffffffff
20327,1f0,105,18,26,ffffffff
20328,210,45,18,12,ffffffff
20331,208,75,18,20,ffffffff
20333,1f8,105,18,26,ffffffff
20340,210,75,18,20,ffffffff
20507,218,45,18,8,ffffffff
20526,220,45,18,8,ffffffff
20535,228,45,18,8,ffffffff
20544,1e8,105,18,27,ffffffff
20553,1f0,105,18,27,ffffffff
20559,1f8,105,18,27,ffffffff
20618,218,105,18,30,ffffffff
20627,220,105,18,30,ffffffff
20636,228,105,18,30,ffffffff
20715,230,15,18,5,ffffffff
20723,1e8,75,18,22,ffffffff
20724,238,15,18,5,ffffffff
20725,240,15,18,5,ffffffff
20732,1f0,75,18,22,ffffffff
20738,1f8,75,18,22,ffffffff
20748,208,75,18,22,ffffffff
20757,210,75,18,22,ffffffff
21099,230,45,18,9,ffffffff
21108,238,45,18,9,ffffffff
21111,240,45,18,9,ffffffff
21124,218,45,18,13,ffffffff
21133,220,45,18,13,ffffffff
21142,228,45,18,13,ffffffff
21191,230,45,18,10,ffffffff
21242,218,45,18,14,ffffffff
21289,230,15,18,1,ffffffff
21380,218,75,18,16,ffffffff
21390,238,45,18,10,ffffffff
21390,238,15,18,1,ffffffff
21391,240,45,18,10,ffffffff
21391,240,15,18,1,ffffffff
21391,220,75,18,16,ffffffff
21393,220,45,18,14,ffffffff
21400,228,75,18,16,ffffffff
21671,228,45,18,14,ffffffff
21688,1e8,45,18,11,ffffffff
21697,1f0,45,18,11,ffffffff
21703,1f8,45,18,11,ffffffff
21898,218,15,18,6,ffffffff
22015,230,105,18,29,ffffffff
22024,238,105,18,29,ffffffff
22185,220,15,18,6,ffffffff
22185,240,105,18,29,ffffffff
22194,228,15,18,6,ffffffff
22204,1e8,75,18,23,ffffffff
22213,1f0,75,18,23,ffffffff
22219,1f8,75,18,23,ffffffff
22293,248,45,18,15,ffffffff
22311,230,45,18,8,ffffffff
22377,250,45,18,15,ffffffff
22497,230,105,18,30,ffffffff
22587,238,45,18,8,ffffffff
22587,238,105,18,30,ffffffff
22588,240,45,18,8,ffffffff
22588,240,105,18,30,ffffffff
22589,258,45,18,15,ffffffff
22807,218,75,18,17,ffffffff
22816,220,75,18,17,ffffffff
22825,228,75,18,17,ffffffff
23028,1e8,75,18,18,ffffffff
23037,1f0,75,18,18,ffffffff
23043,1f8,75,18,18,ffffffff
23053,208,75,18,18,ffffffff
23062,210,75,18,18,ffffffff
23248,218,45,18,12,ffffffff
23257,220,45,18,12,ffffffff
23266,228,45,18,12,ffffffff
23296,218,75,18,20,ffffffff
23305,220,75,18,20,ffffffff
23314,228,75,18,20,ffffffff
23378,230,45,18,13,ffffffff
23387,238,45,18,13,ffffffff
23388,240,45,18,13,ffffffff
23557,248,15,18,5,ffffffff
23566,250,15,18,5,ffffffff
23575,258,15,18,5,ffffffff
23613,230,75,18,16,ffffffff
23622,238,75,18,16,ffffffff
23623,240,75,18,16,ffffffff
23884,248,45,18,9,ffffffff
23893,250,45,18,9,ffffffff
23902,258,45,18,9,ffffffff
23978,248,45,18,10,ffffffff
23987,250,45,18,10,ffffffff
23996,258,45,18,10,ffffffff
24083,248,15,18,1,ffffffff
24092,250,15,18,1,ffffffff
24093,218,75,18,22,ffffffff
24094,230,45,18,14,ffffffff
24101,258,15,18,1,ffffffff
24102,220,75,18,22,ffffffff
24103,238,45,18,14,ffffffff
24104,240,45,18,14,ffffffff
24111,228,75,18,22,ffffffff
24111,230,15,18,6,ffffffff
24549,248,105,18,29,ffffffff
24707,238,15,18,6,ffffffff
24708,240,15,18,6,ffffffff
24708,250,105,18,29,ffffffff
24717,258,105,18,29,ffffffff
24762,260,45,18,15,ffffffff
24771,268,45,18,15,ffffffff
24774,270,45,18,15,ffffffff
25003,230,75,18,17,ffffffff
25012,238,75,18,17,ffffffff
25013,240,75,18,17,ffffffff
25111,230,45,18,12,ffffffff
25120,238,45,18,12,ffffffff
25121,240,45,18,12,ffffffff
25328,248,105,18,30,ffffffff
25337,250,105,18,30,ffffffff
25347,258,105,18,30,ffffffff
25368,248,45,18,8,ffffffff
25377,250,45,18,8,ffffffff
25386,258,45,18,8,ffffffff
25726,260,45,18,9,ffffffff
25735,268,45,18,9,ffffffff
25736,270,45,18,9,ffffffff
25909,230,75,18,20,ffffffff
25918,238,75,18,20,ffffffff
25919,240,75,18,20,ffffffff
26200,260,15,18,5,ffffffff
26209,268,15,18,5,ffffffff
26210,270,15,18,5,ffffffff
26519,248,75,18,16,ffffffff
26528,250,75,18,16,ffffffff
26537,258,75,18,16,ffffffff
26555,260,45,18,10,ffffffff
26564,268,45,18,10,ffffffff
26565,270,45,18,10,ffffffff
26614,248,45,18,13,ffffffff
26623,250,45,18,13,ffffffff
26632,258,45,18,13,ffffffff
26796,260,15,18,1,ffffffff
26797,230,75,18,22,ffffffff
26805,268,15,18,1,ffffffff
26806,270,15,18,1,ffffffff
26806,238,75,18,22,ffffffff
26807,240,75,18,22,ffffffff
26935,218,75,18,18,ffffffff
27172,220,75,18,18,ffffffff
27181,228,75,18,18,ffffffff
27389,260,105,18,29,ffffffff
27590,248,15,18,6,ffffffff
27601,268,105,18,29,ffffffff
27602,270,105,18,29,ffffffff
27602,250,15,18,6,ffffffff
27611,258,15,18,6,ffffffff
27958,248,45,18,14,ffffffff
27967,250,45,18,14,ffffffff
27976,258,45,18,14,ffffffff
28724,260,105,18,30,ffffffff
28744,268,105,18,30,ffffffff
28745,270,105,18,30,ffffffff
28925,248,75,18,17,ffffffff
28934,250,75,18,17,ffffffff
28942,260,75,18,16,ffffffff
28943,258,75,18,17,ffffffff
28951,268,75,18,16,ffffffff
28952,270,75,18,16,ffffffff
29023,248,45,18,12,ffffffff
29032,250,45,18,12,ffffffff
29041,258,45,18,12,ffffffff
29689,248,75,18,20,ffffffff
29698,250,75,18,20,ffffffff
29707,258,75,18,20,ffffffff
29828,278,45,18,10,ffffffff
29837,280,45,18,10,ffffffff
29846,288,45,18,10,ffffffff
29977,260,45,18,13,ffffffff
29986,268,45,18,13,ffffffff
29987,270,45,18,13,ffffffff
30258,278,15,18,1,ffffffff
30267,280,15,18,1,ffffffff
30276,288,15,18,1,ffffffff
30655,248,75,18,22,ffffffff
30664,250,75,18,22,ffffffff
30673,258,75,18,22,ffffffff
30810,260,15,18,6,ffffffff
30819,268,15,18,6,ffffffff
30820,270,15,18,6,ffffffff
30901,260,45,18,8,ffffffff
30910,268,45,18,8,ffffffff
30911,270,45,18,8,ffffffff
31069,260,45,18,14,ffffffff
31078,268,45,18,14,ffffffff
31079,270,45,18,14,ffffffff
31315,278,105,18,29,ffffffff
31324,280,105,18,29,ffffffff
31333,288,105,18,29,ffffffff
31443,230,75,18,18,ffffffff
31452,238,75,18,18,ffffffff
31453,240,75,18,18,ffffffff
31509,278,45,18,15,ffffffff
31518,280,45,18,15,ffffffff
31527,288,45,18,15,ffffffff
31810,278,45,18,9,ffffffff
31819,280,45,18,9,ffffffff
31828,288,45,18,9,ffffffff
31847,260,75,18,17,ffffffff
31856,268,75,18,17,ffffffff
31857,270,75,18,17,ffffffff
31877,260,45,18,12,ffffffff
31886,268,45,18,12,ffffffff
31887,270,45,18,12,ffffffff
31893,278,105,18,30,ffffffff
31902,280,105,18,30,ffffffff
31911,288,105,18,30,ffffffff
32471,260,75,18,20,ffffffff
32480,268,75,18,20,ffffffff
32481,270,75,18,20,ffffffff
32652,290,45,18,10,ffffffff
32661,298,45,18,10,ffffffff
32662,2a0,45,18,10,ffffffff
32733,278,15,18,5,ffffffff
32742,280,15,18,5,ffffffff
32751,288,15,18,5,ffffffff
32840,290,15,18,1,ffffffff
32849,298,15,18,1,ffffffff
32850,2a0,15,18,1,ffffffff
33307,260,75,18,22,ffffffff
33316,268,75,18,22,ffffffff
33317,270,75,18,22,ffffffff
33581,278,75,18,16,ffffffff
33590,280,75,18,16,ffffffff
33599,288,75,18,16,ffffffff
33802,278,45,18,13,ffffffff
33811,280,45,18,13,ffffffff
33820,288,45,18,13,ffffffff
34313,290,45,18,15,ffffffff
34322,298,45,18,15,ffffffff
34323,2a0,45,18,15,ffffffff
34460,290,105,18,29,ffffffff
34469,298,105,18,29,ffffffff
34470,2a0,105,18,29,ffffffff
34512,278,15,18,6,ffffffff
34521,280,15,18,6,ffffffff
34530,288,15,18,6,ffffffff
34718,290,45,18,9,ffffffff
34727,298,45,18,9,ffffffff
34728,2a0,45,18,9,ffffffff
34868,278,45,18,8,ffffffff
34877,280,45,18,8,ffffffff
34886,288,45,18,8,ffffffff
35137,278,45,18,14,ffffffff
35146,280,45,18,14,ffffffff
35155,288,45,18,14,ffffffff
35240,290,15,18,5,ffffffff
35249,298,15,18,5,ffffffff
35250,2a0,15,18,5,ffffffff
35398,248,75,18,18,ffffffff
35407,250,75,18,18,ffffffff
35416,258,75,18,18,ffffffff
35490,278,75,18,20,ffffffff
35499,280,75,18,20,ffffffff
35508,288,75,18,20,ffffffff
35845,290,105,18,30,ffffffff
35854,298,105,18,30,ffffffff
35855,2a0,105,18,30,ffffffff
36252,278,45,18,12,ffffffff
36261,280,45,18,12,ffffffff
36270,288,45,18,12,ffffffff
36458,2a8,45,18,10,ffffffff
36467,2b0,45,18,10,ffffffff
36477,2b8,45,18,10,ffffffff
36571,278,75,18,17,ffffffff
36580,280,75,18,17,ffffffff
36589,288,75,18,17,ffffffff
36689,290,75,18,16,ffffffff
36695,290,45,18,13,ffffffff
36698,298,75,18,16,ffffffff
36699,2a0,75,18,16,ffffffff
36704,298,45,18,13,ffffffff
36705,2a0,45,18,13,ffffffff
37065,2a8,105,18,29,ffffffff
37074,2b0,105,18,29,ffffffff
37083,2b8,105,18,29,ffffffff
37263,2a8,15,18,1,ffffffff
37272,2b0,15,18,1,ffffffff
37281,2b8,15,18,1,ffffffff
37288,290,15,18,6,ffffffff
37297,298,15,18,6,ffffffff
37298,2a0,15,18,6,ffffffff
37621,278,75,18,22,ffffffff
37630,280,75,18,22,ffffffff
37639,288,75,18,22,ffffffff
37895,290,45,18,8,ffffffff
37904,298,45,18,8,ffffffff
37905,2a0,45,18,8,ffffffff
37935,2a8,45,18,15,ffffffff
37944,2b0,45,18,15,ffffffff
37953,2b8,45,18,15,ffffffff
38057,290,45,18,14,ffffffff
38066,298,45,18,14,ffffffff
38067,2a0,45,18,14,ffffffff
38400,260,75,18,18,ffffffff
38409,268,75,18,18,ffffffff
38410,270,75,18,18,ffffffff
38499,2a8,105,18,30,ffffffff
38508,2b0,105,18,30,ffffffff
38517,2b8,105,18,30,ffffffff
38591,290,75,18,20,ffffffff
38600,298,75,18,20,ffffffff
38601,2a0,75,18,20,ffffffff
38749,290,75,18,17,ffffffff
38758,298,75,18,17,ffffffff
38759,2a0,75,18,17,ffffffff
38878,2c0,45,18,10,ffffffff
38879,2a8,45,18,9,ffffffff
38887,2c8,45,18,10,ffffffff
38888,2b0,45,18,9,ffffffff
38888,2d0,45,18,10,ffffffff
38890,2d8,45,18,10,ffffffff
38896,2e0,45,18,10,ffffffff
38897,2b8,45,18,9,ffffffff
38901,2e8,45,18,10,ffffffff
39051,2a8,15,18,5,ffffffff
39211,2c0,15,18,1,ffffffff
39260,2c8,15,18,1,ffffffff
39261,2b0,15,18,5,ffffffff
39263,2d0,15,18,1,ffffffff
39265,2d8,15,18,1,ffffffff
39270,2b8,15,18,5,ffffffff
39271,2e0,15,18,1,ffffffff
39693,290,45,18,12,ffffffff
39702,298,45,18,12,ffffffff
39878,2c0,105,18,29,ffffffff
40005,2c0,45,18,15,ffffffff
40232,2e8,15,18,1,ffffffff
40235,2c8,105,18,29,ffffffff
40235,2c8,45,18,15,ffffffff
40236,2a0,45,18,12,ffffffff
40237,2d0,105,18,29,ffffffff
40238,2d0,45,18,15,ffffffff
40239,2d8,105,18,29,ffffffff
40240,2d8,45,18,15,ffffffff
40245,2e0,105,18,29,ffffffff
40246,2e0,45,18,15,ffffffff
40266,290,75,18,22,ffffffff
40275,298,75,18,22,ffffffff
40276,2a0,75,18,22,ffffffff
40994,2a8,45,18,13,ffffffff
41003,2b0,45,18,13,ffffffff
41012,2b8,45,18,13,ffffffff
41042,2a8,15,18,6,ffffffff
41051,2b0,15,18,6,ffffffff
41060,2b8,15,18,6,ffffffff
41684,2a8,75,18,20,ffffffff
41693,2b0,75,18,20,ffffffff
41702,2b8,75,18,20,ffffffff
41818,2a8,45,18,8,ffffffff
41827,2b0,45,18,8,ffffffff
41834,2c0,105,18,30,ffffffff
41836,2b8,45,18,8,ffffffff
41843,2c8,105,18,30,ffffffff
41844,2d0,105,18,30,ffffffff
41846,2d8,105,18,30,ffffffff
41852,2e0,105,18,30,ffffffff
41864,2a8,45,18,14,ffffffff
41873,2b0,45,18,14,ffffffff
41882,2b8,45,18,14,ffffffff
41960,2a8,75,18,16,ffffffff
41969,2b0,75,18,16,ffffffff
41978,2b8,75,18,16,ffffffff
42314,278,75,18,18,ffffffff
42323,280,75,18,18,ffffffff
42332,288,75,18,18,ffffffff
43010,2c0,15,18,5,ffffffff
43019,2c8,15,18,5,ffffffff
43020,2d0,15,18,5,ffffffff
43022,2d8,15,18,5,ffffffff
43028,2e0,15,18,5,ffffffff
43162,2a8,75,18,17,ffffffff
43171,2b0,75,18,17,ffffffff
43180,2b8,75,18,17,ffffffff
43334,218,45,18,10,ffffffff
43343,220,45,18,10,ffffffff
43352,228,45,18,10,ffffffff
43615,2c0,15,18,6,ffffffff
43624,2c8,15,18,6,ffffffff
43625,2d0,15,18,6,ffffffff
43627,2d8,15,18,6,ffffffff
43633,2e0,15,18,6,ffffffff
43638,2e8,15,18,6,ffffffff
43718,2c0,45,18,13,ffffffff
43727,2c8,45,18,13,ffffffff
43728,2d0,45,18,13,ffffffff
43730,2d8,45,18,13,ffffffff
43736,2e0,45,18,13,ffffffff
43741,2e8,45,18,13,ffffffff
43800,2c0,45,18,9,ffffffff
43809,2c8,45,18,9,ffffffff
43810,2d0,45,18,9,ffffffff
43812,2d8,45,18,9,ffffffff
43818,2e0,45,18,9,ffffffff
43823,2e8,45,18,9,ffffffff
44563,218,15,18,1,ffffffff
44572,220,15,18,1,ffffffff
44581,228,15,18,1,ffffffff
44696,2a8,45,18,12,ffffffff
44705,2b0,45,18,12,ffffffff
44714,2b8,45,18,12,ffffffff
44868,2c0,75,18,20,ffffffff
44877,2c8,75,18,20,ffffffff
44878,2d0,75,18,20,ffffffff
44880,2d8,75,18,20,ffffffff
44886,2e0,75,18,20,ffffffff
45025,290,75,18,18,ffffffff
45034,298,75,18,18,ffffffff
45035,2a0,75,18,18,ffffffff
45392,2c0,75,18,16,ffffffff
45398,2c0,45,18,8,ffffffff
45401,2c8,75,18,16,ffffffff
45402,2d0,75,18,16,ffffffff
45404,2d8,75,18,16,ffffffff
45407,2c8,45,18,8,ffffffff
45408,2d0,45,18,8,ffffffff
45410,2d8,45,18,8,ffffffff
45411,2e0,75,18,16,ffffffff
45416,2e0,45,18,8,ffffffff
45417,2e8,75,18,16,ffffffff
45455,2a8,75,18,22,ffffffff
45464,2b0,75,18,22,ffffffff
45473,2b8,75,18,22,ffffffff
46079,2c0,75,18,17,ffffffff
46088,2c8,75,18,17,ffffffff
46089,2d0,75,18,17,ffffffff
46091,2d8,75,18,17,ffffffff
46097,2e0,75,18,17,ffffffff
46102,2e8,75,18,17,ffffffff
46117,230,45,18,10,ffffffff
46126,238,45,18,10,ffffffff
46127,240,45,18,10,ffffffff
46296,2c0,45,18,14,ffffffff
46305,2c8,45,18,14,ffffffff
46306,2d0,45,18,14,ffffffff
46308,2d8,45,18,14,ffffffff
46314,2e0,45,18,14,ffffffff
47428,2c0,45,18,12,ffffffff
47437,2c8,45,18,12,ffffffff
47438,2d0,45,18,12,ffffffff
47440,2d8,45,18,12,ffffffff
47446,2e0,45,18,12,ffffffff
47924,230,15,18,1,ffffffff
47933,238,15,18,1,ffffffff
47934,240,15,18,1,ffffffff
47952,218,15,18,6,ffffffff
47961,220,15,18,6,ffffffff
47970,228,15,18,6,ffffffff
48297,218,45,18,13,ffffffff
48306,220,45,18,13,ffffffff
48315,228,45,18,13,ffffffff
48516,218,45,18,9,ffffffff
48525,220,45,18,9,ffffffff
48534,228,45,18,9,ffffffff
48719,2c0,75,18,22,ffffffff
48728,2c8,75,18,22,ffffffff
48729,2d0,75,18,22,ffffffff
48731,2d8,75,18,22,ffffffff
48737,2e0,75,18,22,ffffffff
48742,2e8,75,18,22,ffffffff
49147,218,75,18,16,ffffffff
49156,220,75,18,16,ffffffff
49165,228,75,18,16,ffffffff
49823,218,75,18,17,ffffffff
49832,220,75,18,17,ffffffff
49841,228,75,18,17,ffffffff
50504,248,45,18,10,ffffffff
50513,250,45,18,10,ffffffff
50522,258,45,18,10,ffffffff
51052,2a8,75,18,18,ffffffff
51061,2b0,75,18,18,ffffffff
51070,2b8,75,18,18,ffffffff
51280,230,15,18,6,ffffffff
51289,238,15,18,6,ffffffff
51290,240,15,18,6,ffffffff
51767,248,15,18,1,ffffffff
51776,250,15,18,1,ffffffff
51785,258,15,18,1,ffffffff
51888,230,45,18,13,ffffffff
51897,238,45,18,13,ffffffff
51898,240,45,18,13,ffffffff
52102,230,45,18,9,ffffffff
52111,238,45,18,9,ffffffff
52112,240,45,18,9,ffffffff
52350,2c0,75,18,18,ffffffff
52359,2c8,75,18,18,ffffffff
52360,2d0,75,18,18,ffffffff
52362,2d8,75,18,18,ffffffff
52368,2e0,75,18,18,ffffffff
52719,230,75,18,16,ffffffff
52728,238,75,18,16,ffffffff
52729,240,75,18,16,ffffffff
53038,218,75,18,22,ffffffff
53047,220,75,18,22,ffffffff
53056,228,75,18,22,ffffffff
53190,230,75,18,17,ffffffff
53199,238,75,18,17,ffffffff
53200,240,75,18,17,ffffffff
53794,260,45,18,10,ffffffff
53803,268,45,18,10,ffffffff
53804,270,45,18,10,ffffffff
54352,248,15,18,6,ffffffff
54361,250,15,18,6,ffffffff
54370,258,15,18,6,ffffffff
54787,260,15,18,1,ffffffff
54796,268,15,18,1,ffffffff
54797,270,15,18,1,ffffffff
55347,248,45,18,13,ffffffff
55356,250,45,18,13,ffffffff
55365,258,45,18,13,ffffffff
55877,248,45,18,9,ffffffff
55886,250,45,18,9,ffffffff
55895,258,45,18,9,ffffffff
56067,230,75,18,22,ffffffff
56076,238,75,18,22,ffffffff
56077,240,75,18,22,ffffffff
56699,248,75,18,16,ffffffff
56708,250,75,18,16,ffffffff
56717,258,75,18,16,ffffffff
56956,260,15,18,6,ffffffff
56965,268,15,18,6,ffffffff
56966,270,15,18,6,ffffffff
56982,248,75,18,17,ffffffff
56991,250,75,18,17,ffffffff
57000,258,75,18,17,ffffffff
57957,278,45,18,10,ffffffff
57966,280,45,18,10,ffffffff
57975,288,45,18,10,ffffffff
58850,260,45,18,13,ffffffff
58859,268,45,18,13,ffffffff
58860,270,45,18,13,ffffffff
58961,278,15,18,1,ffffffff
58970,280,15,18,1,ffffffff
58979,288,15,18,1,ffffffff
59079,260,45,18,9,ffffffff
59088,268,45,18,9,ffffffff
59089,270,45,18,9,ffffffff
59905,260,75,18,16,ffffffff
59914,268,75,18,16,ffffffff
59915,270,75,18,16,ffffffff
60437,248,75,18,22,ffffffff
60446,250,75,18,22,ffffffff
60455,258,75,18,22,ffffffff
60506,260,75,18,17,ffffffff
60515,268,75,18,17,ffffffff
60516,270,75,18,17,ffffffff
60792,290,15,18,1,ffffffff
60801,298,15,18,1,ffffffff
60802,2a0,15,18,1,ffffffff
60874,290,45,18,10,ffffffff
60883,298,45,18,10,ffffffff
60884,2a0,45,18,10,ffffffff
61008,278,15,18,6,ffffffff
61017,280,15,18,6,ffffffff
61026,288,15,18,6,ffffffff
62410,278,45,18,13,ffffffff
62419,280,45,18,13,ffffffff
62428,288,45,18,13,ffffffff
62949,260,75,18,22,ffffffff
62958,268,75,18,22,ffffffff
62959,270,75,18,22,ffffffff
63116,278,45,18,9,ffffffff
63125,280,45,18,9,ffffffff
63134,288,45,18,9,ffffffff
63606,278,75,18,16,ffffffff
63615,280,75,18,16,ffffffff
63624,288,75,18,16,ffffffff
64318,278,75,18,17,ffffffff
64327,280,75,18,17,ffffffff
64336,288,75,18,17,ffffffff
64473,2a8,15,18,1,ffffffff
64482,2b0,15,18,1,ffffffff
64491,2b8,15,18,1,ffffffff
64834,2a8,45,18,10,ffffffff
64843,2b0,45,18,10,ffffffff
64852,2b8,45,18,10,ffffffff
65515,290,15,18,6,ffffffff
65524,298,15,18,6,ffffffff
65525,2a0,15,18,6,ffffffff
65621,290,45,18,13,ffffffff
65630,298,45,18,13,ffffffff
65631,2a0,45,18,13,ffffffff
66243,290,45,18,9,ffffffff
66252,298,45,18,9,ffffffff
66253,2a0,45,18,9,ffffffff
66638,2c0,15,18,1,ffffffff
66647,2c8,15,18,1,ffffffff
66648,2d0,15,18,1,ffffffff
66650,2d8,15,18,1,ffffffff
66656,2e0,15,18,1,ffffffff
66823,290,75,18,16,ffffffff
66832,298,75,18,16,ffffffff
66833,2a0,75,18,16,ffffffff
66872,278,75,18,22,ffffffff
66881,280,75,18,22,ffffffff
66890,288,75,18,22,ffffffff
66902,290,75,18,17,ffffffff
66911,298,75,18,17,ffffffff
66912,2a0,75,18,17,ffffffff
67455,2c0,45,18,10,ffffffff
67464,2c8,45,18,10,ffffffff
67465,2d0,45,18,10,ffffffff
67467,2d8,45,18,10,ffffffff
67473,2e0,45,18,10,ffffffff
67478,2e8,45,18,10,ffffffff
69058,2a8,15,18,6,ffffffff
69067,2b0,15,18,6,ffffffff
69076,2b8,15,18,6,ffffffff
69502,2a8,45,18,13,ffffffff
69511,2b0,45,18,13,ffffffff
69520,2b8,45,18,13,ffffffff
69984,2a8,45,18,9,ffffffff
69993,2b0,45,18,9,ffffffff
70002,2b8,45,18,9,ffffffff
70049,290,75,18,22,ffffffff
70058,298,75,18,22,ffffffff
70146,2a0,75,18,22,ffffffff
71123,2a8,75,18,16,ffffffff
71132,2b0,75,18,16,ffffffff
71141,2b8,75,18,16,ffffffff
71722,218,45,18,10,ffffffff
71731,220,45,18,10,ffffffff
71740,228,45,18,10,ffffffff
71869,2a8,75,18,17,ffffffff
71878,2b0,75,18,17,ffffffff
71887,2b8,75,18,17,ffffffff
73068,2c0,45,18,13,ffffffff
73077,2c8,45,18,13,ffffffff
73078,2d0,45,18,13,ffffffff
73080,2d8,45,18,13,ffffffff
73086,2e0,45,18,13,ffffffff
73511,2c0,15,18,6,ffffffff
73520,2c8,15,18,6,ffffffff
73521,2d0,15,18,6,ffffffff
73523,2d8,15,18,6,ffffffff
73529,2e0,15,18,6,ffffffff
73985,2c0,45,18,9,ffffffff
73994,2c8,45,18,9,ffffffff
73995,2d0,45,18,9,ffffffff
73997,2d8,45,18,9,ffffffff
74003,2e0,45,18,9,ffffffff
74008,2e8,45,18,9,ffffffff
74461,2c0,75,18,16,ffffffff
74470,2c8,75,18,16,ffffffff
74471,2d0,75,18,16,ffffffff
74473,2d8,75,18,16,ffffffff
74479,2e0,75,18,16,ffffffff
74778,2a8,75,18,22,ffffffff
74787,2b0,75,18,22,ffffffff
74796,2b8,75,18,22,ffffffff
74938,230,45,18,10,ffffffff
74947,238,45,18,10,ffffffff
74948,240,45,18,10,ffffffff
75289,2c0,75,18,17,ffffffff
75298,2c8,75,18,17,ffffffff
75299,2d0,75,18,17,ffffffff
75301,2d8,75,18,17,ffffffff
75307,2e0,75,18,17,ffffffff
75312,2e8,75,18,17,ffffffff
77751,218,45,18,9,ffffffff
77760,220,45,18,9,ffffffff
77769,228,45,18,9,ffffffff
77915,2c0,75,18,22,ffffffff
77924,2c8,75,18,22,ffffffff
77925,2d0,75,18,22,ffffffff
77927,2d8,75,18,22,ffffffff
77933,2e0,75,18,22,ffffffff
78937,248,45,18,10,ffffffff
78946,250,45,18,10,ffffffff
78955,258,45,18,10,ffffffff
79436,218,75,18,17,ffffffff
79445,220,75,18,17,ffffffff
79454,228,75,18,17,ffffffff
81090,230,45,18,9,ffffffff
81099,238,45,18,9,ffffffff
81100,240,45,18,9,ffffffff
82394,260,45,18,10,ffffffff
82403,268,45,18,10,ffffffff
82404,270,45,18,10,ffffffff
82457,230,75,18,17,ffffffff
82466,238,75,18,17,ffffffff
82467,240,75,18,17,ffffffff
84354,248,45,18,9,ffffffff
84363,250,45,18,9,ffffffff
84372,258,45,18,9,ffffffff
85891,278,45,18,10,ffffffff
85900,280,45,18,10,ffffffff
85909,288,45,18,10,ffffffff
86479,248,75,18,17,ffffffff
86488,250,75,18,17,ffffffff
86497,258,75,18,17,ffffffff
86694,260,45,18,9,ffffffff
86813,268,45,18,9,ffffffff
86814,270,45,18,9,ffffffff
89428,290,45,18,10,ffffffff
89437,298,45,18,10,ffffffff
89438,2a0,45,18,10,ffffffff
90187,260,75,18,17,ffffffff
90196,268,75,18,17,ffffffff
90197,270,75,18,17,ffffffff
90680,278,45,18,9,ffffffff
90689,280,45,18,9,ffffffff
90698,288,45,18,9,ffffffff
92815,290,45,18,9,ffffffff
92824,298,45,18,9,ffffffff
92825,2a0,45,18,9,ffffffff
93202,2a8,45,18,10,ffffffff
93211,2b0,45,18,10,ffffffff
93220,2b8,45,18,10,ffffffff
94941,278,75,18,17,ffffffff
94950,280,75,18,17,ffffffff
94959,288,75,18,17,ffffffff
96341,2a8,45,18,9,ffffffff
96350,2b0,45,18,9,ffffffff
96359,2b8,45,18,9,ffffffff
96773,2c0,45,18,10,ffffffff
96782,2c8,45,18,10,ffffffff
96783,2d0,45,18,10,ffffffff
96785,2d8,45,18,10,ffffffff
96791,2e0,45,18,10,ffffffff
98176,290,75,18,17,ffffffff
98185,298,75,18,17,ffffffff
98186,2a0,75,18,17,ffffffff
99684,2c0,45,18,9,ffffffff
99693,2c8,45,18,9,ffffffff
99694,2d0,45,18,9,ffffffff
99696,2d8,45,18,9,ffffffff
99702,2e0,45,18,9,ffffffff
99707,2e8,45,18,9,ffffffff
102618,2a8,75,18,17,ffffffff
102627,2b0,75,18,17,ffffffff
102636,2b8,75,18,17,ffffffff
103455,218,45,18,9,ffffffff
103464,220,45,18,9,ffffffff
