cycle,pc,cta_id,cluster_id,warp_id,tid
18712,1f0,98,11,25,ffffffff
18719,1f8,98,11,25,ffffffff
18731,1e8,68,11,21,ffffffff
18741,1f0,68,11,21,ffffffff
18747,1f8,68,11,21,ffffffff
18757,208,68,11,21,ffffffff
18766,210,68,11,21,ffffffff
18835,218,38,11,13,ffffffff
18844,220,38,11,13,ffffffff
18853,228,38,11,13,ffffffff
18861,1e8,38,11,8,ffffffff
18870,1f0,38,11,8,ffffffff
18876,1f8,38,11,8,ffffffff
18886,208,38,11,8,ffffffff
18895,210,38,11,8,ffffffff
18993,218,98,11,31,ffffffff
19002,220,98,11,31,ffffffff
19011,228,98,11,31,ffffffff
19060,1e8,98,11,28,ffffffff
19063,1e8,8,11,7,ffffffff
19069,1f0,98,11,28,ffffffff
19072,1f0,8,11,7,ffffffff
19075,1f8,98,11,28,ffffffff
19078,1f8,8,11,7,ffffffff
19134,1e8,98,11,29,ffffffff
19143,1f0,98,11,29,ffffffff
19149,1f8,98,11,29,ffffffff
19159,208,98,11,29,ffffffff
19168,210,98,11,29,ffffffff
19253,1e8,8,11,6,ffffffff
19262,1f0,8,11,6,ffffffff
19268,1f8,8,11,6,ffffffff
19492,218,98,11,26,ffffffff
19501,220,98,11,26,ffffffff
19507,1e8,38,11,11,ffffffff
19510,228,98,11,26,ffffffff
19516,1f0,38,11,11,ffffffff
19522,1f8,38,11,11,ffffffff
19532,208,38,11,11,ffffffff
19541,210,38,11,11,ffffffff
19593,1e8,38,11,10,ffffffff
19602,1f0,38,11,10,ffffffff
19608,1f8,38,11,10,ffffffff
19618,208,38,11,10,ffffffff
19627,210,38,11,10,ffffffff
19750,1e8,8,11,5,ffffffff
19759,1f0,8,11,5,ffffffff
19765,1f8,8,11,5,ffffffff
19765,218,8,11,1,ffffffff
19774,220,8,11,1,ffffffff
19783,228,8,11,1,ffffffff
19838,1e8,38,11,15,ffffffff
19841,230,8,11,2,ffffffff
19847,1f0,38,11,15,ffffffff
19850,238,8,11,2,ffffffff
19851,240,8,11,2,ffffffff
19853,1f8,38,11,15,ffffffff
19863,208,38,11,15,ffffffff
19872,210,38,11,15,ffffffff
19923,218,8,11,3,ffffffff
19929,218,38,11,12,ffffffff
19932,220,8,11,3,ffffffff
19938,220,38,11,12,ffffffff
19941,228,8,11,3,ffffffff
19947,228,38,11,12,ffffffff
19971,1e8,98,11,24,ffffffff
19980,1f0,98,11,24,ffffffff
19986,1f8,98,11,24,ffffffff
20049,1e8,68,11,23,ffffffff
20058,1f0,68,11,23,ffffffff
20064,1f8,68,11,23,ffffffff
20074,208,68,11,23,ffffffff
20083,210,68,11,23,ffffffff
20239,1e8,68,11,18,ffffffff
20248,1f0,68,11,18,ffffffff
20253,1e8,68,11,16,ffffffff
20254,1f8,68,11,18,ffffffff
20262,1f0,68,11,16,ffffffff
20264,208,68,11,18,ffffffff
20268,1f8,68,11,16,ffffffff
20273,210,68,11,18,ffffffff
20278,208,68,11,16,ffffffff
20287,210,68,11,16,ffffffff
20318,1e8,98,11,30,ffffffff
20327,1f0,98,11,30,ffffffff
20333,1f8,98,11,30,ffffffff
20359,218,68,11,20,ffffffff
20401,230,8,11,0,ffffffff
20408,220,68,11,20,ffffffff
20410,238,8,11,0,ffffffff
20411,240,8,11,0,ffffffff
20417,228,68,11,20,ffffffff
20448,218,68,11,22,ffffffff
20516,220,68,11,22,ffffffff
20525,228,68,11,22,ffffffff
20705,230,8,11,1,ffffffff
20706,218,68,11,21,ffffffff
20714,238,8,11,1,ffffffff
20715,220,68,11,21,ffffffff
20717,240,8,11,1,ffffffff
20724,228,68,11,21,ffffffff
20859,230,98,11,31,ffffffff
20868,238,98,11,31,ffffffff
20869,240,98,11,31,ffffffff
20878,230,38,11,13,ffffffff
21025,218,38,11,8,ffffffff
21294,238,38,11,13,ffffffff
21296,240,38,11,13,ffffffff
21296,220,38,11,8,ffffffff
21296,218,98,11,29,ffffffff
21305,228,38,11,8,ffffffff
21309,230,98,11,26,ffffffff
21318,238,98,11,26,ffffffff
21614,220,98,11,29,ffffffff
21614,240,98,11,26,ffffffff
21623,228,98,11,29,ffffffff
21720,230,8,11,3,ffffffff
21729,238,8,11,3,ffffffff
21730,240,8,11,3,ffffffff
21765,218,38,11,11,ffffffff
21774,220,38,11,11,ffffffff
21783,228,38,11,11,ffffffff
22009,230,38,11,12,ffffffff
22018,238,38,11,12,ffffffff
22019,240,38,11,12,ffffffff
22205,218,38,11,15,ffffffff
22328,220,38,11,15,ffffffff
22337,228,38,11,15,ffffffff
22407,248,8,11,2,ffffffff
22416,250,8,11,2,ffffffff
22425,258,8,11,2,ffffffff
22466,218,38,11,10,ffffffff
22467,230,68,11,22,ffffffff
22475,220,38,11,10,ffffffff
22476,238,68,11,22,ffffffff
22477,240,68,11,22,ffffffff
22484,228,38,11,10,ffffffff
22912,1e8,38,11,14,ffffffff
22921,1f0,38,11,14,ffffffff
22927,1f8,38,11,14,ffffffff
22927,230,68,11,20,ffffffff
22936,238,68,11,20,ffffffff
22937,240,68,11,20,ffffffff
23097,248,8,11,0,ffffffff
23106,250,8,11,0,ffffffff
23115,258,8,11,0,ffffffff
23224,218,68,11,18,ffffffff
23364,220,68,11,18,ffffffff
23373,228,68,11,18,ffffffff
23477,218,68,11,16,ffffffff
23486,220,68,11,16,ffffffff
23495,228,68,11,16,ffffffff
23626,230,98,11,29,ffffffff
23635,238,98,11,29,ffffffff
23636,240,98,11,29,ffffffff
23648,248,8,11,1,ffffffff
23657,250,8,11,1,ffffffff
23666,258,8,11,1,ffffffff
23969,248,98,11,31,ffffffff
23970,248,38,11,13,ffffffff
23978,250,98,11,31,ffffffff
23979,250,38,11,13,ffffffff
23987,258,98,11,31,ffffffff
23988,258,38,11,13,ffffffff
24065,218,68,11,23,ffffffff
24074,220,68,11,23,ffffffff
24083,228,68,11,23,ffffffff
24090,248,98,11,26,ffffffff
24099,250,98,11,26,ffffffff
24108,258,98,11,26,ffffffff
24155,230,38,11,8,ffffffff
24164,238,38,11,8,ffffffff
24165,240,38,11,8,ffffffff
24167,230,38,11,15,ffffffff
24176,238,38,11,15,ffffffff
24177,240,38,11,15,ffffffff
24212,260,8,11,2,ffffffff
24221,268,8,11,2,ffffffff
24222,270,8,11,2,ffffffff
24279,230,68,11,21,ffffffff
24288,238,68,11,21,ffffffff
24289,240,68,11,21,ffffffff
24315,230,38,11,10,ffffffff
24324,238,38,11,10,ffffffff
24325,240,38,11,10,ffffffff
24725,248,8,11,3,ffffffff
24768,250,8,11,3,ffffffff
24777,258,8,11,3,ffffffff
25103,230,38,11,11,ffffffff
25229,230,68,11,18,ffffffff
25252,260,8,11,0,ffffffff
25343,260,8,11,1,ffffffff
25505,230,68,11,16,ffffffff
25518,238,38,11,11,ffffffff
25518,238,68,11,18,ffffffff
25518,268,8,11,0,ffffffff
25518,268,8,11,1,ffffffff
25519,240,38,11,11,ffffffff
25519,240,68,11,18,ffffffff
25519,270,8,11,0,ffffffff
25519,270,8,11,1,ffffffff
25520,238,68,11,16,ffffffff
25521,240,68,11,16,ffffffff
25555,230,68,11,23,ffffffff
25633,238,68,11,23,ffffffff
25634,240,68,11,23,ffffffff
25681,248,38,11,12,ffffffff
25722,250,38,11,12,ffffffff
25731,258,38,11,12,ffffffff
26035,248,68,11,20,ffffffff
26062,260,98,11,26,ffffffff
26064,260,38,11,13,ffffffff
26071,268,98,11,26,ffffffff
26073,268,38,11,13,ffffffff
26150,260,98,11,31,ffffffff
26159,268,98,11,31,ffffffff
26227,250,68,11,20,ffffffff
26227,270,98,11,26,ffffffff
26227,270,38,11,13,ffffffff
26228,248,68,11,22,ffffffff
26229,270,98,11,31,ffffffff
26236,258,68,11,20,ffffffff
26237,250,68,11,22,ffffffff
26246,258,68,11,22,ffffffff
26395,248,98,11,29,ffffffff
26404,250,98,11,29,ffffffff
26413,258,98,11,29,ffffffff
26702,260,8,11,3,ffffffff
26764,248,38,11,8,ffffffff
27071,248,38,11,15,ffffffff
27097,268,8,11,3,ffffffff
27098,270,8,11,3,ffffffff
27290,250,38,11,8,ffffffff
27290,250,38,11,15,ffffffff
27299,258,38,11,15,ffffffff
27299,258,38,11,8,ffffffff
27505,248,68,11,21,ffffffff
27583,250,68,11,21,ffffffff
27592,258,68,11,21,ffffffff
28081,278,8,11,2,ffffffff
28091,280,8,11,2,ffffffff
28100,288,8,11,2,ffffffff
28602,278,8,11,0,ffffffff
28611,280,8,11,0,ffffffff
28620,288,8,11,0,ffffffff
28898,260,68,11,22,ffffffff
28907,268,68,11,22,ffffffff
28908,270,68,11,22,ffffffff
28941,248,38,11,10,ffffffff
28950,250,38,11,10,ffffffff
28959,258,38,11,10,ffffffff
29055,248,68,11,23,ffffffff
29064,250,68,11,23,ffffffff
29070,278,8,11,1,ffffffff
29073,258,68,11,23,ffffffff
29079,280,8,11,1,ffffffff
29088,288,8,11,1,ffffffff
29130,248,38,11,11,ffffffff
29139,250,38,11,11,ffffffff
29148,258,38,11,11,ffffffff
29227,278,38,11,13,ffffffff
29234,248,68,11,18,ffffffff
29236,280,38,11,13,ffffffff
29243,250,68,11,18,ffffffff
29245,288,38,11,13,ffffffff
29253,258,68,11,18,ffffffff
29633,278,98,11,26,ffffffff
29642,280,98,11,26,ffffffff
29651,288,98,11,26,ffffffff
29692,248,68,11,16,ffffffff
29701,250,68,11,16,ffffffff
29710,258,68,11,16,ffffffff
29849,278,98,11,31,ffffffff
29858,280,98,11,31,ffffffff
29867,288,98,11,31,ffffffff
30076,260,38,11,15,ffffffff
30085,268,38,11,15,ffffffff
30086,270,38,11,15,ffffffff
30410,260,38,11,8,ffffffff
30419,268,38,11,8,ffffffff
30420,270,38,11,8,ffffffff
30420,260,98,11,29,ffffffff
30429,268,98,11,29,ffffffff
30430,270,98,11,29,ffffffff
30531,260,38,11,11,ffffffff
30540,268,38,11,11,ffffffff
30541,270,38,11,11,ffffffff
30541,278,8,11,3,ffffffff
30544,260,68,11,18,ffffffff
30550,280,8,11,3,ffffffff
30553,268,68,11,18,ffffffff
30554,270,68,11,18,ffffffff
30559,288,8,11,3,ffffffff
30660,260,68,11,21,ffffffff
30669,268,68,11,21,ffffffff
30670,270,68,11,21,ffffffff
30859,290,8,11,1,ffffffff
30868,298,8,11,1,ffffffff
30869,2a0,8,11,1,ffffffff
30891,260,38,11,10,ffffffff
30900,268,38,11,10,ffffffff
30901,270,38,11,10,ffffffff
30985,290,8,11,2,ffffffff
30994,298,8,11,2,ffffffff
30995,2a0,8,11,2,ffffffff
31190,290,8,11,0,ffffffff
31199,298,8,11,0,ffffffff
31200,2a0,8,11,0,ffffffff
31262,260,68,11,23,ffffffff
31271,268,68,11,23,ffffffff
31272,270,68,11,23,ffffffff
31475,290,38,11,13,ffffffff
31484,298,38,11,13,ffffffff
31485,2a0,38,11,13,ffffffff
31670,290,98,11,26,ffffffff
31679,298,98,11,26,ffffffff
31680,2a0,98,11,26,ffffffff
31736,260,38,11,12,ffffffff
31745,268,38,11,12,ffffffff
31746,270,38,11,12,ffffffff
31754,260,68,11,16,ffffffff
31763,268,68,11,16,ffffffff
31764,270,68,11,16,ffffffff
31985,278,68,11,22,ffffffff
31994,280,68,11,22,ffffffff
32003,288,68,11,22,ffffffff
32775,260,68,11,20,ffffffff
32784,268,68,11,20,ffffffff
32785,270,68,11,20,ffffffff
33051,290,98,11,31,ffffffff
33060,298,98,11,31,ffffffff
33061,2a0,98,11,31,ffffffff
33232,278,38,11,15,ffffffff
33241,280,38,11,15,ffffffff
33250,288,38,11,15,ffffffff
33268,290,8,11,3,ffffffff
33309,278,68,11,18,ffffffff
33385,298,8,11,3,ffffffff
33386,2a0,8,11,3,ffffffff
33386,280,68,11,18,ffffffff
33395,288,68,11,18,ffffffff
33666,278,38,11,8,ffffffff
33675,280,38,11,8,ffffffff
33684,288,38,11,8,ffffffff
33865,278,98,11,29,ffffffff
33874,280,98,11,29,ffffffff
33883,288,98,11,29,ffffffff
33912,278,68,11,21,ffffffff
33921,280,68,11,21,ffffffff
33930,288,68,11,21,ffffffff
34015,278,38,11,11,ffffffff
34024,280,38,11,11,ffffffff
34033,288,38,11,11,ffffffff
34557,290,68,11,22,ffffffff
34566,298,68,11,22,ffffffff
34567,2a0,68,11,22,ffffffff
34808,278,68,11,23,ffffffff
34817,280,68,11,23,ffffffff
34826,288,68,11,23,ffffffff
35003,2a8,8,11,1,ffffffff
35012,2b0,8,11,1,ffffffff
35021,2b8,8,11,1,ffffffff
35071,2a8,8,11,2,ffffffff
35080,2b0,8,11,2,ffffffff
35089,2b8,8,11,2,ffffffff
35300,278,68,11,16,ffffffff
35309,280,68,11,16,ffffffff
35318,288,68,11,16,ffffffff
35414,2a8,8,11,0,ffffffff
35423,2b0,8,11,0,ffffffff
35432,2b8,8,11,0,ffffffff
35696,2a8,38,11,13,ffffffff
35705,2b0,38,11,13,ffffffff
35714,2b8,38,11,13,ffffffff
35723,2a8,98,11,26,ffffffff
35732,2b0,98,11,26,ffffffff
35741,2b8,98,11,26,ffffffff
35870,278,38,11,10,ffffffff
35879,280,38,11,10,ffffffff
35888,288,38,11,10,ffffffff
36058,290,98,11,29,ffffffff
36067,298,98,11,29,ffffffff
36068,2a0,98,11,29,ffffffff
36275,278,38,11,12,ffffffff
36284,280,38,11,12,ffffffff
36293,288,38,11,12,ffffffff
36351,290,68,11,18,ffffffff
36360,298,68,11,18,ffffffff
36361,2a0,68,11,18,ffffffff
36373,2c0,8,11,1,ffffffff
36382,2c8,8,11,1,ffffffff
36383,2d0,8,11,1,ffffffff
36385,2d8,8,11,1,ffffffff
36391,2e0,8,11,1,ffffffff
36396,2e8,8,11,1,ffffffff
36407,290,38,11,15,ffffffff
36416,298,38,11,15,ffffffff
36417,2a0,38,11,15,ffffffff
36496,290,38,11,8,ffffffff
36505,298,38,11,8,ffffffff
36506,2a0,38,11,8,ffffffff
36615,290,68,11,21,ffffffff
36624,298,68,11,21,ffffffff
36625,2a0,68,11,21,ffffffff
36655,290,38,11,11,ffffffff
36664,298,38,11,11,ffffffff
36665,2a0,38,11,11,ffffffff
36822,278,68,11,20,ffffffff
36831,280,68,11,20,ffffffff
36840,288,68,11,20,ffffffff
37008,290,68,11,16,ffffffff
37017,298,68,11,16,ffffffff
37018,2a0,68,11,16,ffffffff
37127,2a8,98,11,31,ffffffff
37136,2b0,98,11,31,ffffffff
37140,290,68,11,23,ffffffff
37145,2b8,98,11,31,ffffffff
37149,298,68,11,23,ffffffff
37150,2a0,68,11,23,ffffffff
37175,2a8,8,11,3,ffffffff
37196,2b0,8,11,3,ffffffff
37200,2c0,8,11,2,ffffffff
37205,2b8,8,11,3,ffffffff
37209,2c8,8,11,2,ffffffff
37210,2d0,8,11,2,ffffffff
37212,2d8,8,11,2,ffffffff
37218,2e0,8,11,2,ffffffff
37223,2e8,8,11,2,ffffffff
37588,2c0,98,11,26,ffffffff
37615,290,38,11,10,ffffffff
37678,2c8,98,11,26,ffffffff
37680,2d0,98,11,26,ffffffff
37680,298,38,11,10,ffffffff
37682,2d8,98,11,26,ffffffff
37684,2a0,38,11,10,ffffffff
37688,2e0,98,11,26,ffffffff
38041,2c0,38,11,13,ffffffff
38050,2c8,38,11,13,ffffffff
38220,2a8,68,11,22,ffffffff
38353,2d0,38,11,13,ffffffff
38354,2b0,68,11,22,ffffffff
38357,2d8,38,11,13,ffffffff
38363,2b8,68,11,22,ffffffff
38364,2e0,38,11,13,ffffffff
38369,2e8,38,11,13,ffffffff
38527,290,38,11,12,ffffffff
38536,298,38,11,12,ffffffff
38575,2a0,38,11,12,ffffffff
38661,2c0,8,11,0,ffffffff
38670,2c8,8,11,0,ffffffff
38671,2d0,8,11,0,ffffffff
38673,2d8,8,11,0,ffffffff
38679,2e0,8,11,0,ffffffff
39263,2a8,98,11,29,ffffffff
39272,2b0,98,11,29,ffffffff
39281,2b8,98,11,29,ffffffff
39832,2a8,38,11,15,ffffffff
39841,2b0,38,11,15,ffffffff
39850,2b8,38,11,15,ffffffff
40090,2c0,98,11,31,ffffffff
40099,2c8,98,11,31,ffffffff
40100,2d0,98,11,31,ffffffff
40102,2d8,98,11,31,ffffffff
40108,2e0,98,11,31,ffffffff
40152,2a8,68,11,18,ffffffff
40161,2b0,68,11,18,ffffffff
40170,2b8,68,11,18,ffffffff
40305,2a8,38,11,8,ffffffff
40314,2b0,38,11,8,ffffffff
40323,2b8,38,11,8,ffffffff
40636,2a8,68,11,21,ffffffff
40645,2b0,68,11,21,ffffffff
40654,2b8,68,11,21,ffffffff
40933,2a8,38,11,11,ffffffff
40942,2b0,38,11,11,ffffffff
40951,2b8,38,11,11,ffffffff
41417,2c0,8,11,3,ffffffff
41426,2c8,8,11,3,ffffffff
41427,2d0,8,11,3,ffffffff
41429,2d8,8,11,3,ffffffff
41435,2e0,8,11,3,ffffffff
41460,218,8,11,2,ffffffff
41469,220,8,11,2,ffffffff
41478,228,8,11,2,ffffffff
41574,290,68,11,20,ffffffff
41583,298,68,11,20,ffffffff
41584,2a0,68,11,20,ffffffff
41637,218,8,11,1,ffffffff
41646,220,8,11,1,ffffffff
41655,228,8,11,1,ffffffff
41836,2a8,68,11,16,ffffffff
41845,2b0,68,11,16,ffffffff
41854,2b8,68,11,16,ffffffff
42120,2c0,68,11,22,ffffffff
42129,2c8,68,11,22,ffffffff
42130,2d0,68,11,22,ffffffff
42132,2d8,68,11,22,ffffffff
42138,2e0,68,11,22,ffffffff
42420,2c0,98,11,29,ffffffff
42429,2c8,98,11,29,ffffffff
42430,2d0,98,11,29,ffffffff
42432,2d8,98,11,29,ffffffff
42438,2e0,98,11,29,ffffffff
42443,2e8,98,11,29,ffffffff
42601,2a8,68,11,23,ffffffff
42610,2b0,68,11,23,ffffffff
42619,2b8,68,11,23,ffffffff
42655,2a8,38,11,10,ffffffff
42664,2b0,38,11,10,ffffffff
42673,2b8,38,11,10,ffffffff
42677,2c0,38,11,8,ffffffff
42686,2c8,38,11,8,ffffffff
42687,2d0,38,11,8,ffffffff
42689,2d8,38,11,8,ffffffff
42695,2e0,38,11,8,ffffffff
42925,2c0,38,11,15,ffffffff
42934,2c8,38,11,15,ffffffff
42935,2d0,38,11,15,ffffffff
42937,2d8,38,11,15,ffffffff
42943,2e0,38,11,15,ffffffff
42948,2e8,38,11,15,ffffffff
43112,2c0,68,11,18,ffffffff
43121,2c8,68,11,18,ffffffff
43122,2d0,68,11,18,ffffffff
43124,2d8,68,11,18,ffffffff
43132,2e0,68,11,18,ffffffff
43382,218,38,11,13,ffffffff
43391,220,38,11,13,ffffffff
43400,228,38,11,13,ffffffff
43797,2a8,38,11,12,ffffffff
43806,2b0,38,11,12,ffffffff
43815,2b8,38,11,12,ffffffff
44092,230,8,11,2,ffffffff
44101,238,8,11,2,ffffffff
44102,240,8,11,2,ffffffff
44397,230,8,11,1,ffffffff
44406,238,8,11,1,ffffffff
44407,240,8,11,1,ffffffff
44652,2c0,68,11,21,ffffffff
44656,2c0,38,11,11,ffffffff
44661,2c8,68,11,21,ffffffff
44662,2d0,68,11,21,ffffffff
44664,2d8,68,11,21,ffffffff
44665,2c8,38,11,11,ffffffff
44666,2d0,38,11,11,ffffffff
44668,2d8,38,11,11,ffffffff
44670,2e0,68,11,21,ffffffff
44674,2e0,38,11,11,ffffffff
44679,2e8,38,11,11,ffffffff
44679,2c0,68,11,16,ffffffff
44688,2c8,68,11,16,ffffffff
44689,2d0,68,11,16,ffffffff
44691,2d8,68,11,16,ffffffff
44697,2e0,68,11,16,ffffffff
44702,2e8,68,11,16,ffffffff
45232,2c0,68,11,23,ffffffff
45241,2c8,68,11,23,ffffffff
45242,2d0,68,11,23,ffffffff
45244,2d8,68,11,23,ffffffff
45250,2e0,68,11,23,ffffffff
45255,2e8,68,11,23,ffffffff
45432,2c0,38,11,10,ffffffff
45441,2c8,38,11,10,ffffffff
45442,2d0,38,11,10,ffffffff
45444,2d8,38,11,10,ffffffff
45450,2e0,38,11,10,ffffffff
45648,2a8,68,11,20,ffffffff
45657,2b0,68,11,20,ffffffff
45667,2b8,68,11,20,ffffffff
45932,230,38,11,13,ffffffff
45941,238,38,11,13,ffffffff
45942,240,38,11,13,ffffffff
46297,218,38,11,15,ffffffff
46306,220,38,11,15,ffffffff
46312,218,98,11,29,ffffffff
46315,228,38,11,15,ffffffff
46321,220,98,11,29,ffffffff
46330,228,98,11,29,ffffffff
46399,2c0,38,11,12,ffffffff
46408,2c8,38,11,12,ffffffff
46409,2d0,38,11,12,ffffffff
46411,2d8,38,11,12,ffffffff
46417,2e0,38,11,12,ffffffff
46963,248,8,11,2,ffffffff
46972,250,8,11,2,ffffffff
46981,258,8,11,2,ffffffff
47993,248,8,11,1,ffffffff
48002,250,8,11,1,ffffffff
48011,258,8,11,1,ffffffff
48325,218,38,11,11,ffffffff
48334,220,38,11,11,ffffffff
48343,228,38,11,11,ffffffff
48472,218,68,11,16,ffffffff
48481,220,68,11,16,ffffffff
48490,228,68,11,16,ffffffff
48706,230,98,11,29,ffffffff
48715,238,98,11,29,ffffffff
48716,240,98,11,29,ffffffff
48742,218,68,11,23,ffffffff
48751,220,68,11,23,ffffffff
48760,228,68,11,23,ffffffff
48948,2c0,68,11,20,ffffffff
48957,2c8,68,11,20,ffffffff
48958,2d0,68,11,20,ffffffff
48960,2d8,68,11,20,ffffffff
48966,2e0,68,11,20,ffffffff
49707,248,38,11,13,ffffffff
49716,250,38,11,13,ffffffff
49721,230,38,11,15,ffffffff
49725,258,38,11,13,ffffffff
49730,238,38,11,15,ffffffff
49731,240,38,11,15,ffffffff
49912,260,8,11,2,ffffffff
49921,268,8,11,2,ffffffff
49922,270,8,11,2,ffffffff
50556,260,8,11,1,ffffffff
50565,268,8,11,1,ffffffff
50566,270,8,11,1,ffffffff
51361,230,38,11,11,ffffffff
51370,238,38,11,11,ffffffff
51371,240,38,11,11,ffffffff
51466,230,68,11,23,ffffffff
51475,238,68,11,23,ffffffff
51476,240,68,11,23,ffffffff
51553,230,68,11,16,ffffffff
51562,238,68,11,16,ffffffff
51563,240,68,11,16,ffffffff
52240,248,98,11,29,ffffffff
52249,250,98,11,29,ffffffff
52258,258,98,11,29,ffffffff
52793,260,38,11,13,ffffffff
52802,268,38,11,13,ffffffff
52803,270,38,11,13,ffffffff
53633,278,8,11,2,ffffffff
53642,280,8,11,2,ffffffff
53651,288,8,11,2,ffffffff
53823,248,38,11,15,ffffffff
53832,250,38,11,15,ffffffff
53841,258,38,11,15,ffffffff
54187,260,98,11,29,ffffffff
54196,268,98,11,29,ffffffff
54197,270,98,11,29,ffffffff
54464,278,8,11,1,ffffffff
54473,280,8,11,1,ffffffff
54482,288,8,11,1,ffffffff
54830,248,38,11,11,ffffffff
54839,250,38,11,11,ffffffff
54848,258,38,11,11,ffffffff
55255,248,68,11,23,ffffffff
55264,250,68,11,23,ffffffff
55269,248,68,11,16,ffffffff
55273,258,68,11,23,ffffffff
55278,250,68,11,16,ffffffff
55287,258,68,11,16,ffffffff
55981,290,8,11,2,ffffffff
55990,298,8,11,2,ffffffff
55991,2a0,8,11,2,ffffffff
56234,278,38,11,13,ffffffff
56243,280,38,11,13,ffffffff
56252,288,38,11,13,ffffffff
57027,290,8,11,1,ffffffff
57036,298,8,11,1,ffffffff
57037,2a0,8,11,1,ffffffff
57331,260,38,11,11,ffffffff
57340,268,38,11,11,ffffffff
57341,270,38,11,11,ffffffff
57542,260,38,11,15,ffffffff
57551,268,38,11,15,ffffffff
57552,270,38,11,15,ffffffff
57863,278,98,11,29,ffffffff
57872,280,98,11,29,ffffffff
57881,288,98,11,29,ffffffff
58473,260,68,11,23,ffffffff
58482,268,68,11,23,ffffffff
58483,270,68,11,23,ffffffff
59298,260,68,11,16,ffffffff
59307,268,68,11,16,ffffffff
59308,270,68,11,16,ffffffff
60048,290,38,11,13,ffffffff
60057,298,38,11,13,ffffffff
60058,2a0,38,11,13,ffffffff
60816,2a8,8,11,1,ffffffff
60825,2b0,8,11,1,ffffffff
60834,2b8,8,11,1,ffffffff
60841,278,38,11,11,ffffffff
60849,290,98,11,29,ffffffff
60850,280,38,11,11,ffffffff
60859,288,38,11,11,ffffffff
60875,298,98,11,29,ffffffff
60876,2a0,98,11,29,ffffffff
61370,278,38,11,15,ffffffff
61379,280,38,11,15,ffffffff
61388,288,38,11,15,ffffffff
61841,2a8,8,11,2,ffffffff
61984,2b0,8,11,2,ffffffff
61993,2b8,8,11,2,ffffffff
62391,278,68,11,23,ffffffff
62400,280,68,11,23,ffffffff
62409,288,68,11,23,ffffffff
63294,278,68,11,16,ffffffff
63303,280,68,11,16,ffffffff
63312,288,68,11,16,ffffffff
63636,2a8,38,11,13,ffffffff
63645,2b0,38,11,13,ffffffff
63654,2b8,38,11,13,ffffffff
63686,2c0,8,11,1,ffffffff
63695,2c8,8,11,1,ffffffff
63696,2d0,8,11,1,ffffffff
63698,2d8,8,11,1,ffffffff
63704,2e0,8,11,1,ffffffff
63709,2e8,8,11,1,ffffffff
65068,290,38,11,11,ffffffff
65077,298,38,11,11,ffffffff
65078,2a0,38,11,11,ffffffff
65236,290,68,11,23,ffffffff
65245,298,68,11,23,ffffffff
65246,2a0,68,11,23,ffffffff
65264,290,38,11,15,ffffffff
65273,298,38,11,15,ffffffff
65274,2a0,38,11,15,ffffffff
65410,2a8,98,11,29,ffffffff
65419,2b0,98,11,29,ffffffff
65428,2b8,98,11,29,ffffffff
65817,290,68,11,16,ffffffff
65826,298,68,11,16,ffffffff
65827,2a0,68,11,16,ffffffff
66085,2c0,8,11,2,ffffffff
66094,2c8,8,11,2,ffffffff
66095,2d0,8,11,2,ffffffff
66097,2d8,8,11,2,ffffffff
66103,2e0,8,11,2,ffffffff
66551,2c0,38,11,13,ffffffff
66560,2c8,38,11,13,ffffffff
66561,2d0,38,11,13,ffffffff
66563,2d8,38,11,13,ffffffff
66569,2e0,38,11,13,ffffffff
67586,218,8,11,1,ffffffff
67595,220,8,11,1,ffffffff
67604,228,8,11,1,ffffffff
69286,2a8,38,11,11,ffffffff
69295,2b0,38,11,11,ffffffff
69304,2b8,38,11,11,ffffffff
69422,2a8,68,11,23,ffffffff
69431,2b0,68,11,23,ffffffff
69441,2b8,68,11,23,ffffffff
69503,2a8,38,11,15,ffffffff
69512,2b0,38,11,15,ffffffff
69521,2b8,38,11,15,ffffffff
69629,2c0,98,11,29,ffffffff
69638,2c8,98,11,29,ffffffff
69639,2d0,98,11,29,ffffffff
69641,2d8,98,11,29,ffffffff
69647,2e0,98,11,29,ffffffff
69652,2e8,98,11,29,ffffffff
70135,2a8,68,11,16,ffffffff
70144,2b0,68,11,16,ffffffff
70153,2b8,68,11,16,ffffffff
71221,230,8,11,1,ffffffff
71230,238,8,11,1,ffffffff
71231,240,8,11,1,ffffffff
71996,2c0,68,11,23,ffffffff
72005,2c8,68,11,23,ffffffff
72006,2d0,68,11,23,ffffffff
72008,2d8,68,11,23,ffffffff
72014,2e0,68,11,23,ffffffff
72019,2e8,68,11,23,ffffffff
72302,2c0,38,11,11,ffffffff
72311,2c8,38,11,11,ffffffff
72312,2d0,38,11,11,ffffffff
72314,2d8,38,11,11,ffffffff
72320,2e0,38,11,11,ffffffff
72421,2c0,38,11,15,ffffffff
72430,2c8,38,11,15,ffffffff
72431,2d0,38,11,15,ffffffff
72433,2d8,38,11,15,ffffffff
72439,2e0,38,11,15,ffffffff
72444,2e8,38,11,15,ffffffff
73070,2c0,68,11,16,ffffffff
73079,2c8,68,11,16,ffffffff
73080,2d0,68,11,16,ffffffff
73082,2d8,68,11,16,ffffffff
73088,2e0,68,11,16,ffffffff
73281,218,98,11,29,ffffffff
73403,220,98,11,29,ffffffff
73412,228,98,11,29,ffffffff
74987,248,8,11,1,ffffffff
