cycle,pc,cta_id,cluster_id,warp_id,tid
3193153,b8,766,19,19,ffffffff
3193154,b8,766,19,20,ffffffff
3193155,b8,766,19,23,ffffffff
3193156,c0,766,19,16,ffffffff
3193157,c0,766,19,17,ffffffff
3193158,c0,766,19,22,ffffffff
3193159,c8,766,19,16,ffffffff
3193160,c8,766,19,17,ffffffff
3193161,c8,766,19,18,ffffffff
3193162,c0,766,19,23,ffffffff
3193163,c8,766,19,20,ffffffff
3193164,c8,766,19,21,ffffffff
3193165,c8,766,19,22,ffffffff
3193166,c8,766,19,19,ffffffff
3193167,d0,766,19,16,ffffffff
3193168,d0,766,19,17,ffffffff
3193169,d0,766,19,18,ffffffff
3193170,d0,766,19,19,ffffffff
3193171,d0,766,19,20,ffffffff
3193172,d0,766,19,21,ffffffff
3193173,d0,766,19,22,ffffffff
3193174,c8,766,19,23,ffffffff
3193175,d8,766,19,16,ffffffff
3193176,d8,766,19,17,ffffffff
3193177,d8,766,19,18,ffffffff
3193178,e0,766,19,16,ffffffff
3193178,d8,766,19,19,ffffffff
3193179,d8,766,19,20,ffffffff
3193180,c0,766,19,20,ffffffff
3193181,d8,766,19,21,ffffffff
3193182,c0,766,19,21,ffffffff
3193183,d8,766,19,22,ffffffff
3193184,c0,766,19,18,ffffffff
3193185,d0,766,19,23,ffffffff
3193186,d8,766,19,23,ffffffff
3193187,c0,766,19,19,ffffffff
3193188,e0,766,19,17,ffffffff
3193188,e0,766,19,18,ffffffff
3193188,e8,766,19,16,ffffffff
3193189,e0,766,19,20,ffffffff
3193189,e8,766,19,17,ffffffff
3193189,e8,766,19,18,ffffffff
3193190,f0,766,19,16,ffffffff
3193190,e0,766,19,21,ffffffff
3193190,e0,766,19,22,ffffffff
3193191,f0,766,19,17,ffffffff
3193191,f0,766,19,18,ffffffff
3193191,e8,766,19,20,ffffffff
3193192,e8,766,19,22,ffffffff
3193192,f0,766,19,20,ffffffff
3193192,e8,766,19,21,ffffffff
3193193,e0,766,19,19,ffffffff
3193194,f0,766,19,21,ffffffff
3193194,f0,766,19,22,ffffffff
3193195,e8,766,19,19,ffffffff
3193196,e8,766,19,23,ffffffff
3193197,f0,766,19,19,ffffffff
3193198,f0,766,19,23,ffffffff
3193199,e0,766,19,23,ffffffff
3193200,f8,766,19,18,ffffffff
3193200,f8,766,19,17,ffffffff
3193201,f8,766,19,16,ffffffff
3193203,f8,766,19,20,ffffffff
3193203,f8,766,19,21,ffffffff
3193203,f8,766,19,22,ffffffff
3193206,100,766,19,17,ffffffff
3193206,100,766,19,18,ffffffff
3193207,f8,766,19,19,ffffffff
3193207,100,766,19,16,ffffffff
3193209,f8,766,19,23,ffffffff
3193209,100,766,19,22,ffffffff
3193209,100,766,19,20,ffffffff
3193209,100,766,19,21,ffffffff
3193213,100,766,19,19,ffffffff
3193214,110,766,19,18,ffffffff
3193214,110,766,19,16,ffffffff
3193215,100,766,19,23,ffffffff
3193217,110,766,19,22,ffffffff
3193218,118,766,19,18,ffffffff
3193218,110,766,19,20,ffffffff
3193219,118,766,19,16,ffffffff
3193219,110,766,19,21,ffffffff
3193220,118,766,19,17,ffffffff
3193221,118,766,19,22,ffffffff
3193221,110,766,19,19,ffffffff
3193222,110,766,19,17,ffffffff
3193222,118,766,19,20,ffffffff
3193223,118,766,19,21,ffffffff
3193225,110,766,19,23,ffffffff
3193226,118,766,19,19,ffffffff
3193227,120,766,19,18,ffffffff
3193228,120,766,19,16,ffffffff
3193229,118,766,19,23,ffffffff
3193230,120,766,19,22,ffffffff
3193231,120,766,19,17,ffffffff
3193231,120,766,19,20,ffffffff
3193233,120,766,19,21,ffffffff
3193235,120,766,19,19,ffffffff
3193238,120,766,19,23,ffffffff
3193641,128,766,19,18,ffffffff
3193643,130,766,19,18,ffffffff
3193649,138,766,19,18,ffffffff
3193650,140,766,19,18,ffffffff
3193656,128,766,19,16,ffffffff
3193657,130,766,19,16,ffffffff
3193663,138,766,19,16,ffffffff
3193664,140,766,19,16,ffffffff
3193684,128,766,19,20,ffffffff
3193687,130,766,19,20,ffffffff
3193694,138,766,19,20,ffffffff
3193696,140,766,19,20,ffffffff
3193708,128,766,19,22,ffffffff
3193709,130,766,19,22,ffffffff
3193715,138,766,19,22,ffffffff
3193716,140,766,19,22,ffffffff
3193720,130,766,19,23,ffffffff
3193721,128,766,19,23,ffffffff
3193724,128,766,19,19,ffffffff
3193725,130,766,19,19,ffffffff
3193726,130,766,19,21,ffffffff
3193727,138,766,19,23,ffffffff
3193727,128,766,19,21,ffffffff
3193728,140,766,19,23,ffffffff
3193728,128,766,19,17,ffffffff
3193729,130,766,19,17,ffffffff
3193731,138,766,19,19,ffffffff
3193732,140,766,19,19,ffffffff
3193733,138,766,19,21,ffffffff
3193734,140,766,19,21,ffffffff
3193735,138,766,19,17,ffffffff
3193736,140,766,19,17,ffffffff
3193737,150,766,19,23,ffffffff
3193741,150,766,19,19,ffffffff
3193743,158,766,19,23,ffffffff
3193746,150,766,19,17,ffffffff
3193747,158,766,19,19,ffffffff
3193749,160,766,19,23,ffffffff
3193750,168,766,19,23,ffffffff
3193751,170,766,19,23,ffffffff
3193752,158,766,19,17,ffffffff
3193753,160,766,19,19,ffffffff
3193754,168,766,19,19,ffffffff
3193756,170,766,19,19,ffffffff
3193758,160,766,19,17,ffffffff
3193760,168,766,19,17,ffffffff
3193761,170,766,19,17,ffffffff
3194493,1e0,766,19,16,7ff8d7f9
3194554,1e0,766,19,21,df7fff8f
3194589,198,766,19,21,dd6dc604
3194598,1a0,766,19,21,dd6dc604
3194607,1a8,766,19,21,dd6dc604
3194842,198,766,19,16,7ff081a1
3194851,1a0,766,19,16,7ff081a1
3194858,1b0,766,19,21,dd6dc604
3194860,1a8,766,19,16,7ff081a1
3194867,1b8,766,19,21,dd6dc604
3194868,1c0,766,19,21,dd6dc604
3194870,1c8,766,19,21,dd6dc604
3194872,1d0,766,19,21,dd6dc604
3194878,1d8,766,19,21,dd6dc604
3195110,1b0,766,19,16,7ff081a1
3195119,1b8,766,19,16,7ff081a1
3195120,1c0,766,19,16,7ff081a1
3195122,1c8,766,19,16,7ff081a1
3195126,1d0,766,19,16,7ff081a1
3195132,1d8,766,19,16,7ff081a1
3195483,1e8,766,19,23,ffffffff
3195492,1f0,766,19,23,ffffffff
3195498,1f8,766,19,23,ffffffff
3195523,1e8,766,19,17,ffffffff
3195532,1f0,766,19,17,ffffffff
3195538,1f8,766,19,17,ffffffff
3195813,1e8,766,19,19,ffffffff
3195822,1f0,766,19,19,ffffffff
3195828,1f8,766,19,19,ffffffff
3196352,2f0,745,19,25,ffffffff
3196356,2f8,745,19,25,ffffffff
3196365,300,745,19,25,ffffffff
3196369,308,745,19,25,ffffffff
3196371,310,745,19,25,ffffffff
3196884,2f0,745,19,24,ffffffff
3196888,2f8,745,19,24,ffffffff
3196897,300,745,19,24,ffffffff
3196903,310,745,19,24,ffffffff
3196905,308,745,19,24,ffffffff
3197903,2e8,766,19,16,7d7ffc37
3197947,218,766,19,16,3936e835
3197956,220,766,19,16,3936e835
3197965,228,766,19,16,3936e835
3198218,230,766,19,16,3936e835
3198227,238,766,19,16,3936e835
3198228,240,766,19,16,3936e835
3198582,248,766,19,16,3936e835
3198591,250,766,19,16,3936e835
3198600,258,766,19,16,3936e835
3198877,260,766,19,16,3936e835
3198886,268,766,19,16,3936e835
3198887,270,766,19,16,3936e835
3199240,278,766,19,16,3936e835
3199249,280,766,19,16,3936e835
3199258,288,766,19,16,3936e835
3199627,290,766,19,16,3936e835
3199636,298,766,19,16,3936e835
3199637,2a0,766,19,16,3936e835
3199678,2a8,766,19,16,3936e835
3199687,2b0,766,19,16,3936e835
3199696,2b8,766,19,16,3936e835
3199956,2c0,766,19,16,3936e835
3199965,2c8,766,19,16,3936e835
3199966,2d0,766,19,16,3936e835
3199968,2d8,766,19,16,3936e835
3199975,2e0,766,19,16,3936e835
3200158,2f0,745,19,26,ffffffff
3200164,2f8,745,19,26,ffffffff
3200174,300,745,19,26,ffffffff
3200178,308,745,19,26,ffffffff
3200180,310,745,19,26,ffffffff
3200986,2f0,745,19,27,ffffffff
3200990,2f8,745,19,27,ffffffff
3200999,300,745,19,27,ffffffff
3201003,308,745,19,27,ffffffff
3201005,310,745,19,27,ffffffff
3202004,2f0,745,19,31,ffffffff
3202008,2f8,745,19,31,ffffffff
3202017,300,745,19,31,ffffffff
3202021,308,745,19,31,ffffffff
3202023,310,745,19,31,ffffffff
3202262,b8,777,19,26,ffffffff
3202263,b8,777,19,24,ffffffff
3202264,b8,777,19,25,ffffffff
3202265,b8,777,19,27,ffffffff
3202266,b8,777,19,28,ffffffff
3202267,b8,777,19,29,ffffffff
3202268,b8,777,19,30,ffffffff
3202269,c0,777,19,24,ffffffff
3202270,c0,777,19,26,ffffffff
3202271,b8,777,19,31,ffffffff
3202272,c0,777,19,29,ffffffff
3202273,c0,777,19,28,ffffffff
3202274,c8,777,19,26,ffffffff
3202275,c0,777,19,27,ffffffff
3202276,c8,777,19,24,ffffffff
3202277,c8,777,19,25,ffffffff
3202278,e0,777,19,26,ffffffff
3202278,c8,777,19,29,ffffffff
3202279,d0,777,19,26,ffffffff
3202280,d0,777,19,24,ffffffff
3202281,c8,777,19,27,ffffffff
3202282,d8,777,19,26,ffffffff
3202283,d0,777,19,25,ffffffff
3202284,d0,777,19,28,ffffffff
3202285,c8,777,19,30,ffffffff
3202286,d0,777,19,27,ffffffff
3202287,d8,777,19,24,ffffffff
3202288,d8,777,19,25,ffffffff
3202289,d0,777,19,30,ffffffff
3202290,c8,777,19,31,ffffffff
3202291,d8,777,19,28,ffffffff
3202292,e8,777,19,26,ffffffff
3202292,e0,777,19,24,ffffffff
3202292,c8,777,19,28,ffffffff
3202293,d0,777,19,29,ffffffff
3202294,d8,777,19,30,ffffffff
3202295,c0,777,19,30,ffffffff
3202299,d8,777,19,29,ffffffff
3202300,d8,777,19,27,ffffffff
3202302,e0,777,19,25,ffffffff
3202302,c0,777,19,25,ffffffff
3202303,d0,777,19,31,ffffffff
3202304,d8,777,19,31,ffffffff
3202305,c0,777,19,31,ffffffff
3202306,e0,777,19,27,ffffffff
3202306,e8,777,19,24,ffffffff
3202306,e8,777,19,25,ffffffff
3202307,e0,777,19,29,ffffffff
3202307,e8,777,19,27,ffffffff
3202307,e0,777,19,28,ffffffff
3202308,f0,777,19,26,ffffffff
3202308,e0,777,19,31,ffffffff
3202308,f0,777,19,25,ffffffff
3202309,e0,777,19,30,ffffffff
3202309,f0,777,19,27,ffffffff
3202309,e8,777,19,29,ffffffff
3202310,e8,777,19,30,ffffffff
3202310,f0,777,19,29,ffffffff
3202310,e8,777,19,31,ffffffff
3202311,f0,777,19,24,ffffffff
3202311,f0,777,19,30,ffffffff
3202311,f0,777,19,31,ffffffff
3202313,e8,777,19,28,ffffffff
3202314,f0,777,19,28,ffffffff
3202317,f8,777,19,26,ffffffff
3202318,f8,777,19,25,ffffffff
3202319,f8,777,19,27,ffffffff
3202320,f8,777,19,29,ffffffff
3202320,f8,777,19,30,ffffffff
3202320,f8,777,19,24,ffffffff
3202321,f8,777,19,31,ffffffff
3202323,f8,777,19,28,ffffffff
3202323,100,777,19,26,ffffffff
3202324,100,777,19,25,ffffffff
3202325,100,777,19,27,ffffffff
3202326,100,777,19,24,ffffffff
3202326,100,777,19,29,ffffffff
3202326,100,777,19,30,ffffffff
3202327,100,777,19,31,ffffffff
3202329,100,777,19,28,ffffffff
3202330,110,777,19,26,ffffffff
3202332,110,777,19,27,ffffffff
3202333,110,777,19,25,ffffffff
3202333,110,777,19,24,ffffffff
3202334,118,777,19,26,ffffffff
3202335,110,777,19,30,ffffffff
3202336,110,777,19,29,ffffffff
3202336,110,777,19,31,ffffffff
3202337,118,777,19,25,ffffffff
3202337,118,777,19,27,ffffffff
3202337,118,777,19,24,ffffffff
3202338,110,777,19,28,ffffffff
3202339,118,777,19,30,ffffffff
3202340,118,777,19,29,ffffffff
3202340,118,777,19,31,ffffffff
3202342,118,777,19,28,ffffffff
3202343,120,777,19,26,ffffffff
3202346,120,777,19,24,ffffffff
3202346,120,777,19,25,ffffffff
3202346,120,777,19,27,ffffffff
3202348,120,777,19,30,ffffffff
3202349,120,777,19,31,ffffffff
3202349,120,777,19,29,ffffffff
3202351,120,777,19,28,ffffffff
3202741,128,777,19,26,ffffffff
3202742,130,777,19,26,ffffffff
3202748,138,777,19,26,ffffffff
3202749,140,777,19,26,ffffffff
3202764,128,777,19,25,ffffffff
3202765,130,777,19,25,ffffffff
3202766,128,777,19,27,ffffffff
3202767,130,777,19,27,ffffffff
3202771,138,777,19,25,ffffffff
3202772,140,777,19,25,ffffffff
3202773,138,777,19,27,ffffffff
3202774,140,777,19,27,ffffffff
3202787,128,777,19,24,ffffffff
3202788,130,777,19,24,ffffffff
3202794,138,777,19,24,ffffffff
3202795,140,777,19,24,ffffffff
3202804,150,777,19,24,ffffffff
3202810,158,777,19,24,ffffffff
3202816,160,777,19,24,ffffffff
3202817,168,777,19,24,ffffffff
3202818,170,777,19,24,ffffffff
3202836,128,777,19,30,ffffffff
3202837,130,777,19,30,ffffffff
3202842,130,777,19,29,ffffffff
3202843,138,777,19,30,ffffffff
3202843,128,777,19,29,ffffffff
3202844,140,777,19,30,ffffffff
3202844,130,777,19,31,ffffffff
3202845,128,777,19,31,ffffffff
3202847,130,777,19,28,ffffffff
3202848,128,777,19,28,ffffffff
3202849,138,777,19,29,ffffffff
3202850,140,777,19,29,ffffffff
3202851,138,777,19,31,ffffffff
3202852,140,777,19,31,ffffffff
3202854,138,777,19,28,ffffffff
3202855,140,777,19,28,ffffffff
3203579,1e0,777,19,24,f7e8dbff
3203616,198,777,19,24,73689333
3203625,1a0,777,19,24,73689333
3203634,1a8,777,19,24,73689333
3203819,2f0,766,19,22,ffffffff
3203823,2f8,766,19,22,ffffffff
3203832,300,766,19,22,ffffffff
3203836,308,766,19,22,ffffffff
3203838,310,766,19,22,ffffffff
3203884,1b0,777,19,24,73689333
3203893,1b8,777,19,24,73689333
3203894,1c0,777,19,24,73689333
3203896,1c8,777,19,24,73689333
3203898,1d0,777,19,24,73689333
3203904,1d8,777,19,24,73689333
3204240,1e8,777,19,24,ffffffff
3204249,1f0,777,19,24,ffffffff
3204255,1f8,777,19,24,ffffffff
3204418,208,777,19,29,279393e1
3204427,210,777,19,29,279393e1
3204783,218,777,19,29,279393e1
3204792,220,777,19,29,279393e1
3204801,228,777,19,29,279393e1
3205051,230,777,19,29,279393e1
3205060,238,777,19,29,279393e1
3205061,240,777,19,29,279393e1
3205428,248,777,19,29,279393e1
3205437,250,777,19,29,279393e1
3205446,258,777,19,29,279393e1
3205696,260,777,19,29,279393e1
3205705,268,777,19,29,279393e1
3205706,270,777,19,29,279393e1
3205746,278,777,19,29,279393e1
3205755,280,777,19,29,279393e1
3205764,288,777,19,29,279393e1
3206015,290,777,19,29,279393e1
3206024,298,777,19,29,279393e1
3206025,2a0,777,19,29,279393e1
3206064,2a8,777,19,29,279393e1
3206073,2b0,777,19,29,279393e1
3206082,2b8,777,19,29,279393e1
3206335,2c0,777,19,29,279393e1
3206344,2c8,777,19,29,279393e1
3206345,2d0,777,19,29,279393e1
3206347,2d8,777,19,29,279393e1
3206353,2e0,777,19,29,279393e1
3207051,2f0,766,19,18,ffffffff
3207055,2f8,766,19,18,ffffffff
3207064,300,766,19,18,ffffffff
3207068,308,766,19,18,ffffffff
3207070,310,766,19,18,ffffffff
3209272,2f0,777,19,30,ffffffff
3209276,2f8,777,19,30,ffffffff
3209285,300,777,19,30,ffffffff
3209289,308,777,19,30,ffffffff
3209291,310,777,19,30,ffffffff
3209724,2f0,766,19,23,ffffffff
3209728,2f8,766,19,23,ffffffff
3209737,300,766,19,23,ffffffff
3209741,308,766,19,23,ffffffff
3209743,310,766,19,23,ffffffff
3210849,2f0,777,19,28,ffffffff
3210853,2f8,777,19,28,ffffffff
3210862,300,777,19,28,ffffffff
3210866,308,777,19,28,ffffffff
3210868,310,777,19,28,ffffffff
3211204,2f0,766,19,16,ffffffff
3211208,2f8,766,19,16,ffffffff
3211217,300,766,19,16,ffffffff
3211221,308,766,19,16,ffffffff
3211223,310,766,19,16,ffffffff
3211960,2f0,777,19,29,ffffffff
3211964,2f8,777,19,29,ffffffff
3211973,300,777,19,29,ffffffff
3211977,308,777,19,29,ffffffff
3211982,310,777,19,29,ffffffff
3213429,2f0,766,19,17,ffffffff
3213433,2f8,766,19,17,ffffffff
3213442,300,766,19,17,ffffffff
3213446,308,766,19,17,ffffffff
3213449,310,766,19,17,ffffffff
3214039,2f0,766,19,21,ffffffff
3214043,2f8,766,19,21,ffffffff
3214052,300,766,19,21,ffffffff
3214056,308,766,19,21,ffffffff
3214058,310,766,19,21,ffffffff
3215167,2f0,777,19,24,ffffffff
3215171,2f8,777,19,24,ffffffff
3215180,300,777,19,24,ffffffff
3215184,308,777,19,24,ffffffff
3215186,310,777,19,24,ffffffff
3217180,2f0,766,19,20,ffffffff
3217184,2f8,766,19,20,ffffffff
3217193,300,766,19,20,ffffffff
3217197,308,766,19,20,ffffffff
3217199,310,766,19,20,ffffffff
3217615,2f0,544,19,9,ffffffff
3217619,2f8,544,19,9,ffffffff
3217628,300,544,19,9,ffffffff
3217632,308,544,19,9,ffffffff
3217634,310,544,19,9,ffffffff
3217812,2f0,777,19,31,ffffffff
3217816,2f8,777,19,31,ffffffff
3217825,300,777,19,31,ffffffff
3217829,308,777,19,31,ffffffff
3217831,310,777,19,31,ffffffff
3217874,b8,797,19,10,ffffffff
3217875,b8,797,19,8,ffffffff
3217876,b8,797,19,9,ffffffff
3217877,b8,797,19,11,ffffffff
3217878,b8,797,19,12,ffffffff
3217879,b8,797,19,13,ffffffff
3217880,b8,797,19,14,ffffffff
3217881,c0,797,19,8,ffffffff
3217882,c0,797,19,10,ffffffff
3217883,b8,797,19,15,ffffffff
3217884,c0,797,19,13,ffffffff
3217885,c0,797,19,14,ffffffff
3217886,c0,797,19,15,ffffffff
3217887,c8,797,19,8,ffffffff
3217888,c8,797,19,9,ffffffff
3217889,c8,797,19,11,ffffffff
3217890,c8,797,19,10,ffffffff
3217891,c8,797,19,12,ffffffff
3217892,c8,797,19,13,ffffffff
3217893,c8,797,19,15,ffffffff
3217894,d0,797,19,8,ffffffff
3217895,c8,797,19,14,ffffffff
3217896,d0,797,19,9,ffffffff
3217897,d0,797,19,11,ffffffff
3217898,d8,797,19,10,ffffffff
3217899,d0,797,19,12,ffffffff
3217900,d0,797,19,13,ffffffff
3217901,d0,797,19,15,ffffffff
3217902,d0,797,19,14,ffffffff
3217903,d8,797,19,8,ffffffff
3217904,d8,797,19,9,ffffffff
3217905,e0,797,19,10,ffffffff
3217905,d8,797,19,11,ffffffff
3217906,e0,797,19,8,ffffffff
3217906,d8,797,19,14,ffffffff
3217907,e0,797,19,9,ffffffff
3217907,d0,797,19,10,ffffffff
3217908,e0,797,19,11,ffffffff
3217908,e8,797,19,8,ffffffff
3217908,d8,797,19,12,ffffffff
3217909,e8,797,19,11,ffffffff
3217909,e0,797,19,12,ffffffff
3217909,c0,797,19,12,ffffffff
3217910,e8,797,19,10,ffffffff
3217910,f0,797,19,8,ffffffff
3217910,e0,797,19,15,ffffffff
3217910,d8,797,19,13,ffffffff
3217911,e8,797,19,9,ffffffff
3217911,e0,797,19,14,ffffffff
3217911,c0,797,19,9,ffffffff
3217912,f0,797,19,10,ffffffff
3217912,f0,797,19,11,ffffffff
3217912,e8,797,19,12,ffffffff
3217912,d8,797,19,15,ffffffff
3217913,e0,797,19,13,ffffffff
3217913,e8,797,19,15,ffffffff
3217913,f0,797,19,12,ffffffff
3217913,e8,797,19,14,ffffffff
3217913,c0,797,19,11,ffffffff
3217914,f0,797,19,9,ffffffff
3217914,f0,797,19,15,ffffffff
3217915,f0,797,19,13,ffffffff
3217915,f0,797,19,14,ffffffff
3217916,e8,797,19,13,ffffffff
3217919,f8,797,19,8,ffffffff
3217922,f8,797,19,11,ffffffff
3217922,f8,797,19,12,ffffffff
3217923,f8,797,19,10,ffffffff
3217923,f8,797,19,9,ffffffff
3217924,f8,797,19,15,ffffffff
3217925,f8,797,19,14,ffffffff
3217925,f8,797,19,13,ffffffff
3217925,100,797,19,8,ffffffff
3217928,100,797,19,11,ffffffff
3217928,100,797,19,12,ffffffff
3217929,100,797,19,10,ffffffff
3217929,100,797,19,9,ffffffff
3217930,100,797,19,15,ffffffff
3217931,100,797,19,13,ffffffff
3217931,100,797,19,14,ffffffff
3217932,110,797,19,8,ffffffff
3217936,118,797,19,8,ffffffff
3217936,110,797,19,9,ffffffff
3217936,110,797,19,10,ffffffff
3217937,110,797,19,12,ffffffff
3217937,110,797,19,11,ffffffff
3217940,110,797,19,15,ffffffff
3217941,118,797,19,12,ffffffff
3217941,118,797,19,11,ffffffff
3217941,110,797,19,13,ffffffff
3217941,110,797,19,14,ffffffff
3217942,118,797,19,9,ffffffff
3217942,118,797,19,10,ffffffff
3217944,118,797,19,15,ffffffff
3217945,118,797,19,14,ffffffff
3217945,118,797,19,13,ffffffff
3217945,120,797,19,8,ffffffff
3217950,120,797,19,12,ffffffff
3217950,120,797,19,11,ffffffff
3217951,120,797,19,9,ffffffff
3217951,120,797,19,10,ffffffff
3217953,120,797,19,15,ffffffff
3217954,120,797,19,13,ffffffff
3217954,120,797,19,14,ffffffff
3218314,128,797,19,8,ffffffff
3218315,130,797,19,8,ffffffff
3218321,138,797,19,8,ffffffff
3218322,140,797,19,8,ffffffff
3218349,128,797,19,12,ffffffff
3218350,130,797,19,12,ffffffff
3218356,138,797,19,12,ffffffff
3218357,140,797,19,12,ffffffff
3218361,128,797,19,11,ffffffff
3218362,130,797,19,11,ffffffff
3218368,138,797,19,11,ffffffff
3218369,140,797,19,11,ffffffff
3218393,128,797,19,10,ffffffff
3218394,130,797,19,10,ffffffff
3218400,138,797,19,10,ffffffff
3218401,140,797,19,10,ffffffff
3218410,150,797,19,10,ffffffff
3218414,128,797,19,15,ffffffff
3218415,130,797,19,15,ffffffff
3218416,158,797,19,10,ffffffff
3218421,138,797,19,15,ffffffff
3218422,140,797,19,15,ffffffff
3218422,160,797,19,10,ffffffff
3218423,168,797,19,10,ffffffff
3218423,130,797,19,14,ffffffff
3218424,170,797,19,10,ffffffff
3218425,128,797,19,14,ffffffff
3218428,130,797,19,13,ffffffff
3218429,128,797,19,13,ffffffff
3218431,138,797,19,14,ffffffff
3218433,140,797,19,14,ffffffff
3218435,138,797,19,13,ffffffff
3218436,140,797,19,13,ffffffff
3218439,128,797,19,9,ffffffff
3218440,130,797,19,9,ffffffff
3218443,150,797,19,14,ffffffff
3218446,150,797,19,13,ffffffff
3218447,138,797,19,9,ffffffff
3218448,140,797,19,9,ffffffff
3218449,158,797,19,14,ffffffff
3218452,158,797,19,13,ffffffff
3218455,160,797,19,14,ffffffff
3218456,168,797,19,14,ffffffff
3218457,170,797,19,14,ffffffff
3218458,160,797,19,13,ffffffff
3218459,168,797,19,13,ffffffff
3218460,170,797,19,13,ffffffff
3218465,180,797,19,14,ffffffff
3218473,190,797,19,14,ffffffff
3218474,188,797,19,14,ffffffff
3218903,198,797,19,14,ffffffff
3218912,1a0,797,19,14,ffffffff
3218921,1a8,797,19,14,ffffffff
3219195,1e0,797,19,15,d5ae7f7f
3219224,1b0,797,19,14,ffffffff
3219233,1b8,797,19,14,ffffffff
3219234,1c0,797,19,14,ffffffff
3219236,1c8,797,19,14,ffffffff
3219238,1d0,797,19,14,ffffffff
3219245,1d8,797,19,14,ffffffff
3219541,198,797,19,15,942a1c7f
3219550,1a0,797,19,15,942a1c7f
3219559,1a8,797,19,15,942a1c7f
3219829,1b0,797,19,15,942a1c7f
3219838,1b8,797,19,15,942a1c7f
3219840,1c0,797,19,15,942a1c7f
3219844,1c8,797,19,15,942a1c7f
3219846,1d0,797,19,15,942a1c7f
3219852,1d8,797,19,15,942a1c7f
3219928,1e8,797,19,14,ffffffff
3219937,1f0,797,19,14,ffffffff
3219943,1f8,797,19,14,ffffffff
3219950,200,797,19,14,ffffffff
3219954,208,797,19,14,1f9ec125
3219963,210,797,19,14,1f9ec125
3220243,1e8,797,19,13,ffffffff
3220252,1f0,797,19,13,ffffffff
3220258,1f8,797,19,13,ffffffff
3220313,218,797,19,14,1f9ec125
3220322,220,797,19,14,1f9ec125
3220331,228,797,19,14,1f9ec125
3220478,1e8,797,19,10,ffffffff
3220487,1f0,797,19,10,ffffffff
3220493,1f8,797,19,10,ffffffff
3220580,230,797,19,14,1f9ec125
3220589,238,797,19,14,1f9ec125
3220590,240,797,19,14,1f9ec125
3220966,248,797,19,14,1f9ec125
3220975,250,797,19,14,1f9ec125
3220984,258,797,19,14,1f9ec125
3221254,260,797,19,14,1f9ec125
3221263,268,797,19,14,1f9ec125
3221264,270,797,19,14,1f9ec125
3221612,278,797,19,14,1f9ec125
3221621,280,797,19,14,1f9ec125
3221630,288,797,19,14,1f9ec125
3221883,290,797,19,14,1f9ec125
3221892,298,797,19,14,1f9ec125
3221893,2a0,797,19,14,1f9ec125
3222248,2a8,797,19,14,1f9ec125
3222257,2b0,797,19,14,1f9ec125
3222267,2b8,797,19,14,1f9ec125
3222637,2c0,797,19,14,1f9ec125
3222646,2c8,797,19,14,1f9ec125
3222647,2d0,797,19,14,1f9ec125
3222649,2d8,797,19,14,1f9ec125
3222655,2e0,797,19,14,1f9ec125
3222683,2e8,797,19,8,f7d9f0ff
3223032,218,797,19,8,6d1707f
3223041,220,797,19,8,6d1707f
3223050,228,797,19,8,6d1707f
3223299,230,797,19,8,6d1707f
3223308,238,797,19,8,6d1707f
3223309,240,797,19,8,6d1707f
3223321,2f0,777,19,26,ffffffff
3223325,2f8,777,19,26,ffffffff
3223334,300,777,19,26,ffffffff
3223338,308,777,19,26,ffffffff
3223341,310,777,19,26,ffffffff
3223659,248,797,19,8,6d1707f
3223668,250,797,19,8,6d1707f
3223677,258,797,19,8,6d1707f
3224034,2f0,777,19,27,ffffffff
3224038,2f8,777,19,27,ffffffff
3224046,260,797,19,8,6d1707f
3224047,300,777,19,27,ffffffff
3224051,308,777,19,27,ffffffff
3224053,310,777,19,27,ffffffff
3224055,268,797,19,8,6d1707f
3224056,270,797,19,8,6d1707f
3224097,278,797,19,8,6d1707f
3224106,280,797,19,8,6d1707f
3224115,288,797,19,8,6d1707f
3224365,290,797,19,8,6d1707f
3224374,298,797,19,8,6d1707f
3224375,2a0,797,19,8,6d1707f
3224723,2a8,797,19,8,6d1707f
3224732,2b0,797,19,8,6d1707f
3224741,2b8,797,19,8,6d1707f
3224991,2c0,797,19,8,6d1707f
3225000,2c8,797,19,8,6d1707f
3225001,2d0,797,19,8,6d1707f
3225003,2d8,797,19,8,6d1707f
3225009,2e0,797,19,8,6d1707f
3225766,2f0,766,19,19,ffffffff
3225770,2f8,766,19,19,ffffffff
3225779,300,766,19,19,ffffffff
3225783,308,766,19,19,ffffffff
3225785,310,766,19,19,ffffffff
3226026,b8,806,19,18,ffffffff
3226027,b8,806,19,16,ffffffff
3226028,b8,806,19,17,ffffffff
3226029,b8,806,19,19,ffffffff
3226030,b8,806,19,20,ffffffff
3226031,b8,806,19,21,ffffffff
3226032,b8,806,19,22,ffffffff
3226033,c0,806,19,16,ffffffff
3226034,c0,806,19,18,ffffffff
3226035,b8,806,19,23,ffffffff
3226036,c0,806,19,17,ffffffff
3226037,c8,806,19,18,ffffffff
3226038,c0,806,19,23,ffffffff
3226039,c8,806,19,16,ffffffff
3226040,c0,806,19,21,ffffffff
3226041,c8,806,19,22,ffffffff
3226042,c8,806,19,19,ffffffff
3226043,c8,806,19,20,ffffffff
3226044,c8,806,19,17,ffffffff
3226045,d0,806,19,18,ffffffff
