cycle,pc,cta_id,cluster_id,warp_id,tid
18890,1e8,101,14,26,ffffffff
18893,1e8,11,14,3,ffffffff
18899,1f0,101,14,26,ffffffff
18902,1f0,11,14,3,ffffffff
18905,1f8,101,14,26,ffffffff
18908,1f8,11,14,3,ffffffff
18926,1e8,71,14,16,ffffffff
18935,1f0,71,14,16,ffffffff
18941,1f8,71,14,16,ffffffff
18947,1e8,41,14,11,ffffffff
18951,208,71,14,16,ffffffff
18956,1f0,41,14,11,ffffffff
18960,210,71,14,16,ffffffff
18962,1f8,41,14,11,ffffffff
18962,218,11,14,7,ffffffff
18965,218,11,14,2,ffffffff
18971,220,11,14,7,ffffffff
18974,220,11,14,2,ffffffff
18980,228,11,14,7,ffffffff
18983,228,11,14,2,ffffffff
18990,230,11,14,1,ffffffff
18999,238,11,14,1,ffffffff
19000,240,11,14,1,ffffffff
19144,1e8,41,14,13,ffffffff
19148,218,41,14,12,ffffffff
19153,1f0,41,14,13,ffffffff
19157,220,41,14,12,ffffffff
19159,1f8,41,14,13,ffffffff
19166,228,41,14,12,ffffffff
19353,1e8,101,14,24,ffffffff
19359,1e8,101,14,31,ffffffff
19362,1f0,101,14,24,ffffffff
19368,1f0,101,14,31,ffffffff
19368,1f8,101,14,24,ffffffff
19374,1f8,101,14,31,ffffffff
19386,230,11,14,0,ffffffff
19395,238,11,14,0,ffffffff
19397,240,11,14,0,ffffffff
19420,1e8,71,14,18,ffffffff
19429,1f0,71,14,18,ffffffff
19435,1f8,71,14,18,ffffffff
19563,230,11,14,4,ffffffff
19572,238,11,14,4,ffffffff
19573,240,11,14,4,ffffffff
19577,1e8,101,14,29,ffffffff
19586,1f0,101,14,29,ffffffff
19592,1f8,101,14,29,ffffffff
19631,230,11,14,7,ffffffff
19633,1e8,71,14,22,ffffffff
19640,238,11,14,7,ffffffff
19641,240,11,14,7,ffffffff
19642,1f0,71,14,22,ffffffff
19648,1f8,71,14,22,ffffffff
19771,218,41,14,14,ffffffff
19780,220,41,14,14,ffffffff
19789,228,41,14,14,ffffffff
20007,1e8,101,14,30,ffffffff
20016,1f0,101,14,30,ffffffff
20022,1f8,101,14,30,ffffffff
20031,218,41,14,10,ffffffff
20032,208,101,14,30,ffffffff
20040,220,41,14,10,ffffffff
20042,210,101,14,30,ffffffff
20049,228,41,14,10,ffffffff
20206,230,41,14,12,ffffffff
20215,238,41,14,12,ffffffff
20216,240,41,14,12,ffffffff
20318,1e8,71,14,17,ffffffff
20327,1f0,71,14,17,ffffffff
20333,1f8,71,14,17,ffffffff
20642,1e8,71,14,21,ffffffff
20651,1f0,71,14,21,ffffffff
20657,1f8,71,14,21,ffffffff
20753,1e8,71,14,19,ffffffff
20762,1f0,71,14,19,ffffffff
20768,1f8,71,14,19,ffffffff
20783,208,71,14,19,ffffffff
20792,210,71,14,19,ffffffff
20794,1e8,41,14,15,ffffffff
20803,1f0,41,14,15,ffffffff
20809,1f8,41,14,15,ffffffff
20994,218,71,14,16,ffffffff
21206,220,71,14,16,ffffffff
21215,228,71,14,16,ffffffff
21223,1e8,101,14,25,ffffffff
21232,1f0,101,14,25,ffffffff
21238,1f8,101,14,25,ffffffff
21248,208,101,14,25,ffffffff
21257,210,101,14,25,ffffffff
21299,230,11,14,2,ffffffff
21308,238,11,14,2,ffffffff
21309,240,11,14,2,ffffffff
21349,248,11,14,1,ffffffff
21358,250,11,14,1,ffffffff
21367,258,11,14,1,ffffffff
21748,230,41,14,14,ffffffff
21757,238,41,14,14,ffffffff
21758,240,41,14,14,ffffffff
21948,248,11,14,4,ffffffff
21957,250,11,14,4,ffffffff
21966,258,11,14,4,ffffffff
22032,230,41,14,10,ffffffff
22041,238,41,14,10,ffffffff
22042,240,41,14,10,ffffffff
22071,248,11,14,7,ffffffff
22080,250,11,14,7,ffffffff
22089,258,11,14,7,ffffffff
22130,248,11,14,0,ffffffff
22139,250,11,14,0,ffffffff
22148,258,11,14,0,ffffffff
23008,248,41,14,12,ffffffff
23017,250,41,14,12,ffffffff
23026,258,41,14,12,ffffffff
23050,1e8,101,14,28,ffffffff
23059,1f0,101,14,28,ffffffff
23065,1f8,101,14,28,ffffffff
23138,218,101,14,30,ffffffff
23147,220,101,14,30,ffffffff
23156,228,101,14,30,ffffffff
23284,230,71,14,16,ffffffff
23293,238,71,14,16,ffffffff
23294,240,71,14,16,ffffffff
23312,260,11,14,1,ffffffff
23321,268,11,14,1,ffffffff
23322,270,11,14,1,ffffffff
23413,260,11,14,7,ffffffff
23422,268,11,14,7,ffffffff
23423,270,11,14,7,ffffffff
23574,260,11,14,4,ffffffff
23583,268,11,14,4,ffffffff
23584,270,11,14,4,ffffffff
23641,218,71,14,19,ffffffff
23650,220,71,14,19,ffffffff
23659,228,71,14,19,ffffffff
24043,248,11,14,2,ffffffff
24208,218,101,14,25,ffffffff
24513,248,41,14,10,ffffffff
24517,250,11,14,2,ffffffff
24517,220,101,14,25,ffffffff
24522,250,41,14,10,ffffffff
24526,258,11,14,2,ffffffff
24526,228,101,14,25,ffffffff
24531,258,41,14,10,ffffffff
24554,230,101,14,30,ffffffff
24607,260,41,14,12,ffffffff
24858,248,41,14,14,ffffffff
24902,260,11,14,0,ffffffff
25099,238,101,14,30,ffffffff
25099,268,41,14,12,ffffffff
25100,240,101,14,30,ffffffff
25100,270,41,14,12,ffffffff
25101,268,11,14,0,ffffffff
25102,250,41,14,14,ffffffff
25102,270,11,14,0,ffffffff
25177,258,41,14,14,ffffffff
25906,248,71,14,16,ffffffff
25965,230,71,14,19,ffffffff
25974,238,71,14,19,ffffffff
26146,278,11,14,4,ffffffff
26158,250,71,14,16,ffffffff
26158,240,71,14,19,ffffffff
26160,280,11,14,4,ffffffff
26167,258,71,14,16,ffffffff
26169,288,11,14,4,ffffffff
26464,278,11,14,7,ffffffff
26473,280,11,14,7,ffffffff
26482,288,11,14,7,ffffffff
26570,260,11,14,2,ffffffff
26579,268,11,14,2,ffffffff
26580,270,11,14,2,ffffffff
26723,278,11,14,1,ffffffff
26732,280,11,14,1,ffffffff
26741,288,11,14,1,ffffffff
27119,260,41,14,10,ffffffff
27128,268,41,14,10,ffffffff
27129,270,41,14,10,ffffffff
27192,230,101,14,25,ffffffff
27201,238,101,14,25,ffffffff
27202,240,101,14,25,ffffffff
27693,260,41,14,14,ffffffff
27702,268,41,14,14,ffffffff
27703,270,41,14,14,ffffffff
27732,278,41,14,12,ffffffff
27741,280,41,14,12,ffffffff
27750,288,41,14,12,ffffffff
28178,248,101,14,30,ffffffff
28187,250,101,14,30,ffffffff
28196,258,101,14,30,ffffffff
28277,290,11,14,7,ffffffff
28278,290,11,14,4,ffffffff
28286,298,11,14,7,ffffffff
28287,2a0,11,14,7,ffffffff
28287,298,11,14,4,ffffffff
28288,2a0,11,14,4,ffffffff
28576,278,11,14,0,ffffffff
28585,280,11,14,0,ffffffff
28594,288,11,14,0,ffffffff
29282,260,71,14,16,ffffffff
29291,268,71,14,16,ffffffff
29292,270,71,14,16,ffffffff
29483,248,71,14,19,ffffffff
29492,250,71,14,19,ffffffff
29501,258,71,14,19,ffffffff
29741,290,11,14,1,ffffffff
29750,298,11,14,1,ffffffff
29751,2a0,11,14,1,ffffffff
30284,290,41,14,12,ffffffff
30293,298,41,14,12,ffffffff
30294,2a0,41,14,12,ffffffff
30621,278,11,14,2,ffffffff
30630,280,11,14,2,ffffffff
30639,288,11,14,2,ffffffff
30733,248,101,14,25,ffffffff
30742,250,101,14,25,ffffffff
30751,258,101,14,25,ffffffff
30848,260,101,14,30,ffffffff
30857,268,101,14,30,ffffffff
30858,270,101,14,30,ffffffff
30863,278,41,14,10,ffffffff
30872,280,41,14,10,ffffffff
30881,288,41,14,10,ffffffff
31023,2a8,11,14,4,ffffffff
31032,2b0,11,14,4,ffffffff
31041,2b8,11,14,4,ffffffff
31116,278,41,14,14,ffffffff
31125,280,41,14,14,ffffffff
31134,288,41,14,14,ffffffff
31223,290,11,14,0,ffffffff
31488,260,71,14,19,ffffffff
31518,298,11,14,0,ffffffff
31519,2a0,11,14,0,ffffffff
31520,268,71,14,19,ffffffff
31521,270,71,14,19,ffffffff
31975,278,71,14,16,ffffffff
31984,280,71,14,16,ffffffff
31993,288,71,14,16,ffffffff
33048,2a8,11,14,7,ffffffff
33057,2b0,11,14,7,ffffffff
33067,2b8,11,14,7,ffffffff
33353,2a8,11,14,1,ffffffff
33362,2b0,11,14,1,ffffffff
33371,2b8,11,14,1,ffffffff
33406,290,41,14,10,ffffffff
33415,298,41,14,10,ffffffff
33416,2a0,41,14,10,ffffffff
33594,290,11,14,2,ffffffff
33603,298,11,14,2,ffffffff
33604,2a0,11,14,2,ffffffff
33685,2c0,11,14,4,ffffffff
33694,2c8,11,14,4,ffffffff
33695,2d0,11,14,4,ffffffff
33697,2d8,11,14,4,ffffffff
33703,2e0,11,14,4,ffffffff
33708,2e8,11,14,4,ffffffff
33766,260,101,14,25,ffffffff
33775,268,101,14,25,ffffffff
33776,270,101,14,25,ffffffff
33945,2a8,41,14,12,ffffffff
33954,2b0,41,14,12,ffffffff
33963,2b8,41,14,12,ffffffff
34008,2c0,11,14,7,ffffffff
34017,2c8,11,14,7,ffffffff
34018,2d0,11,14,7,ffffffff
34020,2d8,11,14,7,ffffffff
34026,2e0,11,14,7,ffffffff
34796,2a8,11,14,0,ffffffff
34805,2b0,11,14,0,ffffffff
34814,2b8,11,14,0,ffffffff
34984,290,41,14,14,ffffffff
34993,298,41,14,14,ffffffff
34994,2a0,41,14,14,ffffffff
35055,290,71,14,16,ffffffff
35064,298,71,14,16,ffffffff
35065,2a0,71,14,16,ffffffff
35144,278,101,14,30,ffffffff
35153,280,101,14,30,ffffffff
35162,288,101,14,30,ffffffff
35712,278,71,14,19,ffffffff
35721,280,71,14,19,ffffffff
35730,288,71,14,19,ffffffff
35961,2a8,41,14,10,ffffffff
35970,2b0,41,14,10,ffffffff
35979,2b8,41,14,10,ffffffff
36022,2a8,11,14,2,ffffffff
36031,2b0,11,14,2,ffffffff
36040,2b8,11,14,2,ffffffff
36218,2c0,11,14,1,ffffffff
36227,2c8,11,14,1,ffffffff
36228,2d0,11,14,1,ffffffff
36230,2d8,11,14,1,ffffffff
36236,2e0,11,14,1,ffffffff
36241,2e8,11,14,1,ffffffff
36354,278,101,14,25,ffffffff
36363,280,101,14,25,ffffffff
36372,288,101,14,25,ffffffff
36378,2c0,41,14,12,ffffffff
36387,2c8,41,14,12,ffffffff
36388,2d0,41,14,12,ffffffff
36390,2d8,41,14,12,ffffffff
36396,2e0,41,14,12,ffffffff
36900,218,11,14,4,ffffffff
36909,220,11,14,4,ffffffff
36918,228,11,14,4,ffffffff
37192,290,101,14,30,ffffffff
37199,2a8,71,14,16,ffffffff
37201,298,101,14,30,ffffffff
37202,2a0,101,14,30,ffffffff
37208,2b0,71,14,16,ffffffff
37217,2b8,71,14,16,ffffffff
37955,2c0,11,14,0,ffffffff
37964,2c8,11,14,0,ffffffff
37965,2d0,11,14,0,ffffffff
37967,2d8,11,14,0,ffffffff
37973,2e0,11,14,0,ffffffff
38485,290,71,14,19,ffffffff
38494,298,71,14,19,ffffffff
38495,2a0,71,14,19,ffffffff
38537,2c0,41,14,10,ffffffff
38546,2c8,41,14,10,ffffffff
38547,2d0,41,14,10,ffffffff
38549,2d8,41,14,10,ffffffff
38555,2e0,41,14,10,ffffffff
38557,2a8,41,14,14,ffffffff
38566,2b0,41,14,14,ffffffff
38575,2b8,41,14,14,ffffffff
39142,2c0,71,14,16,ffffffff
39151,2c8,71,14,16,ffffffff
39152,2d0,71,14,16,ffffffff
39154,2d8,71,14,16,ffffffff
39160,2e0,71,14,16,ffffffff
39165,2e8,71,14,16,ffffffff
39414,290,101,14,25,ffffffff
39423,298,101,14,25,ffffffff
39424,2a0,101,14,25,ffffffff
39619,218,11,14,1,ffffffff
39628,220,11,14,1,ffffffff
39637,228,11,14,1,ffffffff
39662,2c0,11,14,2,ffffffff
39671,2c8,11,14,2,ffffffff
39672,2d0,11,14,2,ffffffff
39674,2d8,11,14,2,ffffffff
39680,2e0,11,14,2,ffffffff
39685,2e8,11,14,2,ffffffff
39913,230,11,14,4,ffffffff
39922,238,11,14,4,ffffffff
39923,240,11,14,4,ffffffff
40839,2c0,41,14,14,ffffffff
40848,2c8,41,14,14,ffffffff
40849,2d0,41,14,14,ffffffff
40851,2d8,41,14,14,ffffffff
40857,2e0,41,14,14,ffffffff
41039,2a8,101,14,30,ffffffff
41048,2b0,101,14,30,ffffffff
41058,2b8,101,14,30,ffffffff
41686,230,11,14,1,ffffffff
41695,238,11,14,1,ffffffff
41696,240,11,14,1,ffffffff
41986,2a8,71,14,19,ffffffff
41995,2b0,71,14,19,ffffffff
42004,2b8,71,14,19,ffffffff
42311,218,71,14,16,ffffffff
42320,220,71,14,16,ffffffff
42329,228,71,14,16,ffffffff
42861,218,11,14,2,ffffffff
42870,220,11,14,2,ffffffff
42879,228,11,14,2,ffffffff
43537,2a8,101,14,25,ffffffff
43546,2b0,101,14,25,ffffffff
43555,2b8,101,14,25,ffffffff
43831,2c0,101,14,30,ffffffff
43840,2c8,101,14,30,ffffffff
43841,2d0,101,14,30,ffffffff
43843,2d8,101,14,30,ffffffff
43849,2e0,101,14,30,ffffffff
44046,248,11,14,4,ffffffff
44055,250,11,14,4,ffffffff
44065,258,11,14,4,ffffffff
45271,2c0,71,14,19,ffffffff
45280,2c8,71,14,19,ffffffff
45281,2d0,71,14,19,ffffffff
45283,2d8,71,14,19,ffffffff
45289,2e0,71,14,19,ffffffff
45294,2e8,71,14,19,ffffffff
45378,248,11,14,1,ffffffff
45387,250,11,14,1,ffffffff
45396,258,11,14,1,ffffffff
45945,230,71,14,16,ffffffff
45954,238,71,14,16,ffffffff
45955,240,71,14,16,ffffffff
46031,2c0,101,14,25,ffffffff
46040,2c8,101,14,25,ffffffff
46041,2d0,101,14,25,ffffffff
46043,2d8,101,14,25,ffffffff
46049,2e0,101,14,25,ffffffff
46468,260,11,14,4,ffffffff
46477,268,11,14,4,ffffffff
46478,270,11,14,4,ffffffff
46819,230,11,14,2,ffffffff
46828,238,11,14,2,ffffffff
46829,240,11,14,2,ffffffff
47830,260,11,14,1,ffffffff
47839,268,11,14,1,ffffffff
47840,270,11,14,1,ffffffff
48287,218,71,14,19,ffffffff
48296,220,71,14,19,ffffffff
48305,228,71,14,19,ffffffff
49465,248,71,14,16,ffffffff
49474,250,71,14,16,ffffffff
49483,258,71,14,16,ffffffff
49944,278,11,14,4,ffffffff
49953,280,11,14,4,ffffffff
49962,288,11,14,4,ffffffff
50754,248,11,14,2,ffffffff
50763,250,11,14,2,ffffffff
50772,258,11,14,2,ffffffff
51567,230,71,14,19,ffffffff
51576,238,71,14,19,ffffffff
51577,240,71,14,19,ffffffff
51704,278,11,14,1,ffffffff
51713,280,11,14,1,ffffffff
51722,288,11,14,1,ffffffff
52720,290,11,14,4,ffffffff
52729,298,11,14,4,ffffffff
52730,2a0,11,14,4,ffffffff
52860,260,71,14,16,ffffffff
52869,268,71,14,16,ffffffff
52870,270,71,14,16,ffffffff
53901,260,11,14,2,ffffffff
53910,268,11,14,2,ffffffff
53911,270,11,14,2,ffffffff
54435,248,71,14,19,ffffffff
54444,250,71,14,19,ffffffff
54453,258,71,14,19,ffffffff
54773,290,11,14,1,ffffffff
54782,298,11,14,1,ffffffff
54783,2a0,11,14,1,ffffffff
55391,2a8,11,14,4,ffffffff
55400,2b0,11,14,4,ffffffff
55409,2b8,11,14,4,ffffffff
56074,278,71,14,16,ffffffff
56083,280,71,14,16,ffffffff
56092,288,71,14,16,ffffffff
56910,278,11,14,2,ffffffff
56919,280,11,14,2,ffffffff
56928,288,11,14,2,ffffffff
57523,260,71,14,19,ffffffff
57532,268,71,14,19,ffffffff
57533,270,71,14,19,ffffffff
58463,2a8,11,14,1,ffffffff
58472,2b0,11,14,1,ffffffff
58481,2b8,11,14,1,ffffffff
58790,290,71,14,16,ffffffff
58799,298,71,14,16,ffffffff
58800,2a0,71,14,16,ffffffff
58882,2c0,11,14,4,ffffffff
58891,2c8,11,14,4,ffffffff
58892,2d0,11,14,4,ffffffff
58894,2d8,11,14,4,ffffffff
58900,2e0,11,14,4,ffffffff
61249,290,11,14,2,ffffffff
61258,298,11,14,2,ffffffff
61259,2a0,11,14,2,ffffffff
61445,278,71,14,19,ffffffff
61454,280,71,14,19,ffffffff
61463,288,71,14,19,ffffffff
61500,2c0,11,14,1,ffffffff
61509,2c8,11,14,1,ffffffff
61510,2d0,11,14,1,ffffffff
61512,2d8,11,14,1,ffffffff
61518,2e0,11,14,1,ffffffff
61523,2e8,11,14,1,ffffffff
62616,2a8,71,14,16,ffffffff
62625,2b0,71,14,16,ffffffff
62634,2b8,71,14,16,ffffffff
65619,290,71,14,19,ffffffff
65628,298,71,14,19,ffffffff
65629,2a0,71,14,19,ffffffff
65774,2a8,11,14,2,ffffffff
65783,2b0,11,14,2,ffffffff
65792,2b8,11,14,2,ffffffff
66442,218,11,14,1,ffffffff
66451,220,11,14,1,ffffffff
66460,228,11,14,1,ffffffff
66576,2c0,71,14,16,ffffffff
66585,2c8,71,14,16,ffffffff
66586,2d0,71,14,16,ffffffff
66588,2d8,71,14,16,ffffffff
66594,2e0,71,14,16,ffffffff
69242,2a8,71,14,19,ffffffff
69251,2b0,71,14,19,ffffffff
69260,2b8,71,14,19,ffffffff
69470,230,11,14,1,ffffffff
69479,238,11,14,1,ffffffff
69480,240,11,14,1,ffffffff
69689,2c0,11,14,2,ffffffff
69698,2c8,11,14,2,ffffffff
69699,2d0,11,14,2,ffffffff
69701,2d8,11,14,2,ffffffff
69707,2e0,11,14,2,ffffffff
69712,2e8,11,14,2,ffffffff
73616,2c0,71,14,19,ffffffff
73625,2c8,71,14,19,ffffffff
73626,2d0,71,14,19,ffffffff
73628,2d8,71,14,19,ffffffff
73634,2e0,71,14,19,ffffffff
73919,248,11,14,1,ffffffff
73928,250,11,14,1,ffffffff
73937,258,11,14,1,ffffffff
73983,218,11,14,2,ffffffff
73992,220,11,14,2,ffffffff
74001,228,11,14,2,ffffffff
76492,260,11,14,1,ffffffff
76501,268,11,14,1,ffffffff
76502,270,11,14,1,ffffffff
76927,230,11,14,2,ffffffff
76936,238,11,14,2,ffffffff
76937,240,11,14,2,ffffffff
80584,278,11,14,1,ffffffff
80593,280,11,14,1,ffffffff
80602,288,11,14,1,ffffffff
80748,248,11,14,2,ffffffff
80757,250,11,14,2,ffffffff
80766,258,11,14,2,ffffffff
83363,290,11,14,1,ffffffff
83372,298,11,14,1,ffffffff
83373,2a0,11,14,1,ffffffff
85392,260,11,14,2,ffffffff
85401,268,11,14,2,ffffffff
85402,270,11,14,2,ffffffff
86840,2a8,11,14,1,ffffffff
86849,2b0,11,14,1,ffffffff
86858,2b8,11,14,1,ffffffff
89164,278,11,14,2,ffffffff
89173,280,11,14,2,ffffffff
89182,288,11,14,2,ffffffff
89483,2c0,11,14,1,ffffffff
89492,2c8,11,14,1,ffffffff
89493,2d0,11,14,1,ffffffff
89495,2d8,11,14,1,ffffffff
89501,2e0,11,14,1,ffffffff
89506,2e8,11,14,1,ffffffff
93053,290,11,14,2,ffffffff
93062,298,11,14,2,ffffffff
93063,2a0,11,14,2,ffffffff
93326,218,11,14,1,ffffffff
93335,220,11,14,1,ffffffff
93344,228,11,14,1,ffffffff
96926,2a8,11,14,2,ffffffff
96935,2b0,11,14,2,ffffffff
96944,2b8,11,14,2,ffffffff
97224,230,11,14,1,ffffffff
97233,238,11,14,1,ffffffff
97234,240,11,14,1,ffffffff
99774,2c0,11,14,2,ffffffff
99783,2c8,11,14,2,ffffffff
99784,2d0,11,14,2,ffffffff
99786,2d8,11,14,2,ffffffff
99792,2e0,11,14,2,ffffffff
101542,248,11,14,1,ffffffff
101551,250,11,14,1,ffffffff
101560,258,11,14,1,ffffffff
104216,260,11,14,1,ffffffff
104225,268,11,14,1,ffffffff
104226,270,11,14,1,ffffffff
107819,278,11,14,1,ffffffff
107828,280,11,14,1,ffffffff
107837,288,11,14,1,ffffffff
109854,290,11,14,1,ffffffff
109863,298,11,14,1,ffffffff
109864,2a0,11,14,1,ffffffff
113891,2a8,11,14,1,ffffffff
113900,2b0,11,14,1,ffffffff
113909,2b8,11,14,1,ffffffff
116632,2c0,11,14,1,ffffffff
116641,2c8,11,14,1,ffffffff
116642,2d0,11,14,1,ffffffff
116644,2d8,11,14,1,ffffffff
116650,2e0,11,14,1,ffffffff
145612,2e8,41,14,11,f1ed6a4f
149102,218,41,14,11,b0e46a4f
149111,220,41,14,11,b0e46a4f
149120,228,41,14,11,b0e46a4f
151718,230,41,14,11,b0e46a4f
151727,238,41,14,11,b0e46a4f
151728,240,41,14,11,b0e46a4f
155228,248,41,14,11,b0e46a4f
155237,250,41,14,11,b0e46a4f
155246,258,41,14,11,b0e46a4f
156076,260,41,14,11,b0e46a4f
156085,268,41,14,11,b0e46a4f
156086,270,41,14,11,b0e46a4f
158824,278,41,14,11,b0e46a4f
158833,280,41,14,11,b0e46a4f
158842,288,41,14,11,b0e46a4f
160102,290,41,14,11,b0e46a4f
160111,298,41,14,11,b0e46a4f
160112,2a0,41,14,11,b0e46a4f
162848,2a8,41,14,11,b0e46a4f
162857,2b0,41,14,11,b0e46a4f
162866,2b8,41,14,11,b0e46a4f
164294,2e8,71,14,17,1865ddd5
164348,2c0,41,14,11,b0e46a4f
164357,2c8,41,14,11,b0e46a4f
164358,2d0,41,14,11,b0e46a4f
164360,2d8,41,14,11,b0e46a4f
164366,2e0,41,14,11,b0e46a4f
165965,218,71,14,17,1845ddd5
165974,220,71,14,17,1845ddd5
165983,228,71,14,17,1845ddd5
166928,230,71,14,17,1845ddd5
166937,238,71,14,17,1845ddd5
166938,240,71,14,17,1845ddd5
168460,248,71,14,17,1845ddd5
168470,250,71,14,17,1845ddd5
168479,258,71,14,17,1845ddd5
169549,260,71,14,17,1845ddd5
169558,268,71,14,17,1845ddd5
169559,270,71,14,17,1845ddd5
170341,278,71,14,17,1845ddd5
170350,280,71,14,17,1845ddd5
170359,288,71,14,17,1845ddd5
171808,290,71,14,17,1845ddd5
171817,298,71,14,17,1845ddd5
171818,2a0,71,14,17,1845ddd5
173064,2a8,71,14,17,1845ddd5
173073,2b0,71,14,17,1845ddd5
173082,2b8,71,14,17,1845ddd5
175531,2c0,71,14,17,1845ddd5
175540,2c8,71,14,17,1845ddd5
175541,2d0,71,14,17,1845ddd5
175543,2d8,71,14,17,1845ddd5
175549,2e0,71,14,17,1845ddd5
175554,2e8,71,14,17,1845ddd5
177043,218,71,14,17,1845ddd5
177052,220,71,14,17,1845ddd5
177061,228,71,14,17,1845ddd5
178407,230,71,14,17,1845ddd5
178416,238,71,14,17,1845ddd5
178417,240,71,14,17,1845ddd5
179405,248,71,14,17,1845ddd5
179414,250,71,14,17,1845ddd5
179423,258,71,14,17,1845ddd5
180270,260,71,14,17,1845ddd5
180279,268,71,14,17,1845ddd5
180280,270,71,14,17,1845ddd5
181026,278,71,14,17,1845ddd5
181035,280,71,14,17,1845ddd5
181044,288,71,14,17,1845ddd5
183392,290,71,14,17,1845ddd5
183401,298,71,14,17,1845ddd5
183402,2a0,71,14,17,1845ddd5
184367,2a8,71,14,17,1845ddd5
184376,2b0,71,14,17,1845ddd5
184385,2b8,71,14,17,1845ddd5
184985,2e8,71,14,21,f96d914a
185120,2e8,41,14,13,3d656726
185557,2c0,71,14,17,1845ddd5
185566,2c8,71,14,17,1845ddd5
185567,2d0,71,14,17,1845ddd5
185569,2d8,71,14,17,1845ddd5
185575,2e0,71,14,17,1845ddd5
185580,2e8,71,14,17,1845ddd5
185821,218,71,14,21,796d914a
185830,220,71,14,21,796d914a
185835,218,71,14,17,1845ddd5
185839,228,71,14,21,796d914a
185844,220,71,14,17,1845ddd5
185853,228,71,14,17,1845ddd5
186444,230,71,14,17,1845ddd5
186453,238,71,14,17,1845ddd5
186454,240,71,14,17,1845ddd5
187125,218,41,14,13,3d656724
187134,220,41,14,13,3d656724
187143,228,41,14,13,3d656724
187565,248,71,14,17,1845ddd5
187574,250,71,14,17,1845ddd5
187583,258,71,14,17,1845ddd5
187983,230,41,14,13,3d656724
187992,238,41,14,13,3d656724
187993,240,41,14,13,3d656724
188365,230,71,14,21,796d914a
188374,238,71,14,21,796d914a
188375,240,71,14,21,796d914a
188520,260,71,14,17,1845ddd5
188529,268,71,14,17,1845ddd5
188530,270,71,14,17,1845ddd5
189272,248,71,14,21,796d914a
189281,250,71,14,21,796d914a
189290,258,71,14,21,796d914a
189502,278,71,14,17,1845ddd5
189512,280,71,14,17,1845ddd5
189521,288,71,14,17,1845ddd5
190311,248,41,14,13,3d656724
190320,250,41,14,13,3d656724
190329,258,41,14,13,3d656724
190714,260,41,14,13,3d656724
190723,268,41,14,13,3d656724
190724,270,41,14,13,3d656724
191215,260,71,14,21,796d914a
191224,268,71,14,21,796d914a
191225,270,71,14,21,796d914a
191401,290,71,14,17,1845ddd5
191410,298,71,14,17,1845ddd5
191411,2a0,71,14,17,1845ddd5
192200,2a8,71,14,17,1845ddd5
192209,2b0,71,14,17,1845ddd5
192218,2b8,71,14,17,1845ddd5
192289,278,71,14,21,796d914a
192298,280,71,14,21,796d914a
192307,288,71,14,21,796d914a
192678,278,41,14,13,3d656724
192687,280,41,14,13,3d656724
192696,288,41,14,13,3d656724
193150,290,41,14,13,3d656724
193159,298,41,14,13,3d656724
193160,2a0,41,14,13,3d656724
193359,290,71,14,21,796d914a
193368,298,71,14,21,796d914a
193369,2a0,71,14,21,796d914a
194226,2a8,71,14,21,796d914a
194235,2b0,71,14,21,796d914a
194244,2b8,71,14,21,796d914a
194290,2c0,71,14,17,1845ddd5
194299,2c8,71,14,17,1845ddd5
194300,2d0,71,14,17,1845ddd5
194302,2d8,71,14,17,1845ddd5
194308,2e0,71,14,17,1845ddd5
194503,2c0,71,14,21,796d914a
194512,2c8,71,14,21,796d914a
194513,2d0,71,14,21,796d914a
194515,2d8,71,14,21,796d914a
194521,2e0,71,14,21,796d914a
194526,2e8,71,14,21,796d914a
195051,2a8,41,14,13,3d656724
195060,2b0,41,14,13,3d656724
195069,2b8,41,14,13,3d656724
195426,218,71,14,21,796d914a
195435,220,71,14,21,796d914a
195444,228,71,14,21,796d914a
197092,2c0,41,14,13,3d656724
197101,2c8,41,14,13,3d656724
197102,2d0,41,14,13,3d656724
197104,2d8,41,14,13,3d656724
197110,2e0,41,14,13,3d656724
197494,230,71,14,21,796d914a
197503,238,71,14,21,796d914a
197504,240,71,14,21,796d914a
198666,248,71,14,21,796d914a
198675,250,71,14,21,796d914a
198684,258,71,14,21,796d914a
199258,260,71,14,21,796d914a
199267,268,71,14,21,796d914a
199268,270,71,14,21,796d914a
200255,278,71,14,21,796d914a
200264,280,71,14,21,796d914a
200273,288,71,14,21,796d914a
200996,290,71,14,21,796d914a
201005,298,71,14,21,796d914a
201006,2a0,71,14,21,796d914a
201399,2a8,71,14,21,796d914a
201408,2b0,71,14,21,796d914a
201417,2b8,71,14,21,796d914a
202530,2c0,71,14,21,796d914a
202539,2c8,71,14,21,796d914a
202540,2d0,71,14,21,796d914a
202542,2d8,71,14,21,796d914a
202548,2e0,71,14,21,796d914a
202553,2e8,71,14,21,796d914a
203215,218,71,14,21,796d914a
203224,220,71,14,21,796d914a
203233,228,71,14,21,796d914a
205001,230,71,14,21,796d914a
205010,238,71,14,21,796d914a
205011,240,71,14,21,796d914a
205617,2e8,41,14,8,d2eb3aa3
206314,248,71,14,21,796d914a
206323,250,71,14,21,796d914a
206332,258,71,14,21,796d914a
208050,218,41,14,8,d2633aa3
208059,220,41,14,8,d2633aa3
208068,228,41,14,8,d2633aa3
208375,260,71,14,21,796d914a
