cycle,pc,cta_id,cluster_id,warp_id,tid
3282889,140,887,16,11,ffffffff
3282915,128,887,16,12,ffffffff
3282916,130,887,16,12,ffffffff
3282917,128,887,16,13,ffffffff
3282918,130,887,16,13,ffffffff
3282920,128,887,16,14,ffffffff
3282922,138,887,16,12,ffffffff
3282923,140,887,16,12,ffffffff
3282923,130,887,16,14,ffffffff
3282924,138,887,16,13,ffffffff
3282925,140,887,16,13,ffffffff
3282929,138,887,16,14,ffffffff
3282930,140,887,16,14,ffffffff
3282940,130,887,16,15,ffffffff
3282941,128,887,16,15,ffffffff
3282947,138,887,16,15,ffffffff
3282948,140,887,16,15,ffffffff
3282951,128,887,16,10,ffffffff
3282952,130,887,16,10,ffffffff
3282957,150,887,16,15,ffffffff
3282958,138,887,16,10,ffffffff
3282961,140,887,16,10,ffffffff
3282963,158,887,16,15,ffffffff
3282969,160,887,16,15,ffffffff
3282970,168,887,16,15,ffffffff
3282971,170,887,16,15,ffffffff
3283628,1e0,887,16,8,ffddf69d
3283665,198,887,16,8,92dde690
3283674,1a0,887,16,8,92dde690
3283683,1a8,887,16,8,92dde690
3283947,1b0,887,16,8,92dde690
3283956,1b8,887,16,8,92dde690
3283957,1c0,887,16,8,92dde690
3283959,1c8,887,16,8,92dde690
3283961,1d0,887,16,8,92dde690
3283967,1d8,887,16,8,92dde690
3284475,1e8,887,16,15,ffffffff
3284484,1f0,887,16,15,ffffffff
3284490,1f8,887,16,15,ffffffff
3284495,200,887,16,15,ffffffff
3284500,208,887,16,15,b1bd268a
3284509,210,887,16,15,b1bd268a
3284861,218,887,16,15,b1bd268a
3284870,220,887,16,15,b1bd268a
3284879,228,887,16,15,b1bd268a
3285135,230,887,16,15,b1bd268a
3285144,238,887,16,15,b1bd268a
3285145,240,887,16,15,b1bd268a
3285384,248,887,16,15,b1bd268a
3285393,250,887,16,15,b1bd268a
3285402,258,887,16,15,b1bd268a
3285656,260,887,16,15,b1bd268a
3285665,268,887,16,15,b1bd268a
3285666,270,887,16,15,b1bd268a
3285706,278,887,16,15,b1bd268a
3285715,280,887,16,15,b1bd268a
3285724,288,887,16,15,b1bd268a
3285980,290,887,16,15,b1bd268a
3285989,298,887,16,15,b1bd268a
3285990,2a0,887,16,15,b1bd268a
3286360,2a8,887,16,15,b1bd268a
3286369,2b0,887,16,15,b1bd268a
3286378,2b8,887,16,15,b1bd268a
3286649,2c0,887,16,15,b1bd268a
3286658,2c8,887,16,15,b1bd268a
3286659,2d0,887,16,15,b1bd268a
3286661,2d8,887,16,15,b1bd268a
3286667,2e0,887,16,15,b1bd268a
3286796,2f0,887,16,14,ffffffff
3286800,2f8,887,16,14,ffffffff
3286809,300,887,16,14,ffffffff
3286813,308,887,16,14,ffffffff
3286815,310,887,16,14,ffffffff
3287557,2f0,887,16,12,ffffffff
3287561,2f8,887,16,12,ffffffff
3287570,300,887,16,12,ffffffff
3287574,308,887,16,12,ffffffff
3287576,310,887,16,12,ffffffff
3289281,2f0,887,16,13,ffffffff
3289285,2f8,887,16,13,ffffffff
3289294,300,887,16,13,ffffffff
3289299,308,887,16,13,ffffffff
3289303,310,887,16,13,ffffffff
3293989,2f0,887,16,10,ffffffff
3293993,2f8,887,16,10,ffffffff
3294002,300,887,16,10,ffffffff
3294006,308,887,16,10,ffffffff
3294008,310,887,16,10,ffffffff
3294778,2f0,887,16,8,ffffffff
3294782,2f8,887,16,8,ffffffff
3294791,300,887,16,8,ffffffff
3294795,308,887,16,8,ffffffff
3294797,310,887,16,8,ffffffff
3295993,2f0,887,16,11,ffffffff
3295997,2f8,887,16,11,ffffffff
3296006,300,887,16,11,ffffffff
3296010,308,887,16,11,ffffffff
3296012,310,887,16,11,ffffffff
3306489,2f0,887,16,15,ffffffff
3306493,2f8,887,16,15,ffffffff
3306502,300,887,16,15,ffffffff
3306506,308,887,16,15,ffffffff
3306508,310,887,16,15,ffffffff
3312400,2f0,887,16,9,ffffffff
3312404,2f8,887,16,9,ffffffff
3312413,300,887,16,9,ffffffff
3312417,308,887,16,9,ffffffff
3312419,310,887,16,9,ffffffff
3312658,b8,941,16,8,ffffffff
3312659,b8,941,16,9,ffffffff
3312660,b8,941,16,10,ffffffff
3312661,b8,941,16,13,ffffffff
3312662,b8,941,16,14,ffffffff
3312663,b8,941,16,11,ffffffff
3312664,b8,941,16,12,ffffffff
3312665,b8,941,16,15,ffffffff
3312666,c0,941,16,8,ffffffff
3312667,c0,941,16,9,ffffffff
3312668,c0,941,16,14,ffffffff
3312669,c8,941,16,8,ffffffff
3312670,c0,941,16,13,ffffffff
3312671,c8,941,16,10,ffffffff
3312672,c0,941,16,15,ffffffff
3312673,c8,941,16,12,ffffffff
3312674,c8,941,16,14,ffffffff
3312675,c8,941,16,11,ffffffff
3312676,d0,941,16,8,ffffffff
3312677,c8,941,16,13,ffffffff
3312678,d0,941,16,10,ffffffff
3312679,e0,941,16,8,ffffffff
3312679,c8,941,16,15,ffffffff
3312681,d0,941,16,12,ffffffff
3312682,d0,941,16,14,ffffffff
3312683,d0,941,16,9,ffffffff
3312684,d0,941,16,11,ffffffff
3312685,d8,941,16,8,ffffffff
3312686,d8,941,16,10,ffffffff
3312687,d0,941,16,13,ffffffff
3312688,d0,941,16,15,ffffffff
3312689,e0,941,16,10,ffffffff
3312689,e8,941,16,8,ffffffff
3312689,d8,941,16,12,ffffffff
3312690,c0,941,16,12,ffffffff
3312691,d8,941,16,14,ffffffff
3312692,c0,941,16,10,ffffffff
3312693,d8,941,16,9,ffffffff
3312694,d8,941,16,11,ffffffff
3312695,d8,941,16,13,ffffffff
3312696,e0,941,16,9,ffffffff
3312696,c8,941,16,9,ffffffff
3312697,e0,941,16,11,ffffffff
3312697,e8,941,16,10,ffffffff
3312697,f0,941,16,8,ffffffff
3312697,e8,941,16,9,ffffffff
3312697,d8,941,16,15,ffffffff
3312698,f0,941,16,10,ffffffff
3312698,e8,941,16,11,ffffffff
3312698,e0,941,16,12,ffffffff
3312698,e0,941,16,13,ffffffff
3312698,c0,941,16,11,ffffffff
3312699,e0,941,16,15,ffffffff
3312699,e8,941,16,12,ffffffff
3312699,f0,941,16,9,ffffffff
3312699,e0,941,16,14,ffffffff
3312700,f0,941,16,12,ffffffff
3312700,e8,941,16,13,ffffffff
3312700,f0,941,16,11,ffffffff
3312701,f0,941,16,13,ffffffff
3312701,e8,941,16,15,ffffffff
3312702,f0,941,16,15,ffffffff
3312703,e8,941,16,14,ffffffff
3312705,f0,941,16,14,ffffffff
3312706,f8,941,16,8,ffffffff
3312709,f8,941,16,10,ffffffff
3312709,f8,941,16,9,ffffffff
3312709,f8,941,16,12,ffffffff
3312710,f8,941,16,11,ffffffff
3312711,f8,941,16,13,ffffffff
3312712,f8,941,16,15,ffffffff
3312712,100,941,16,8,ffffffff
3312714,f8,941,16,14,ffffffff
3312715,100,941,16,10,ffffffff
3312715,100,941,16,12,ffffffff
3312715,100,941,16,9,ffffffff
3312716,100,941,16,11,ffffffff
3312717,100,941,16,13,ffffffff
3312718,100,941,16,15,ffffffff
3312719,110,941,16,8,ffffffff
3312720,100,941,16,14,ffffffff
3312722,110,941,16,9,ffffffff
3312722,110,941,16,10,ffffffff
3312723,118,941,16,8,ffffffff
3312723,110,941,16,11,ffffffff
3312724,110,941,16,12,ffffffff
3312726,118,941,16,10,ffffffff
3312726,110,941,16,13,ffffffff
3312727,118,941,16,9,ffffffff
3312727,110,941,16,15,ffffffff
3312727,110,941,16,14,ffffffff
3312728,118,941,16,12,ffffffff
3312728,118,941,16,11,ffffffff
3312730,118,941,16,13,ffffffff
3312731,118,941,16,15,ffffffff
3312731,118,941,16,14,ffffffff
3312732,120,941,16,8,ffffffff
3312735,120,941,16,10,ffffffff
3312736,120,941,16,9,ffffffff
3312737,120,941,16,11,ffffffff
3312737,120,941,16,12,ffffffff
3312739,120,941,16,13,ffffffff
3312740,120,941,16,14,ffffffff
3312740,120,941,16,15,ffffffff
3313108,128,941,16,8,ffffffff
3313110,130,941,16,8,ffffffff
3313116,138,941,16,8,ffffffff
3313117,140,941,16,8,ffffffff
3313166,128,941,16,10,ffffffff
3313167,130,941,16,10,ffffffff
3313173,138,941,16,10,ffffffff
3313174,140,941,16,10,ffffffff
3313196,130,941,16,13,ffffffff
3313197,128,941,16,13,ffffffff
3313201,128,941,16,14,ffffffff
3313203,138,941,16,13,ffffffff
3313204,140,941,16,13,ffffffff
3313205,130,941,16,14,ffffffff
3313210,128,941,16,11,ffffffff
3313211,138,941,16,14,ffffffff
3313211,130,941,16,11,ffffffff
3313214,140,941,16,14,ffffffff
3313217,138,941,16,11,ffffffff
3313218,140,941,16,11,ffffffff
3313224,128,941,16,12,ffffffff
3313225,130,941,16,12,ffffffff
3313229,128,941,16,9,ffffffff
3313230,130,941,16,9,ffffffff
3313231,138,941,16,12,ffffffff
3313231,130,941,16,15,ffffffff
3313232,140,941,16,12,ffffffff
3313232,128,941,16,15,ffffffff
3313236,138,941,16,9,ffffffff
3313237,140,941,16,9,ffffffff
3313238,138,941,16,15,ffffffff
3313240,140,941,16,15,ffffffff
3313270,180,941,16,9,e35a3d41
3313278,190,941,16,9,e35a3d41
3313279,188,941,16,9,e35a3d41
3313679,198,941,16,9,e35a3d41
3313688,1a0,941,16,9,e35a3d41
3313697,1a8,941,16,9,e35a3d41
3313928,1e0,941,16,14,cf7f9c76
3313965,198,941,16,14,c3769456
3313967,1e0,941,16,11,fff6bf47
3313974,1a0,941,16,14,c3769456
3313983,1a8,941,16,14,c3769456
3313994,1b0,941,16,9,e35a3d41
3314003,1b8,941,16,9,e35a3d41
3314005,1c0,941,16,9,e35a3d41
3314007,1c8,941,16,9,e35a3d41
3314009,1d0,941,16,9,e35a3d41
3314015,1d8,941,16,9,e35a3d41
3314337,198,941,16,11,fe660447
3314346,1a0,941,16,11,fe660447
3314355,1a8,941,16,11,fe660447
3314372,1b0,941,16,14,c3769456
3314381,1b8,941,16,14,c3769456
3314382,1c0,941,16,14,c3769456
3314384,1c8,941,16,14,c3769456
3314386,1d0,941,16,14,c3769456
3314392,1d8,941,16,14,c3769456
3314607,1b0,941,16,11,fe660447
3314616,1b8,941,16,11,fe660447
3314617,1c0,941,16,11,fe660447
3314619,1c8,941,16,11,fe660447
3314621,1d0,941,16,11,fe660447
3314627,1d8,941,16,11,fe660447
3315018,200,941,16,10,9ffffffe
3318213,2f0,770,16,16,ffffffff
3318217,2f8,770,16,16,ffffffff
3318226,300,770,16,16,ffffffff
3318230,308,770,16,16,ffffffff
3318232,310,770,16,16,ffffffff
3318370,2f0,941,16,12,ffffffff
3318374,2f8,941,16,12,ffffffff
3318383,300,941,16,12,ffffffff
3318387,308,941,16,12,ffffffff
3318389,310,941,16,12,ffffffff
3318472,b8,953,16,18,ffffffff
3318473,b8,953,16,16,ffffffff
3318474,b8,953,16,17,ffffffff
3318475,b8,953,16,19,ffffffff
3318476,b8,953,16,20,ffffffff
3318477,b8,953,16,21,ffffffff
3318478,b8,953,16,22,ffffffff
3318479,c0,953,16,16,ffffffff
3318480,c0,953,16,18,ffffffff
3318481,b8,953,16,23,ffffffff
3318482,c0,953,16,21,ffffffff
3318483,c8,953,16,18,ffffffff
3318484,c0,953,16,23,ffffffff
3318486,c8,953,16,17,ffffffff
3318487,c8,953,16,22,ffffffff
3318488,c8,953,16,19,ffffffff
3318489,c8,953,16,16,ffffffff
3318490,c8,953,16,21,ffffffff
3318491,d0,953,16,18,ffffffff
3318492,c8,953,16,23,ffffffff
3318493,c8,953,16,20,ffffffff
3318494,d0,953,16,17,ffffffff
3318495,d0,953,16,22,ffffffff
3318496,d0,953,16,19,ffffffff
3318497,d0,953,16,16,ffffffff
3318498,d0,953,16,21,ffffffff
3318499,d8,953,16,18,ffffffff
3318500,d0,953,16,23,ffffffff
3318501,d0,953,16,20,ffffffff
3318502,d8,953,16,17,ffffffff
3318503,d8,953,16,22,ffffffff
3318504,c0,953,16,22,ffffffff
3318505,e0,953,16,18,ffffffff
3318505,d8,953,16,19,ffffffff
3318506,d8,953,16,16,ffffffff
3318507,d8,953,16,21,ffffffff
3318508,e0,953,16,19,ffffffff
3318508,c0,953,16,17,ffffffff
3318509,e0,953,16,16,ffffffff
3318509,e8,953,16,18,ffffffff
3318509,e0,953,16,17,ffffffff
3318509,e8,953,16,19,ffffffff
3318509,d8,953,16,23,ffffffff
3318510,e0,953,16,22,ffffffff
3318510,e0,953,16,23,ffffffff
3318510,e8,953,16,16,ffffffff
3318510,e0,953,16,21,ffffffff
3318510,c0,953,16,19,ffffffff
3318511,f0,953,16,19,ffffffff
3318511,e0,953,16,20,ffffffff
3318511,f0,953,16,18,ffffffff
3318511,d8,953,16,20,ffffffff
3318512,f0,953,16,16,ffffffff
3318512,e8,953,16,17,ffffffff
3318512,e8,953,16,22,ffffffff
3318512,e8,953,16,23,ffffffff
3318512,c0,953,16,20,ffffffff
3318513,e8,953,16,21,ffffffff
3318513,f0,953,16,22,ffffffff
3318513,f0,953,16,23,ffffffff
3318513,e8,953,16,20,ffffffff
3318514,f0,953,16,20,ffffffff
3318514,f0,953,16,17,ffffffff
3318515,f0,953,16,21,ffffffff
3318521,f8,953,16,18,ffffffff
3318521,f8,953,16,19,ffffffff
3318522,f8,953,16,16,ffffffff
3318523,f8,953,16,22,ffffffff
3318523,f8,953,16,23,ffffffff
3318523,f8,953,16,17,ffffffff
3318524,f8,953,16,20,ffffffff
3318525,f8,953,16,21,ffffffff
3318527,100,953,16,18,ffffffff
3318527,100,953,16,19,ffffffff
3318528,100,953,16,16,ffffffff
3318529,100,953,16,17,ffffffff
3318529,100,953,16,22,ffffffff
3318529,100,953,16,23,ffffffff
3318530,100,953,16,20,ffffffff
3318531,100,953,16,21,ffffffff
3318534,110,953,16,18,ffffffff
3318534,110,953,16,19,ffffffff
3318536,110,953,16,16,ffffffff
3318536,110,953,16,17,ffffffff
3318538,110,953,16,22,ffffffff
3318538,110,953,16,23,ffffffff
3318538,110,953,16,20,ffffffff
3318539,118,953,16,19,ffffffff
3318539,118,953,16,18,ffffffff
3318541,110,953,16,21,ffffffff
3318542,118,953,16,22,ffffffff
3318542,118,953,16,23,ffffffff
3318542,118,953,16,20,ffffffff
3318542,118,953,16,17,ffffffff
3318544,118,953,16,16,ffffffff
3318548,120,953,16,18,ffffffff
3318548,120,953,16,19,ffffffff
3318549,118,953,16,21,ffffffff
3318551,120,953,16,20,ffffffff
3318551,120,953,16,17,ffffffff
3318551,120,953,16,22,ffffffff
3318552,120,953,16,23,ffffffff
3318553,120,953,16,16,ffffffff
3318558,120,953,16,21,ffffffff
3318929,128,953,16,18,ffffffff
3318943,130,953,16,18,ffffffff
3318949,138,953,16,18,ffffffff
3318950,140,953,16,18,ffffffff
3318963,128,953,16,19,ffffffff
3318964,130,953,16,19,ffffffff
3318970,138,953,16,19,ffffffff
3318971,140,953,16,19,ffffffff
3318971,128,953,16,20,ffffffff
3318983,130,953,16,20,ffffffff
3318989,138,953,16,20,ffffffff
3318990,140,953,16,20,ffffffff
3319016,128,953,16,23,ffffffff
3319020,128,953,16,17,ffffffff
3319021,130,953,16,17,ffffffff
3319024,128,953,16,22,ffffffff
3319025,130,953,16,22,ffffffff
3319026,130,953,16,23,ffffffff
3319027,138,953,16,17,ffffffff
3319028,140,953,16,17,ffffffff
3319031,138,953,16,22,ffffffff
3319032,138,953,16,23,ffffffff
3319032,140,953,16,22,ffffffff
3319033,140,953,16,23,ffffffff
3319045,130,953,16,16,ffffffff
3319046,128,953,16,16,ffffffff
3319049,128,953,16,21,ffffffff
3319050,130,953,16,21,ffffffff
3319052,138,953,16,16,ffffffff
3319053,140,953,16,16,ffffffff
3319056,138,953,16,21,ffffffff
3319059,140,953,16,21,ffffffff
3319106,2f0,941,16,8,ffffffff
3319110,2f8,941,16,8,ffffffff
3319119,300,941,16,8,ffffffff
3319123,308,941,16,8,ffffffff
3319125,310,941,16,8,ffffffff
3319394,2f0,941,16,9,ffffffff
3319398,2f8,941,16,9,ffffffff
3319407,300,941,16,9,ffffffff
3319411,308,941,16,9,ffffffff
3319413,310,941,16,9,ffffffff
3321752,2f0,941,16,15,ffffffff
3321756,2f8,941,16,15,ffffffff
3321765,300,941,16,15,ffffffff
3321769,308,941,16,15,ffffffff
3321771,310,941,16,15,ffffffff
3324441,2f0,953,16,23,ffffffff
3324445,2f8,953,16,23,ffffffff
3324454,300,953,16,23,ffffffff
3324458,308,953,16,23,ffffffff
3324460,310,953,16,23,ffffffff
3326941,2f0,941,16,13,ffffffff
3326947,2f8,941,16,13,ffffffff
3326956,300,941,16,13,ffffffff
3326961,308,941,16,13,ffffffff
3326962,310,941,16,13,ffffffff
3327045,2f0,941,16,14,ffffffff
3327049,2f8,941,16,14,ffffffff
3327058,300,941,16,14,ffffffff
3327062,308,941,16,14,ffffffff
3327064,310,941,16,14,ffffffff
3330175,2f0,953,16,19,ffffffff
3330179,2f8,953,16,19,ffffffff
3330188,300,953,16,19,ffffffff
3330192,308,953,16,19,ffffffff
3330194,310,953,16,19,ffffffff
3335646,2f0,953,16,22,ffffffff
3335652,2f8,953,16,22,ffffffff
3335661,300,953,16,22,ffffffff
3335665,308,953,16,22,ffffffff
3335668,310,953,16,22,ffffffff
3338834,2f0,941,16,10,ffffffff
3338838,2f8,941,16,10,ffffffff
3338847,300,941,16,10,ffffffff
3338851,308,941,16,10,ffffffff
3338856,310,941,16,10,ffffffff
3340472,2f0,953,16,20,ffffffff
3340476,2f8,953,16,20,ffffffff
3340485,300,953,16,20,ffffffff
3340490,308,953,16,20,ffffffff
3340491,310,953,16,20,ffffffff
3343948,2f0,953,16,21,ffffffff
3343952,2f8,953,16,21,ffffffff
3343961,300,953,16,21,ffffffff
3343965,308,953,16,21,ffffffff
3343967,310,953,16,21,ffffffff
3352597,2f0,953,16,16,ffffffff
3352601,2f8,953,16,16,ffffffff
3352610,300,953,16,16,ffffffff
3352614,308,953,16,16,ffffffff
3352616,310,953,16,16,ffffffff
3355186,2f0,941,16,11,ffffffff
3355190,2f8,941,16,11,ffffffff
3355199,300,941,16,11,ffffffff
3355203,308,941,16,11,ffffffff
3355205,310,941,16,11,ffffffff
3355444,b8,1014,16,10,ffffffff
3355445,b8,1014,16,8,ffffffff
3355446,b8,1014,16,9,ffffffff
3355447,b8,1014,16,11,ffffffff
3355448,b8,1014,16,12,ffffffff
3355449,b8,1014,16,13,ffffffff
3355450,b8,1014,16,14,ffffffff
3355451,c0,1014,16,8,ffffffff
3355452,c0,1014,16,10,ffffffff
3355453,b8,1014,16,15,ffffffff
3355454,c0,1014,16,13,ffffffff
3355455,c8,1014,16,10,ffffffff
3355456,c0,1014,16,15,ffffffff
3355457,c8,1014,16,8,ffffffff
3355458,c8,1014,16,9,ffffffff
3355459,c8,1014,16,14,ffffffff
3355460,c8,1014,16,11,ffffffff
3355461,c8,1014,16,12,ffffffff
3355462,c8,1014,16,13,ffffffff
3355463,d0,1014,16,10,ffffffff
3355464,c8,1014,16,15,ffffffff
3355465,d0,1014,16,8,ffffffff
3355466,d0,1014,16,9,ffffffff
3355467,d0,1014,16,14,ffffffff
3355468,d0,1014,16,11,ffffffff
3355469,d0,1014,16,12,ffffffff
3355470,d0,1014,16,13,ffffffff
3355471,d8,1014,16,10,ffffffff
3355472,d0,1014,16,15,ffffffff
3355473,d8,1014,16,8,ffffffff
3355474,e0,1014,16,10,ffffffff
3355474,d8,1014,16,9,ffffffff
3355475,d8,1014,16,14,ffffffff
3355476,e0,1014,16,8,ffffffff
3355476,c0,1014,16,14,ffffffff
3355477,e0,1014,16,9,ffffffff
3355477,d8,1014,16,11,ffffffff
3355478,d8,1014,16,12,ffffffff
3355479,c0,1014,16,12,ffffffff
3355480,e0,1014,16,11,ffffffff
3355480,e8,1014,16,10,ffffffff
3355480,e8,1014,16,8,ffffffff
3355480,e8,1014,16,9,ffffffff
3355480,d8,1014,16,13,ffffffff
3355481,e0,1014,16,13,ffffffff
3355481,e0,1014,16,14,ffffffff
3355481,e8,1014,16,11,ffffffff
3355481,e0,1014,16,12,ffffffff
3355481,c0,1014,16,9,ffffffff
3355482,e0,1014,16,15,ffffffff
3355482,f0,1014,16,8,ffffffff
3355482,f0,1014,16,9,ffffffff
3355482,d8,1014,16,15,ffffffff
3355483,f0,1014,16,11,ffffffff
3355483,e8,1014,16,12,ffffffff
3355483,e8,1014,16,13,ffffffff
3355483,c0,1014,16,11,ffffffff
3355484,f0,1014,16,12,ffffffff
3355484,f0,1014,16,13,ffffffff
3355484,e8,1014,16,15,ffffffff
3355485,f0,1014,16,10,ffffffff
3355485,f0,1014,16,15,ffffffff
3355487,e8,1014,16,14,ffffffff
3355488,f0,1014,16,14,ffffffff
3355492,f8,1014,16,8,ffffffff
3355492,f8,1014,16,9,ffffffff
3355493,f8,1014,16,11,ffffffff
3355494,f8,1014,16,13,ffffffff
3355494,f8,1014,16,12,ffffffff
3355494,f8,1014,16,10,ffffffff
3355495,f8,1014,16,15,ffffffff
3355497,f8,1014,16,14,ffffffff
3355498,100,1014,16,9,ffffffff
3355498,100,1014,16,8,ffffffff
3355499,100,1014,16,11,ffffffff
3355500,100,1014,16,12,ffffffff
3355500,100,1014,16,13,ffffffff
3355500,100,1014,16,10,ffffffff
3355501,100,1014,16,15,ffffffff
3355503,100,1014,16,14,ffffffff
3355505,110,1014,16,8,ffffffff
3355505,110,1014,16,9,ffffffff
3355506,110,1014,16,11,ffffffff
3355507,110,1014,16,10,ffffffff
3355509,110,1014,16,12,ffffffff
3355509,110,1014,16,13,ffffffff
3355510,118,1014,16,8,ffffffff
3355510,118,1014,16,9,ffffffff
3355510,110,1014,16,15,ffffffff
3355511,118,1014,16,11,ffffffff
3355511,118,1014,16,10,ffffffff
3355512,110,1014,16,14,ffffffff
3355513,118,1014,16,12,ffffffff
3355513,118,1014,16,13,ffffffff
3355514,118,1014,16,15,ffffffff
3355516,118,1014,16,14,ffffffff
3355519,120,1014,16,8,ffffffff
3355519,120,1014,16,9,ffffffff
3355520,120,1014,16,10,ffffffff
3355520,120,1014,16,11,ffffffff
3355522,120,1014,16,12,ffffffff
3355522,120,1014,16,13,ffffffff
3355523,120,1014,16,15,ffffffff
3355525,120,1014,16,14,ffffffff
3355914,128,1014,16,8,ffffffff
3355918,130,1014,16,8,ffffffff
3355924,138,1014,16,8,ffffffff
3355925,140,1014,16,8,ffffffff
3355969,128,1014,16,11,ffffffff
3355970,130,1014,16,11,ffffffff
3355976,138,1014,16,11,ffffffff
3355977,140,1014,16,11,ffffffff
3355988,128,1014,16,9,ffffffff
3355989,130,1014,16,9,ffffffff
3355994,128,1014,16,12,ffffffff
3355995,138,1014,16,9,ffffffff
3355995,130,1014,16,12,ffffffff
3355996,140,1014,16,9,ffffffff
3355998,130,1014,16,13,ffffffff
3355999,128,1014,16,13,ffffffff
3356001,138,1014,16,12,ffffffff
3356002,140,1014,16,12,ffffffff
3356006,138,1014,16,13,ffffffff
3356007,140,1014,16,13,ffffffff
3356010,128,1014,16,10,ffffffff
3356011,130,1014,16,10,ffffffff
3356014,128,1014,16,14,ffffffff
3356015,130,1014,16,14,ffffffff
3356017,138,1014,16,10,ffffffff
3356018,140,1014,16,10,ffffffff
3356019,130,1014,16,15,ffffffff
3356020,128,1014,16,15,ffffffff
3356021,138,1014,16,14,ffffffff
3356022,140,1014,16,14,ffffffff
3356026,138,1014,16,15,ffffffff
3356027,150,1014,16,10,ffffffff
3356027,140,1014,16,15,ffffffff
3356033,158,1014,16,10,ffffffff
3356039,160,1014,16,10,ffffffff
3356040,168,1014,16,10,ffffffff
3356041,170,1014,16,10,ffffffff
3356730,1e0,1014,16,9,7fda7a7f
3356766,198,1014,16,9,3b5a6855
3356775,1a0,1014,16,9,3b5a6855
3356784,1a8,1014,16,9,3b5a6855
3356848,1e0,1014,16,14,7f1af7bf
3357040,1b0,1014,16,9,3b5a6855
3357050,1b8,1014,16,9,3b5a6855
3357052,1c0,1014,16,9,3b5a6855
3357054,1c8,1014,16,9,3b5a6855
3357056,1d0,1014,16,9,3b5a6855
3357062,1d8,1014,16,9,3b5a6855
3357204,198,1014,16,14,712f7b1
3357213,1a0,1014,16,14,712f7b1
3357222,1a8,1014,16,14,712f7b1
3357495,1b0,1014,16,14,712f7b1
3357505,1b8,1014,16,14,712f7b1
3357506,1c0,1014,16,14,712f7b1
3357508,1c8,1014,16,14,712f7b1
3357510,1d0,1014,16,14,712f7b1
3357517,1d8,1014,16,14,712f7b1
3357737,200,1014,16,9,ffdffaff
3357863,1e8,1014,16,10,ffffffff
3357872,1f0,1014,16,10,ffffffff
3357878,1f8,1014,16,10,ffffffff
3360574,2e8,1014,16,10,8487fff7
3360924,218,1014,16,10,85ffc7
3360933,220,1014,16,10,85ffc7
3360942,228,1014,16,10,85ffc7
3361193,230,1014,16,10,85ffc7
3361202,238,1014,16,10,85ffc7
3361203,240,1014,16,10,85ffc7
3361556,248,1014,16,10,85ffc7
3361565,250,1014,16,10,85ffc7
3361574,258,1014,16,10,85ffc7
3361831,260,1014,16,10,85ffc7
3361840,268,1014,16,10,85ffc7
3361841,270,1014,16,10,85ffc7
3362209,278,1014,16,10,85ffc7
3362220,280,1014,16,10,85ffc7
3362229,288,1014,16,10,85ffc7
3362479,290,1014,16,10,85ffc7
3362488,298,1014,16,10,85ffc7
3362489,2a0,1014,16,10,85ffc7
3362865,2a8,1014,16,10,85ffc7
3362874,2b0,1014,16,10,85ffc7
3362884,2b8,1014,16,10,85ffc7
3363136,2c0,1014,16,10,85ffc7
3363145,2c8,1014,16,10,85ffc7
3363146,2d0,1014,16,10,85ffc7
3363148,2d8,1014,16,10,85ffc7
3363154,2e0,1014,16,10,85ffc7
3363333,2f0,1014,16,11,ffffffff
3363337,2f8,1014,16,11,ffffffff
3363346,300,1014,16,11,ffffffff
3363350,308,1014,16,11,ffffffff
3363352,310,1014,16,11,ffffffff
3363466,2f0,1014,16,13,ffffffff
3363470,2f8,1014,16,13,ffffffff
3363479,300,1014,16,13,ffffffff
3363483,308,1014,16,13,ffffffff
3363485,310,1014,16,13,ffffffff
3365064,2f0,1014,16,15,ffffffff
3365068,2f8,1014,16,15,ffffffff
3365077,300,1014,16,15,ffffffff
3365081,308,1014,16,15,ffffffff
3365083,310,1014,16,15,ffffffff
3366912,2f0,1014,16,8,ffffffff
3366916,2f8,1014,16,8,ffffffff
3366925,300,1014,16,8,ffffffff
3366929,308,1014,16,8,ffffffff
3366931,310,1014,16,8,ffffffff
3370175,2f0,953,16,18,ffffffff
3370179,2f8,953,16,18,ffffffff
3370188,300,953,16,18,ffffffff
3370192,308,953,16,18,ffffffff
3370194,310,953,16,18,ffffffff
3371978,2f0,1014,16,12,ffffffff
3371982,2f8,1014,16,12,ffffffff
3371991,300,1014,16,12,ffffffff
3371995,308,1014,16,12,ffffffff
3371997,310,1014,16,12,ffffffff
3383397,2f0,1014,16,9,ffffffff
3383401,2f8,1014,16,9,ffffffff
3383410,300,1014,16,9,ffffffff
3383414,308,1014,16,9,ffffffff
3383416,310,1014,16,9,ffffffff
3387546,2f0,1014,16,14,ffffffff
3387550,2f8,1014,16,14,ffffffff
3387559,300,1014,16,14,ffffffff
3387563,308,1014,16,14,ffffffff
3387565,310,1014,16,14,ffffffff
3397776,2f0,953,16,17,ffffffff
3397780,2f8,953,16,17,ffffffff
3397789,300,953,16,17,ffffffff
3397793,308,953,16,17,ffffffff
3397795,310,953,16,17,ffffffff
3398035,b8,1096,16,17,ffffffff
3398036,b8,1096,16,18,ffffffff
3398037,b8,1096,16,16,ffffffff
3398038,b8,1096,16,22,ffffffff
3398039,b8,1096,16,19,ffffffff
3398040,b8,1096,16,20,ffffffff
3398041,b8,1096,16,21,ffffffff
3398042,b8,1096,16,23,ffffffff
