cycle,pc,cta_id,cluster_id,warp_id,tid
2440288,e8,346,19,27,ffffffff
2440288,e0,346,19,28,ffffffff
2440288,e0,346,19,29,ffffffff
2440288,c0,346,19,27,ffffffff
2440289,e0,346,19,31,ffffffff
2440289,f0,346,19,24,ffffffff
2440289,f0,346,19,25,ffffffff
2440289,f0,346,19,26,ffffffff
2440290,e8,346,19,28,ffffffff
2440290,e8,346,19,29,ffffffff
2440290,e8,346,19,30,ffffffff
2440290,f0,346,19,27,ffffffff
2440291,f0,346,19,29,ffffffff
2440291,f0,346,19,30,ffffffff
2440291,e8,346,19,31,ffffffff
2440291,f0,346,19,28,ffffffff
2440292,f0,346,19,31,ffffffff
2440299,f8,346,19,24,ffffffff
2440299,f8,346,19,25,ffffffff
2440299,f8,346,19,26,ffffffff
2440300,f8,346,19,27,ffffffff
2440301,f8,346,19,30,ffffffff
2440301,f8,346,19,28,ffffffff
2440301,f8,346,19,29,ffffffff
2440302,f8,346,19,31,ffffffff
2440305,100,346,19,26,ffffffff
2440305,100,346,19,24,ffffffff
2440305,100,346,19,25,ffffffff
2440306,100,346,19,27,ffffffff
2440307,100,346,19,28,ffffffff
2440307,100,346,19,29,ffffffff
2440307,100,346,19,30,ffffffff
2440308,100,346,19,31,ffffffff
2440312,110,346,19,25,ffffffff
2440312,110,346,19,26,ffffffff
2440312,110,346,19,24,ffffffff
2440313,110,346,19,27,ffffffff
2440316,110,346,19,28,ffffffff
2440316,110,346,19,29,ffffffff
2440316,110,346,19,30,ffffffff
2440317,118,346,19,24,ffffffff
2440317,118,346,19,25,ffffffff
2440317,118,346,19,26,ffffffff
2440317,110,346,19,31,ffffffff
2440318,118,346,19,27,ffffffff
2440320,118,346,19,29,ffffffff
2440320,118,346,19,30,ffffffff
2440320,118,346,19,28,ffffffff
2440321,118,346,19,31,ffffffff
2440326,120,346,19,24,ffffffff
2440326,120,346,19,25,ffffffff
2440326,120,346,19,26,ffffffff
2440327,120,346,19,27,ffffffff
2440329,120,346,19,28,ffffffff
2440329,120,346,19,29,ffffffff
2440329,120,346,19,30,ffffffff
2440330,120,346,19,31,ffffffff
2440714,128,346,19,25,ffffffff
2440718,130,346,19,25,ffffffff
2440724,138,346,19,25,ffffffff
2440725,140,346,19,25,ffffffff
2440729,128,346,19,26,ffffffff
2440731,130,346,19,26,ffffffff
2440734,150,346,19,25,ffffffff
2440737,138,346,19,26,ffffffff
2440738,140,346,19,26,ffffffff
2440740,158,346,19,25,ffffffff
2440746,160,346,19,25,ffffffff
2440747,150,346,19,26,ffffffff
2440747,168,346,19,25,ffffffff
2440748,170,346,19,25,ffffffff
2440752,128,346,19,24,ffffffff
2440753,158,346,19,26,ffffffff
2440753,130,346,19,24,ffffffff
2440759,160,346,19,26,ffffffff
2440760,138,346,19,24,ffffffff
2440760,168,346,19,26,ffffffff
2440762,140,346,19,24,ffffffff
2440762,170,346,19,26,ffffffff
2440771,150,346,19,24,ffffffff
2440777,158,346,19,24,ffffffff
2440781,128,346,19,27,ffffffff
2440782,130,346,19,27,ffffffff
2440783,160,346,19,24,ffffffff
2440784,168,346,19,24,ffffffff
2440785,170,346,19,24,ffffffff
2440788,138,346,19,27,ffffffff
2440789,140,346,19,27,ffffffff
2440798,150,346,19,27,ffffffff
2440804,158,346,19,27,ffffffff
2440810,160,346,19,27,ffffffff
2440811,168,346,19,27,ffffffff
2440812,170,346,19,27,ffffffff
2440825,128,346,19,28,ffffffff
2440828,130,346,19,28,ffffffff
2440829,130,346,19,31,ffffffff
2440830,128,346,19,31,ffffffff
2440834,138,346,19,28,ffffffff
2440835,140,346,19,28,ffffffff
2440835,128,346,19,29,ffffffff
2440836,138,346,19,31,ffffffff
2440836,130,346,19,29,ffffffff
2440837,130,346,19,30,ffffffff
2440838,128,346,19,30,ffffffff
2440839,140,346,19,31,ffffffff
2440842,138,346,19,29,ffffffff
2440843,140,346,19,29,ffffffff
2440844,150,346,19,28,ffffffff
2440844,138,346,19,30,ffffffff
2440845,140,346,19,30,ffffffff
2440846,150,346,19,31,ffffffff
2440850,158,346,19,28,ffffffff
2440852,150,346,19,29,ffffffff
2440852,158,346,19,31,ffffffff
2440854,150,346,19,30,ffffffff
2440856,160,346,19,28,ffffffff
2440857,168,346,19,28,ffffffff
2440858,160,346,19,31,ffffffff
2440858,170,346,19,28,ffffffff
2440858,158,346,19,29,ffffffff
2440859,168,346,19,31,ffffffff
2440860,158,346,19,30,ffffffff
2440860,170,346,19,31,ffffffff
2440864,160,346,19,29,ffffffff
2440865,168,346,19,29,ffffffff
2440866,170,346,19,29,ffffffff
2440866,160,346,19,30,ffffffff
2440867,168,346,19,30,ffffffff
2440868,170,346,19,30,ffffffff
2442478,1e8,346,19,26,ffffffff
2442487,1f0,346,19,26,ffffffff
2442493,1f8,346,19,26,ffffffff
2442503,208,346,19,26,ffffffff
2442512,210,346,19,26,ffffffff
2442541,1e8,346,19,24,ffffffff
2442550,1f0,346,19,24,ffffffff
2442556,1f8,346,19,24,ffffffff
2442564,1e8,346,19,27,ffffffff
2442570,1e8,346,19,28,ffffffff
2442573,1f0,346,19,27,ffffffff
2442579,1f0,346,19,28,ffffffff
2442579,1f8,346,19,27,ffffffff
2442585,1f8,346,19,28,ffffffff
2442596,1e8,346,19,30,ffffffff
2442605,1f0,346,19,30,ffffffff
2442611,1f8,346,19,30,ffffffff
2442624,1e8,346,19,29,ffffffff
2442635,1f0,346,19,29,ffffffff
2442641,1f8,346,19,29,ffffffff
2442766,1e8,346,19,25,ffffffff
2442775,1f0,346,19,25,ffffffff
2442781,1f8,346,19,25,ffffffff
2442894,218,346,19,26,ffffffff
2442903,220,346,19,26,ffffffff
2442912,228,346,19,26,ffffffff
2442948,1e8,346,19,31,ffffffff
2442957,1f0,346,19,31,ffffffff
2442963,1f8,346,19,31,ffffffff
2443182,230,346,19,26,ffffffff
2443191,238,346,19,26,ffffffff
2443192,240,346,19,26,ffffffff
2443576,248,346,19,26,ffffffff
2443585,250,346,19,26,ffffffff
2443594,258,346,19,26,ffffffff
2443845,260,346,19,26,ffffffff
2443854,268,346,19,26,ffffffff
2443855,270,346,19,26,ffffffff
2444226,278,346,19,26,ffffffff
2444235,280,346,19,26,ffffffff
2444244,288,346,19,26,ffffffff
2444500,290,346,19,26,ffffffff
2444509,298,346,19,26,ffffffff
2444510,2a0,346,19,26,ffffffff
2444880,2a8,346,19,26,ffffffff
2444889,2b0,346,19,26,ffffffff
2444898,2b8,346,19,26,ffffffff
2445170,2c0,346,19,26,ffffffff
2445179,2c8,346,19,26,ffffffff
2445180,2d0,346,19,26,ffffffff
2445182,2d8,346,19,26,ffffffff
2445188,2e0,346,19,26,ffffffff
2450429,2e8,346,19,30,b2d99fdf
2450802,218,346,19,30,b2809d5f
2450811,220,346,19,30,b2809d5f
2450820,228,346,19,30,b2809d5f
2451078,230,346,19,30,b2809d5f
2451087,238,346,19,30,b2809d5f
2451088,240,346,19,30,b2809d5f
2451464,248,346,19,30,b2809d5f
2451473,250,346,19,30,b2809d5f
2451482,258,346,19,30,b2809d5f
2451733,260,346,19,30,b2809d5f
2451742,268,346,19,30,b2809d5f
2451743,270,346,19,30,b2809d5f
2452095,278,346,19,30,b2809d5f
2452104,280,346,19,30,b2809d5f
2452113,288,346,19,30,b2809d5f
2452362,290,346,19,30,b2809d5f
2452371,298,346,19,30,b2809d5f
2452372,2a0,346,19,30,b2809d5f
2452375,2f0,312,19,16,ffffffff
2452379,2f8,312,19,16,ffffffff
2452388,300,312,19,16,ffffffff
2452392,308,312,19,16,ffffffff
2452394,310,312,19,16,ffffffff
2452414,2a8,346,19,30,b2809d5f
2452423,2b0,346,19,30,b2809d5f
2452432,2b8,346,19,30,b2809d5f
2452706,2c0,346,19,30,b2809d5f
2452715,2c8,346,19,30,b2809d5f
2452716,2d0,346,19,30,b2809d5f
2452718,2d8,346,19,30,b2809d5f
2452724,2e0,346,19,30,b2809d5f
2452729,2e8,346,19,30,b2809d5f
2453095,218,346,19,30,b2809d5f
2453104,220,346,19,30,b2809d5f
2453113,228,346,19,30,b2809d5f
2453372,230,346,19,30,b2809d5f
2453381,238,346,19,30,b2809d5f
2453382,240,346,19,30,b2809d5f
2453748,248,346,19,30,b2809d5f
2453757,250,346,19,30,b2809d5f
2453766,258,346,19,30,b2809d5f
2453784,2e8,346,19,31,2b23b779
2454053,260,346,19,30,b2809d5f
2454062,268,346,19,30,b2809d5f
2454063,270,346,19,30,b2809d5f
2454186,218,346,19,31,2123b779
2454195,220,346,19,31,2123b779
2454204,228,346,19,31,2123b779
2454457,230,346,19,31,2123b779
2454458,278,346,19,30,b2809d5f
2454466,238,346,19,31,2123b779
2454467,240,346,19,31,2123b779
2454468,280,346,19,30,b2809d5f
2454477,288,346,19,30,b2809d5f
2454745,290,346,19,30,b2809d5f
2454754,298,346,19,30,b2809d5f
2454755,2a0,346,19,30,b2809d5f
2454854,248,346,19,31,2123b779
2454863,250,346,19,31,2123b779
2454873,258,346,19,31,2123b779
2455126,260,346,19,31,2123b779
2455129,2a8,346,19,30,b2809d5f
2455135,268,346,19,31,2123b779
2455136,270,346,19,31,2123b779
2455138,2b0,346,19,30,b2809d5f
2455147,2b8,346,19,30,b2809d5f
2455413,2c0,346,19,30,b2809d5f
2455422,2c8,346,19,30,b2809d5f
2455423,2d0,346,19,30,b2809d5f
2455425,2d8,346,19,30,b2809d5f
2455431,2e0,346,19,30,b2809d5f
2455505,278,346,19,31,2123b779
2455514,280,346,19,31,2123b779
2455523,288,346,19,31,2123b779
2455775,290,346,19,31,2123b779
2455784,298,346,19,31,2123b779
2455785,2a0,346,19,31,2123b779
2456156,2a8,346,19,31,2123b779
2456165,2b0,346,19,31,2123b779
2456174,2b8,346,19,31,2123b779
2456428,2c0,346,19,31,2123b779
2456437,2c8,346,19,31,2123b779
2456438,2d0,346,19,31,2123b779
2456440,2d8,346,19,31,2123b779
2456446,2e0,346,19,31,2123b779
2461274,2e8,346,19,27,29f55f36
2461644,218,346,19,27,28f45736
2461653,220,346,19,27,28f45736
2461662,228,346,19,27,28f45736
2461919,230,346,19,27,28f45736
2461928,238,346,19,27,28f45736
2461929,240,346,19,27,28f45736
2462308,248,346,19,27,28f45736
2462317,250,346,19,27,28f45736
2462326,258,346,19,27,28f45736
2462580,260,346,19,27,28f45736
2462589,268,346,19,27,28f45736
2462590,270,346,19,27,28f45736
2462959,278,346,19,27,28f45736
2462968,280,346,19,27,28f45736
2462977,288,346,19,27,28f45736
2463229,290,346,19,27,28f45736
2463238,298,346,19,27,28f45736
2463239,2a0,346,19,27,28f45736
2463611,2a8,346,19,27,28f45736
2463620,2b0,346,19,27,28f45736
2463629,2b8,346,19,27,28f45736
2463882,2c0,346,19,27,28f45736
2463891,2c8,346,19,27,28f45736
2463892,2d0,346,19,27,28f45736
2463894,2d8,346,19,27,28f45736
2463900,2e0,346,19,27,28f45736
2463905,2e8,346,19,27,28f45736
2464058,2e8,346,19,26,ebfd83a2
2464270,218,346,19,27,28f45736
2464279,220,346,19,27,28f45736
2464288,228,346,19,27,28f45736
2464403,218,346,19,26,cbfc8322
2464412,220,346,19,26,cbfc8322
2464421,228,346,19,26,cbfc8322
2464540,230,346,19,27,28f45736
2464549,238,346,19,27,28f45736
2464550,240,346,19,27,28f45736
2464675,230,346,19,26,cbfc8322
2464684,238,346,19,26,cbfc8322
2464686,240,346,19,26,cbfc8322
2464922,248,346,19,27,28f45736
2464931,250,346,19,27,28f45736
2464940,258,346,19,27,28f45736
2465063,248,346,19,26,cbfc8322
2465072,250,346,19,26,cbfc8322
2465083,258,346,19,26,cbfc8322
2465190,260,346,19,27,28f45736
2465199,268,346,19,27,28f45736
2465200,270,346,19,27,28f45736
2465334,260,346,19,26,cbfc8322
2465343,268,346,19,26,cbfc8322
2465344,270,346,19,26,cbfc8322
2465574,278,346,19,27,28f45736
2465583,280,346,19,27,28f45736
2465592,288,346,19,27,28f45736
2465717,278,346,19,26,cbfc8322
2465726,280,346,19,26,cbfc8322
2465735,288,346,19,26,cbfc8322
2465846,290,346,19,27,28f45736
2465855,298,346,19,27,28f45736
2465856,2a0,346,19,27,28f45736
2465991,290,346,19,26,cbfc8322
2466000,298,346,19,26,cbfc8322
2466001,2a0,346,19,26,cbfc8322
2466233,2a8,346,19,27,28f45736
2466242,2b0,346,19,27,28f45736
2466251,2b8,346,19,27,28f45736
2466385,2a8,346,19,26,cbfc8322
2466394,2b0,346,19,26,cbfc8322
2466404,2b8,346,19,26,cbfc8322
2466514,2c0,346,19,27,28f45736
2466523,2c8,346,19,27,28f45736
2466525,2d0,346,19,27,28f45736
2466527,2d8,346,19,27,28f45736
2466533,2e0,346,19,27,28f45736
2466774,2c0,346,19,26,cbfc8322
2466783,2c8,346,19,26,cbfc8322
2466784,2d0,346,19,26,cbfc8322
2466786,2d8,346,19,26,cbfc8322
2466792,2e0,346,19,26,cbfc8322
2478916,2f0,312,19,22,ffffffff
2478920,2f8,312,19,22,ffffffff
2478929,300,312,19,22,ffffffff
2478933,308,312,19,22,ffffffff
2478935,310,312,19,22,ffffffff
2479176,b8,360,19,16,ffffffff
2479177,b8,360,19,17,ffffffff
2479178,b8,360,19,18,ffffffff
2479179,b8,360,19,21,ffffffff
2479180,b8,360,19,22,ffffffff
2479181,b8,360,19,19,ffffffff
2479182,b8,360,19,20,ffffffff
2479183,b8,360,19,23,ffffffff
2479184,c0,360,19,16,ffffffff
2479185,c0,360,19,17,ffffffff
2479186,c0,360,19,22,ffffffff
2479187,c8,360,19,16,ffffffff
2479188,c8,360,19,17,ffffffff
2479189,c8,360,19,18,ffffffff
2479190,c0,360,19,23,ffffffff
2479191,d0,360,19,16,ffffffff
2479192,c8,360,19,21,ffffffff
2479193,c8,360,19,22,ffffffff
2479194,c8,360,19,19,ffffffff
2479195,c8,360,19,20,ffffffff
2479196,d0,360,19,17,ffffffff
2479197,d0,360,19,18,ffffffff
2479198,c8,360,19,23,ffffffff
2479199,d8,360,19,16,ffffffff
2479200,d0,360,19,21,ffffffff
2479201,d0,360,19,22,ffffffff
2479202,d0,360,19,19,ffffffff
2479203,d0,360,19,20,ffffffff
2479204,d8,360,19,17,ffffffff
2479205,d8,360,19,18,ffffffff
2479206,d0,360,19,23,ffffffff
2479207,e0,360,19,17,ffffffff
2479207,d8,360,19,20,ffffffff
2479208,e0,360,19,18,ffffffff
2479208,c0,360,19,20,ffffffff
2479209,d8,360,19,21,ffffffff
2479210,c0,360,19,21,ffffffff
2479211,d8,360,19,22,ffffffff
2479212,c0,360,19,18,ffffffff
2479213,d8,360,19,19,ffffffff
2479214,d8,360,19,23,ffffffff
2479215,c0,360,19,19,ffffffff
2479216,e0,360,19,19,ffffffff
2479216,e0,360,19,16,ffffffff
2479216,e8,360,19,18,ffffffff
2479217,e8,360,19,19,ffffffff
2479217,e0,360,19,22,ffffffff
2479218,f0,360,19,18,ffffffff
2479218,e0,360,19,23,ffffffff
2479219,e8,360,19,17,ffffffff
2479219,e8,360,19,22,ffffffff
2479219,f0,360,19,19,ffffffff
2479220,e8,360,19,16,ffffffff
2479220,f0,360,19,22,ffffffff
2479220,e8,360,19,23,ffffffff
2479221,e0,360,19,21,ffffffff
2479221,f0,360,19,23,ffffffff
2479222,e0,360,19,20,ffffffff
2479222,e8,360,19,21,ffffffff
2479223,e8,360,19,20,ffffffff
2479223,f0,360,19,21,ffffffff
2479224,f0,360,19,17,ffffffff
2479224,f0,360,19,20,ffffffff
2479225,f0,360,19,16,ffffffff
2479228,f8,360,19,18,ffffffff
2479229,f8,360,19,19,ffffffff
2479230,f8,360,19,22,ffffffff
2479231,f8,360,19,23,ffffffff
2479232,f8,360,19,21,ffffffff
2479233,f8,360,19,20,ffffffff
2479234,f8,360,19,17,ffffffff
2479234,100,360,19,18,ffffffff
2479235,f8,360,19,16,ffffffff
2479236,100,360,19,19,ffffffff
2479236,100,360,19,22,ffffffff
2479238,100,360,19,23,ffffffff
2479238,100,360,19,21,ffffffff
2479239,100,360,19,20,ffffffff
2479240,100,360,19,17,ffffffff
2479241,110,360,19,18,ffffffff
2479241,100,360,19,16,ffffffff
2479244,110,360,19,19,ffffffff
2479245,110,360,19,22,ffffffff
2479245,110,360,19,21,ffffffff
2479246,118,360,19,18,ffffffff
2479246,110,360,19,20,ffffffff
2479248,110,360,19,23,ffffffff
2479249,118,360,19,22,ffffffff
2479249,118,360,19,19,ffffffff
2479249,110,360,19,17,ffffffff
2479250,118,360,19,21,ffffffff
2479250,110,360,19,16,ffffffff
2479251,118,360,19,20,ffffffff
2479252,118,360,19,23,ffffffff
2479253,118,360,19,17,ffffffff
2479254,118,360,19,16,ffffffff
2479255,120,360,19,18,ffffffff
2479258,120,360,19,22,ffffffff
2479258,120,360,19,19,ffffffff
2479259,120,360,19,21,ffffffff
2479260,120,360,19,20,ffffffff
2479261,120,360,19,23,ffffffff
2479262,120,360,19,17,ffffffff
2479263,120,360,19,16,ffffffff
2479695,128,360,19,22,ffffffff
2479696,130,360,19,22,ffffffff
2479702,138,360,19,22,ffffffff
2479703,140,360,19,22,ffffffff
2479704,128,360,19,18,ffffffff
2479705,130,360,19,18,ffffffff
2479706,128,360,19,19,ffffffff
2479707,130,360,19,19,ffffffff
2479711,138,360,19,18,ffffffff
2479713,140,360,19,18,ffffffff
2479713,138,360,19,19,ffffffff
2479714,140,360,19,19,ffffffff
2479723,150,360,19,19,ffffffff
2479729,158,360,19,19,ffffffff
2479735,160,360,19,19,ffffffff
2479736,168,360,19,19,ffffffff
2479737,170,360,19,19,ffffffff
2479750,128,360,19,20,ffffffff
2479751,130,360,19,20,ffffffff
2479752,128,360,19,21,ffffffff
2479753,130,360,19,21,ffffffff
2479754,130,360,19,23,ffffffff
2479755,128,360,19,23,ffffffff
2479757,138,360,19,20,ffffffff
2479758,140,360,19,20,ffffffff
2479759,138,360,19,21,ffffffff
2479760,140,360,19,21,ffffffff
2479761,138,360,19,23,ffffffff
2479762,140,360,19,23,ffffffff
2479767,150,360,19,20,ffffffff
2479769,150,360,19,21,ffffffff
2479770,130,360,19,16,ffffffff
2479771,150,360,19,23,ffffffff
2479771,128,360,19,16,ffffffff
2479773,158,360,19,20,ffffffff
2479774,130,360,19,17,ffffffff
2479775,158,360,19,21,ffffffff
2479775,128,360,19,17,ffffffff
2479777,158,360,19,23,ffffffff
2479777,138,360,19,16,ffffffff
2479778,140,360,19,16,ffffffff
2479779,160,360,19,20,ffffffff
2479780,168,360,19,20,ffffffff
2479781,170,360,19,20,ffffffff
2479781,138,360,19,17,ffffffff
2479782,160,360,19,21,ffffffff
2479783,160,360,19,23,ffffffff
2479784,168,360,19,23,ffffffff
2479785,140,360,19,17,ffffffff
2479785,170,360,19,23,ffffffff
2479787,150,360,19,16,ffffffff
2479787,168,360,19,21,ffffffff
2479793,158,360,19,16,ffffffff
2479794,170,360,19,21,ffffffff
2479800,160,360,19,16,ffffffff
2479801,168,360,19,16,ffffffff
2479802,170,360,19,16,ffffffff
2481549,1e8,360,19,19,ffffffff
2481558,1f0,360,19,19,ffffffff
2481564,1f8,360,19,19,ffffffff
2481679,1e8,360,19,23,ffffffff
2481686,1e8,360,19,16,ffffffff
2481688,1f0,360,19,23,ffffffff
2481694,1f8,360,19,23,ffffffff
2481695,1f0,360,19,16,ffffffff
2481701,1f8,360,19,16,ffffffff
2481748,1e8,360,19,21,ffffffff
2481757,1f0,360,19,21,ffffffff
2481763,1f8,360,19,21,ffffffff
2481959,1e8,360,19,20,ffffffff
2481968,1f0,360,19,20,ffffffff
2481974,1f8,360,19,20,ffffffff
2486934,2e8,360,19,19,e69e8bed
2487280,218,360,19,19,e41a83ed
2487289,220,360,19,19,e41a83ed
2487298,228,360,19,19,e41a83ed
2487440,2e8,360,19,18,a3efbf34
2487562,230,360,19,19,e41a83ed
2487572,238,360,19,19,e41a83ed
2487574,240,360,19,19,e41a83ed
2487678,218,360,19,18,a3e4ba34
2487687,220,360,19,18,a3e4ba34
2487696,228,360,19,18,a3e4ba34
2487944,248,360,19,19,e41a83ed
2487953,250,360,19,19,e41a83ed
2487954,230,360,19,18,a3e4ba34
2487962,258,360,19,19,e41a83ed
2487963,238,360,19,18,a3e4ba34
2487964,240,360,19,18,a3e4ba34
2488216,260,360,19,19,e41a83ed
2488225,268,360,19,19,e41a83ed
2488226,270,360,19,19,e41a83ed
2488349,248,360,19,18,a3e4ba34
2488358,250,360,19,18,a3e4ba34
2488367,258,360,19,18,a3e4ba34
2488597,278,360,19,19,e41a83ed
2488609,280,360,19,19,e41a83ed
2488618,288,360,19,19,e41a83ed
2488622,260,360,19,18,a3e4ba34
2488631,268,360,19,18,a3e4ba34
2488632,270,360,19,18,a3e4ba34
2488878,290,360,19,19,e41a83ed
2488879,278,360,19,18,a3e4ba34
2488887,298,360,19,19,e41a83ed
2488888,280,360,19,18,a3e4ba34
2488889,2a0,360,19,19,e41a83ed
2488897,288,360,19,18,a3e4ba34
2489044,2f0,346,19,29,ffffffff
2489048,2f8,346,19,29,ffffffff
2489057,300,346,19,29,ffffffff
2489061,308,346,19,29,ffffffff
2489063,310,346,19,29,ffffffff
2489152,290,360,19,18,a3e4ba34
2489161,298,360,19,18,a3e4ba34
2489162,2a0,360,19,18,a3e4ba34
2489243,2a8,360,19,19,e41a83ed
2489252,2b0,360,19,19,e41a83ed
2489262,2b8,360,19,19,e41a83ed
2489517,2c0,360,19,19,e41a83ed
2489525,2a8,360,19,18,a3e4ba34
2489526,2c8,360,19,19,e41a83ed
2489527,2d0,360,19,19,e41a83ed
2489529,2d8,360,19,19,e41a83ed
2489534,2b0,360,19,18,a3e4ba34
2489535,2e0,360,19,19,e41a83ed
2489545,2b8,360,19,18,a3e4ba34
2489807,2c0,360,19,18,a3e4ba34
2489816,2c8,360,19,18,a3e4ba34
2489817,2d0,360,19,18,a3e4ba34
2489819,2d8,360,19,18,a3e4ba34
2489825,2e0,360,19,18,a3e4ba34
2489937,2e8,360,19,17,5a2fca3e
2490180,2e8,360,19,20,f58af373
2490319,218,360,19,17,1a2fca2e
2490328,220,360,19,17,1a2fca2e
2490339,228,360,19,17,1a2fca2e
2490551,218,360,19,20,f582f033
2490560,220,360,19,20,f582f033
2490569,228,360,19,20,f582f033
2490591,230,360,19,17,1a2fca2e
2490600,238,360,19,17,1a2fca2e
2490601,240,360,19,17,1a2fca2e
2490824,230,360,19,20,f582f033
2490833,238,360,19,20,f582f033
2490834,240,360,19,20,f582f033
2490956,248,360,19,17,1a2fca2e
2490965,250,360,19,17,1a2fca2e
2490974,258,360,19,17,1a2fca2e
2491184,248,360,19,20,f582f033
2491193,250,360,19,20,f582f033
2491202,258,360,19,20,f582f033
2491227,260,360,19,17,1a2fca2e
2491236,268,360,19,17,1a2fca2e
2491237,270,360,19,17,1a2fca2e
2491471,260,360,19,20,f582f033
2491480,268,360,19,20,f582f033
2491481,270,360,19,20,f582f033
2491624,278,360,19,17,1a2fca2e
2491633,280,360,19,17,1a2fca2e
2491642,288,360,19,17,1a2fca2e
2491856,278,360,19,20,f582f033
2491865,280,360,19,20,f582f033
2491874,288,360,19,20,f582f033
2491895,290,360,19,17,1a2fca2e
2491904,298,360,19,17,1a2fca2e
2491905,2a0,360,19,17,1a2fca2e
2492148,290,360,19,20,f582f033
2492157,298,360,19,20,f582f033
2492158,2a0,360,19,20,f582f033
2492269,2a8,360,19,17,1a2fca2e
2492278,2b0,360,19,17,1a2fca2e
2492287,2b8,360,19,17,1a2fca2e
2492533,2a8,360,19,20,f582f033
2492542,2b0,360,19,20,f582f033
2492551,2b8,360,19,20,f582f033
2492560,2c0,360,19,17,1a2fca2e
2492569,2c8,360,19,17,1a2fca2e
2492570,2d0,360,19,17,1a2fca2e
2492572,2d8,360,19,17,1a2fca2e
2492579,2e0,360,19,17,1a2fca2e
2492807,2c0,360,19,20,f582f033
2492816,2c8,360,19,20,f582f033
2492817,2d0,360,19,20,f582f033
2492819,2d8,360,19,20,f582f033
2492825,2e0,360,19,20,f582f033
2497969,2f0,16,19,7,ffffffff
2497973,2f8,16,19,7,ffffffff
2497982,300,16,19,7,ffffffff
2497986,308,16,19,7,ffffffff
2497988,310,16,19,7,ffffffff
2509037,2f0,346,19,30,ffffffff
2509041,2f8,346,19,30,ffffffff
2509050,300,346,19,30,ffffffff
2509054,308,346,19,30,ffffffff
2509056,310,346,19,30,ffffffff
2510334,2f0,360,19,21,ffffffff
2510338,2f8,360,19,21,ffffffff
2510347,300,360,19,21,ffffffff
2510352,308,360,19,21,ffffffff
2510353,310,360,19,21,ffffffff
2510933,2f0,346,19,28,ffffffff
2510937,2f8,346,19,28,ffffffff
2510946,300,346,19,28,ffffffff
2510950,308,346,19,28,ffffffff
2510952,310,346,19,28,ffffffff
2526688,2f0,360,19,18,ffffffff
2526692,2f8,360,19,18,ffffffff
2526701,300,360,19,18,ffffffff
2526705,308,360,19,18,ffffffff
2526707,310,360,19,18,ffffffff
2530281,2f0,360,19,23,ffffffff
2530285,2f8,360,19,23,ffffffff
2530294,300,360,19,23,ffffffff
2530298,308,360,19,23,ffffffff
2530300,310,360,19,23,ffffffff
2537443,2f0,346,19,25,ffffffff
2537447,2f8,346,19,25,ffffffff
2537456,300,346,19,25,ffffffff
2537460,308,346,19,25,ffffffff
2537462,310,346,19,25,ffffffff
2542694,2f0,360,19,22,ffffffff
2542698,2f8,360,19,22,ffffffff
2542707,300,360,19,22,ffffffff
2542711,308,360,19,22,ffffffff
2542713,310,360,19,22,ffffffff
2543749,2f0,360,19,16,ffffffff
2543753,2f8,360,19,16,ffffffff
2543762,300,360,19,16,ffffffff
2543766,308,360,19,16,ffffffff
2543769,310,360,19,16,ffffffff
2564490,2f0,346,19,26,ffffffff
2564494,2f8,346,19,26,ffffffff
2564503,300,346,19,26,ffffffff
2564507,308,346,19,26,ffffffff
2564509,310,346,19,26,ffffffff
2570253,2f0,360,19,19,ffffffff
2570257,2f8,360,19,19,ffffffff
2570266,300,360,19,19,ffffffff
2570270,308,360,19,19,ffffffff
2570272,310,360,19,19,ffffffff
2594523,2f0,360,19,20,ffffffff
2594527,2f8,360,19,20,ffffffff
2594536,300,360,19,20,ffffffff
2594540,308,360,19,20,ffffffff
2594542,310,360,19,20,ffffffff
2602786,2f0,346,19,31,ffffffff
2602790,2f8,346,19,31,ffffffff
2602799,300,346,19,31,ffffffff
2602804,308,346,19,31,ffffffff
2602809,310,346,19,31,ffffffff
2627041,2f0,346,19,27,ffffffff
2627045,2f8,346,19,27,ffffffff
2627054,300,346,19,27,ffffffff
2627058,308,346,19,27,ffffffff
2627060,310,346,19,27,ffffffff
2656300,2f0,360,19,17,ffffffff
2656304,2f8,360,19,17,ffffffff
2656313,300,360,19,17,ffffffff
2656317,308,360,19,17,ffffffff
2656319,310,360,19,17,ffffffff
2656559,b8,418,19,16,ffffffff
2656560,b8,418,19,17,ffffffff
2656561,b8,418,19,18,ffffffff
2656562,b8,418,19,20,ffffffff
2656563,b8,418,19,21,ffffffff
2656564,b8,418,19,22,ffffffff
2656565,b8,418,19,19,ffffffff
2656566,c0,418,19,17,ffffffff
2656567,b8,418,19,23,ffffffff
2656568,c0,418,19,16,ffffffff
2656569,c0,418,19,22,ffffffff
2656570,c0,418,19,23,ffffffff
2656571,c8,418,19,16,ffffffff
2656572,c8,418,19,17,ffffffff
2656573,c8,418,19,18,ffffffff
2656574,c8,418,19,19,ffffffff
2656575,c8,418,19,20,ffffffff
2656576,c8,418,19,21,ffffffff
2656577,c8,418,19,22,ffffffff
2656578,c8,418,19,23,ffffffff
2656579,d0,418,19,16,ffffffff
2656580,d0,418,19,17,ffffffff
2656581,d0,418,19,18,ffffffff
2656582,d0,418,19,19,ffffffff
2656583,d0,418,19,20,ffffffff
