cycle,instruction,cta_id,cluster_id,warp_id,tid
2324945, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,310,11,19,ffffffff
2324955, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,310,11,19,ffffffff
2324964, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],310,11,19,ffffffff
2325145, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,310,11,18,ffffffff
2325146, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,310,11,18,ffffffff
2325155, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],310,11,18,ffffffff
2325218, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,310,11,19,ffffffff
2325219, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,310,11,19,ffffffff
2325220, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,310,11,19,ffffffff
2325230, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,310,11,19,ffffffff
2325236, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,310,11,19,ffffffff
2325531, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,310,11,18,ffffffff
2325540, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,310,11,18,ffffffff
2325549, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],310,11,18,ffffffff
2325798, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,310,11,18,ffffffff
2325800, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,310,11,18,ffffffff
2325802, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,310,11,18,ffffffff
2325813, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,310,11,18,ffffffff
2325819, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,310,11,18,ffffffff
2349288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,27,ffffffff
2349289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,27,ffffffff
2349298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,27,ffffffff
2349307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,27,ffffffff
2349308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,27,ffffffff
2364471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,28,ffffffff
2364472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,28,ffffffff
2364482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,28,ffffffff
2364493, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,28,ffffffff
2364494, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,28,ffffffff
2379347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,310,11,23,ffffffff
2379348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,310,11,23,ffffffff
2379357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,310,11,23,ffffffff
2379366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,310,11,23,ffffffff
2379367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,310,11,23,ffffffff
2404067, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,24,ffffffff
2404068, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,24,ffffffff
2404077, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,24,ffffffff
2404086, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,24,ffffffff
2404087, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,24,ffffffff
2407478, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,30,ffffffff
2407479, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,30,ffffffff
2407488, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,30,ffffffff
2407498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,30,ffffffff
2407500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,30,ffffffff
2411188, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,25,ffffffff
2411189, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,25,ffffffff
2411198, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,25,ffffffff
2411207, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,25,ffffffff
2411208, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,25,ffffffff
2420289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,310,11,21,ffffffff
2420290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,310,11,21,ffffffff
2420299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,310,11,21,ffffffff
2420308, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,310,11,21,ffffffff
2420309, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,310,11,21,ffffffff
2436107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,29,ffffffff
2436109, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,29,ffffffff
2436119, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,29,ffffffff
2436128, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,29,ffffffff
2436129, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,29,ffffffff
2439795, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,31,ffffffff
2439796, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,31,ffffffff
2439805, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,31,ffffffff
2439814, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,31,ffffffff
2439815, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,31,ffffffff
2443951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,11,26,ffffffff
2443952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,11,26,ffffffff
2443961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,11,26,ffffffff
2443970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,11,26,ffffffff
2443971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,11,26,ffffffff
2444213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,26,ffffffff
2444213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,24,ffffffff
2444213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,25,ffffffff
2444214, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,27,ffffffff
2444214, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,28,ffffffff
2444214, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,29,ffffffff
2444214, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,30,ffffffff
2444215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,24,ffffffff
2444215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,25,ffffffff
2444215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,26,ffffffff
2444215, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],348,11,31,ffffffff
2444216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,29,ffffffff
2444216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,30,ffffffff
2444216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,27,ffffffff
2444216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,28,ffffffff
2444217, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,26,ffffffff
2444217, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],348,11,31,ffffffff
2444217, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,24,ffffffff
2444217, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,25,ffffffff
2444221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,30,ffffffff
2444221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,27,ffffffff
2444221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,28,ffffffff
2444221, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,29,ffffffff
2444223, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,26,ffffffff
2444224, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],348,11,31,ffffffff
2444224, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,24,ffffffff
2444225, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,25,ffffffff
2444226, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,30,ffffffff
2444227, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,27,ffffffff
2444228, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,28,ffffffff
2444229, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,29,ffffffff
2444230, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,26,ffffffff
2444231, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,26,ffffffff
2444231, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],348,11,31,ffffffff
2444233, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,24,ffffffff
2444233, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,25,ffffffff
2444234, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,25,ffffffff
2444234, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,30,ffffffff
2444235, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,27,ffffffff
2444236, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,27,ffffffff
2444236, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,28,ffffffff
2444237, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,29,ffffffff
2444239, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],348,11,31,ffffffff
2444242, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,26,ffffffff
2444244, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,24,ffffffff
2444245, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,25,ffffffff
2444248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,29,ffffffff
2444248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,30,ffffffff
2444248, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,27,ffffffff
2444248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,28,ffffffff
2444249, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,26,ffffffff
2444249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,348,11,31,ffffffff
2444249, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,24,ffffffff
2444249, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,25,ffffffff
2444250, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,27,ffffffff
2444250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,28,ffffffff
2444250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,29,ffffffff
2444250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,30,ffffffff
2444251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,24,ffffffff
2444251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,29,ffffffff
2444251, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,30,ffffffff
2444251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,348,11,31,ffffffff
2444252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,31,ffffffff
2444252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,348,11,28,ffffffff
2444254, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,25,ffffffff
2444254, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,26,ffffffff
2444255, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,27,ffffffff
2444256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,29,ffffffff
2444256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,30,ffffffff
2444257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,31,ffffffff
2444257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,24,ffffffff
2444258, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,348,11,28,ffffffff
2444264, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,25,ffffffff
2444264, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,26,ffffffff
2444265, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,27,ffffffff
2444266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,24,ffffffff
2444266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,29,ffffffff
2444266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,30,ffffffff
2444267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,31,ffffffff
2444268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,348,11,28,ffffffff
2444270, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,25,ffffffff
2444270, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,26,ffffffff
2444271, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,25,ffffffff
2444271, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,26,ffffffff
2444271, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,27,ffffffff
2444272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,29,ffffffff
2444272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,30,ffffffff
2444272, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,27,ffffffff
2444272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,24,ffffffff
2444273, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,26,ffffffff
2444273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,31,ffffffff
2444273, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,24,ffffffff
2444273, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,25,ffffffff
2444274, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,27,ffffffff
2444274, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,348,11,28,ffffffff
2444274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,29,ffffffff
2444274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,30,ffffffff
2444275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,24,ffffffff
2444275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,29,ffffffff
2444275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,30,ffffffff
2444275, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,31,ffffffff
2444276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,31,ffffffff
2444276, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,348,11,28,ffffffff
2444277, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,348,11,28,ffffffff
2444282, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,26,ffffffff
2444283, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,27,ffffffff
2444284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,29,ffffffff
2444284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,24,ffffffff
2444285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,30,ffffffff
2444286, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,31,ffffffff
2444286, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,25,ffffffff
2444287, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,348,11,28,ffffffff
2444291, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,26,ffffffff
2444292, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,26,ffffffff
2444292, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,27,ffffffff
2444293, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,27,ffffffff
2444293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,24,ffffffff
2444293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,29,ffffffff
2444294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,24,ffffffff
2444294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,29,ffffffff
2444294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,30,ffffffff
2444295, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,25,ffffffff
2444295, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,30,ffffffff
2444295, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,31,ffffffff
2444296, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,25,ffffffff
2444296, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,31,ffffffff
2444297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],348,11,28,ffffffff
2444306, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],348,11,28,ffffffff
2444719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,348,11,24,ffffffff
2444721, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,348,11,24,ffffffff
2444726, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,348,11,24,ffffffff
2444727, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,348,11,24,ffffffff
2444736, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,348,11,26,ffffffff
2444737, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,348,11,26,ffffffff
2444737, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,348,11,24,ffffffff
2444742, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,348,11,26,ffffffff
2444744, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,348,11,26,ffffffff
2444745, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,348,11,24,ffffffff
2444746, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,348,11,24,ffffffff
2444747, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,348,11,24,ffffffff
2444751, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,348,11,24,ffffffff
2444753, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,348,11,26,ffffffff
2444759, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,348,11,26,ffffffff
2444760, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,348,11,26,ffffffff
2444761, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,348,11,26,ffffffff
2444766, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,348,11,26,ffffffff
