cycle,instruction,cta_id,cluster_id,warp_id,tid
2439986, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,225,19,28,ffffffff
2439995, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,225,19,28,ffffffff
2440004, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,225,19,28,ffffffff
2440005, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,225,19,28,ffffffff
2440246, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,25,ffffffff
2440246, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,26,ffffffff
2440246, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,24,ffffffff
2440247, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,30,ffffffff
2440247, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,27,ffffffff
2440247, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,28,ffffffff
2440247, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,29,ffffffff
2440248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],346,19,31,ffffffff
2440248, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,24,ffffffff
2440248, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,25,ffffffff
2440248, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,26,ffffffff
2440249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,28,ffffffff
2440249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,29,ffffffff
2440249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,30,ffffffff
2440249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,27,ffffffff
2440250, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,25,ffffffff
2440250, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,26,ffffffff
2440250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],346,19,31,ffffffff
2440250, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,24,ffffffff
2440254, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,29,ffffffff
2440254, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,30,ffffffff
2440254, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,27,ffffffff
2440254, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,28,ffffffff
2440256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,25,ffffffff
2440257, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,26,ffffffff
2440257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],346,19,31,ffffffff
2440258, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,24,ffffffff
2440259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,29,ffffffff
2440260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,30,ffffffff
2440261, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,27,ffffffff
2440262, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,28,ffffffff
2440263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,25,ffffffff
2440264, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,25,ffffffff
2440264, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,26,ffffffff
2440265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,26,ffffffff
2440265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],346,19,31,ffffffff
2440266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,24,ffffffff
2440267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,24,ffffffff
2440267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,29,ffffffff
2440268, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,30,ffffffff
2440269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,27,ffffffff
2440270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,27,ffffffff
2440270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,28,ffffffff
2440273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],346,19,31,ffffffff
2440275, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,25,ffffffff
2440276, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,26,ffffffff
2440278, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,24,ffffffff
2440283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,30,ffffffff
2440283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,27,ffffffff
2440283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,28,ffffffff
2440283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,29,ffffffff
2440284, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,346,19,31,ffffffff
2440284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,24,ffffffff
2440284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,25,ffffffff
2440284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,26,ffffffff
2440285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,28,ffffffff
2440285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,29,ffffffff
2440285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,30,ffffffff
2440285, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,27,ffffffff
2440286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,29,ffffffff
2440286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,30,ffffffff
2440286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,346,19,31,ffffffff
2440286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,28,ffffffff
2440287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,346,19,31,ffffffff
2440289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,24,ffffffff
2440289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,25,ffffffff
2440289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,26,ffffffff
2440290, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,27,ffffffff
2440291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,30,ffffffff
2440291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,28,ffffffff
2440291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,29,ffffffff
2440292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,346,19,31,ffffffff
2440299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,26,ffffffff
2440299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,24,ffffffff
2440299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,25,ffffffff
2440300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,27,ffffffff
2440301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,28,ffffffff
2440301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,29,ffffffff
2440301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,30,ffffffff
2440302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,346,19,31,ffffffff
2440305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,24,ffffffff
2440305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,25,ffffffff
2440305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,26,ffffffff
2440306, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,25,ffffffff
2440306, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,26,ffffffff
2440306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,27,ffffffff
2440306, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,24,ffffffff
2440307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,30,ffffffff
2440307, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,27,ffffffff
2440307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,28,ffffffff
2440307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,29,ffffffff
2440308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,346,19,31,ffffffff
2440308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,24,ffffffff
2440308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,25,ffffffff
2440308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,26,ffffffff
2440309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,28,ffffffff
2440309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,29,ffffffff
2440309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,30,ffffffff
2440309, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,27,ffffffff
2440310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,29,ffffffff
2440310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,30,ffffffff
2440310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,346,19,31,ffffffff
2440310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,28,ffffffff
2440311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,346,19,31,ffffffff
2440317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,24,ffffffff
2440317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,25,ffffffff
2440317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,26,ffffffff
2440318, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,27,ffffffff
2440320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,28,ffffffff
2440320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,29,ffffffff
2440320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,30,ffffffff
2440321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,346,19,31,ffffffff
2440326, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,25,ffffffff
2440326, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,26,ffffffff
2440326, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,24,ffffffff
2440327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,26,ffffffff
2440327, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,27,ffffffff
2440327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,24,ffffffff
2440327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,25,ffffffff
2440328, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,27,ffffffff
2440329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,28,ffffffff
2440329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,29,ffffffff
2440329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,30,ffffffff
2440330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,29,ffffffff
2440330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,30,ffffffff
2440330, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],346,19,31,ffffffff
2440330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,28,ffffffff
2440331, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],346,19,31,ffffffff
2440718, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,25,ffffffff
2440719, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,25,ffffffff
2440724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,25,ffffffff
2440725, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,25,ffffffff
2440731, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,26,ffffffff
2440732, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,26,ffffffff
2440734, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,25,ffffffff
2440737, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,26,ffffffff
2440738, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,26,ffffffff
2440740, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,25,ffffffff
2440741, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,25,ffffffff
2440742, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,25,ffffffff
2440746, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,25,ffffffff
2440747, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,26,ffffffff
2440753, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,24,ffffffff
2440753, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,26,ffffffff
2440754, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,26,ffffffff
2440755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,24,ffffffff
2440756, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,26,ffffffff
2440759, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,26,ffffffff
2440760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,24,ffffffff
2440762, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,24,ffffffff
2440771, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,24,ffffffff
2440777, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,24,ffffffff
2440778, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,24,ffffffff
2440779, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,24,ffffffff
2440782, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,27,ffffffff
2440783, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,24,ffffffff
2440784, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,27,ffffffff
2440788, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,27,ffffffff
2440789, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,27,ffffffff
2440798, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,27,ffffffff
2440804, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,27,ffffffff
2440805, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,27,ffffffff
2440806, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,27,ffffffff
2440810, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,27,ffffffff
2440828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,28,ffffffff
2440830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,31,ffffffff
2440830, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,28,ffffffff
2440832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,31,ffffffff
2440834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,28,ffffffff
2440835, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,28,ffffffff
2440836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,31,ffffffff
2440836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,29,ffffffff
2440837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,29,ffffffff
2440837, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,31,ffffffff
2440838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,346,19,30,ffffffff
2440839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,346,19,30,ffffffff
2440842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,29,ffffffff
2440843, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,29,ffffffff
2440844, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,28,ffffffff
2440844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,346,19,30,ffffffff
2440845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,346,19,30,ffffffff
2440846, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,31,ffffffff
2440850, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,28,ffffffff
2440851, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,28,ffffffff
2440852, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,31,ffffffff
2440852, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,28,ffffffff
2440852, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,29,ffffffff
2440853, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,31,ffffffff
2440854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,346,19,30,ffffffff
2440854, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,31,ffffffff
2440856, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,28,ffffffff
2440858, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,29,ffffffff
2440858, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,31,ffffffff
2440859, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,29,ffffffff
2440860, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,29,ffffffff
2440860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,346,19,30,ffffffff
2440861, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,346,19,30,ffffffff
2440862, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,346,19,30,ffffffff
2440864, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,29,ffffffff
2440866, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,346,19,30,ffffffff
2442472, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,346,19,26,ffffffff
2442478, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,346,19,26,ffffffff
2442487, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,346,19,26,ffffffff
2442493, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,346,19,26,ffffffff
2442494, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,346,19,26,ffffffff
2442503, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,346,19,26,ffffffff
2442512, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],346,19,26,ffffffff
2442535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,346,19,24,ffffffff
2442541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,346,19,24,ffffffff
2442550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,346,19,24,ffffffff
2442556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,346,19,24,ffffffff
2442558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,346,19,27,ffffffff
