cycle,pc,cta_id,cluster_id,warp_id,tid
1384296,160,186,18,31,ffffffff
1384296,138,186,18,24,ffffffff
1384296,130,186,18,25,ffffffff
1384297,140,186,18,24,ffffffff
1384297,168,186,18,31,ffffffff
1384297,128,186,18,25,ffffffff
1384299,170,186,18,31,ffffffff
1384299,128,186,18,29,ffffffff
1384300,130,186,18,29,ffffffff
1384301,158,186,18,28,ffffffff
1384303,138,186,18,25,ffffffff
1384304,140,186,18,25,ffffffff
1384306,150,186,18,24,ffffffff
1384306,138,186,18,29,ffffffff
1384307,140,186,18,29,ffffffff
1384307,160,186,18,28,ffffffff
1384309,168,186,18,28,ffffffff
1384310,170,186,18,28,ffffffff
1384312,158,186,18,24,ffffffff
1384313,150,186,18,25,ffffffff
1384316,150,186,18,29,ffffffff
1384319,160,186,18,24,ffffffff
1384319,158,186,18,25,ffffffff
1384320,168,186,18,24,ffffffff
1384321,170,186,18,24,ffffffff
1384322,158,186,18,29,ffffffff
1384325,160,186,18,25,ffffffff
1384326,168,186,18,25,ffffffff
1384327,170,186,18,25,ffffffff
1384328,160,186,18,29,ffffffff
1384329,168,186,18,29,ffffffff
1384330,170,186,18,29,ffffffff
1385962,1e8,186,18,30,ffffffff
1385971,1f0,186,18,30,ffffffff
1385977,1f8,186,18,30,ffffffff
1385996,1e8,186,18,27,ffffffff
1386005,1f0,186,18,27,ffffffff
1386010,2f0,178,18,9,ffffffff
1386011,1f8,186,18,27,ffffffff
1386014,2f8,178,18,9,ffffffff
1386023,300,178,18,9,ffffffff
1386027,308,178,18,9,ffffffff
1386029,310,178,18,9,ffffffff
1386075,1e8,186,18,28,ffffffff
1386080,1e8,186,18,31,ffffffff
1386084,1f0,186,18,28,ffffffff
1386089,1f0,186,18,31,ffffffff
1386090,1f8,186,18,28,ffffffff
1386095,1f8,186,18,31,ffffffff
1386111,1e8,186,18,24,ffffffff
1386120,1f0,186,18,24,ffffffff
1386126,1f8,186,18,24,ffffffff
1386136,208,186,18,24,ffffffff
1386145,210,186,18,24,ffffffff
1386380,1e8,186,18,26,ffffffff
1386389,1f0,186,18,26,ffffffff
1386396,1f8,186,18,26,ffffffff
1386502,1e8,186,18,25,ffffffff
1386511,1f0,186,18,25,ffffffff
1386517,1f8,186,18,25,ffffffff
1386527,208,186,18,25,ffffffff
1386536,210,186,18,25,ffffffff
1386541,218,186,18,24,ffffffff
1386550,220,186,18,24,ffffffff
1386559,228,186,18,24,ffffffff
1386731,1e8,186,18,29,ffffffff
1386740,1f0,186,18,29,ffffffff
1386746,1f8,186,18,29,ffffffff
1386815,230,186,18,24,ffffffff
1386824,238,186,18,24,ffffffff
1386825,240,186,18,24,ffffffff
1386911,218,186,18,25,ffffffff
1386920,220,186,18,25,ffffffff
1386930,228,186,18,25,ffffffff
1387211,230,186,18,25,ffffffff
1387215,248,186,18,24,ffffffff
1387220,238,186,18,25,ffffffff
1387221,240,186,18,25,ffffffff
1387224,250,186,18,24,ffffffff
1387233,258,186,18,24,ffffffff
1387502,260,186,18,24,ffffffff
1387511,268,186,18,24,ffffffff
1387512,270,186,18,24,ffffffff
1387599,248,186,18,25,ffffffff
1387608,250,186,18,25,ffffffff
1387617,258,186,18,25,ffffffff
1387880,260,186,18,25,ffffffff
1387889,268,186,18,25,ffffffff
1387890,270,186,18,25,ffffffff
1387891,278,186,18,24,ffffffff
1387900,280,186,18,24,ffffffff
1387909,288,186,18,24,ffffffff
1388170,290,186,18,24,ffffffff
1388179,298,186,18,24,ffffffff
1388180,2a0,186,18,24,ffffffff
1388276,278,186,18,25,ffffffff
1388285,280,186,18,25,ffffffff
1388294,288,186,18,25,ffffffff
1388559,290,186,18,25,ffffffff
1388567,2a8,186,18,24,ffffffff
1388568,298,186,18,25,ffffffff
1388569,2a0,186,18,25,ffffffff
1388577,2b0,186,18,24,ffffffff
1388587,2b8,186,18,24,ffffffff
1388852,2c0,186,18,24,ffffffff
1388861,2c8,186,18,24,ffffffff
1388863,2d0,186,18,24,ffffffff
1388867,2d8,186,18,24,ffffffff
1388873,2e0,186,18,24,ffffffff
1388949,2a8,186,18,25,ffffffff
1388958,2b0,186,18,25,ffffffff
1388967,2b8,186,18,25,ffffffff
1389247,2c0,186,18,25,ffffffff
1389256,2c8,186,18,25,ffffffff
1389257,2d0,186,18,25,ffffffff
1389259,2d8,186,18,25,ffffffff
1389265,2e0,186,18,25,ffffffff
1391451,2e8,186,18,31,cf37eac9
1391804,218,186,18,31,4737e289
1391813,220,186,18,31,4737e289
1391822,228,186,18,31,4737e289
1392076,230,186,18,31,4737e289
1392085,238,186,18,31,4737e289
1392086,240,186,18,31,4737e289
1392460,248,186,18,31,4737e289
1392469,250,186,18,31,4737e289
1392478,258,186,18,31,4737e289
1392734,260,186,18,31,4737e289
1392743,268,186,18,31,4737e289
1392744,270,186,18,31,4737e289
1392788,278,186,18,31,4737e289
1392797,280,186,18,31,4737e289
1392806,288,186,18,31,4737e289
1393063,290,186,18,31,4737e289
1393072,298,186,18,31,4737e289
1393073,2a0,186,18,31,4737e289
1393117,2a8,186,18,31,4737e289
1393126,2b0,186,18,31,4737e289
1393135,2b8,186,18,31,4737e289
1393390,2c0,186,18,31,4737e289
1393399,2c8,186,18,31,4737e289
1393400,2d0,186,18,31,4737e289
1393402,2d8,186,18,31,4737e289
1393408,2e0,186,18,31,4737e289
1396374,2e8,186,18,27,38f9fb91
1396739,218,186,18,27,18f9f291
1396748,220,186,18,27,18f9f291
1396757,228,186,18,27,18f9f291
1397007,230,186,18,27,18f9f291
1397016,238,186,18,27,18f9f291
1397017,240,186,18,27,18f9f291
1397061,248,186,18,27,18f9f291
1397070,250,186,18,27,18f9f291
1397079,258,186,18,27,18f9f291
1397335,260,186,18,27,18f9f291
1397344,268,186,18,27,18f9f291
1397345,270,186,18,27,18f9f291
1397743,278,186,18,27,18f9f291
1397752,280,186,18,27,18f9f291
1397761,288,186,18,27,18f9f291
1398011,290,186,18,27,18f9f291
1398020,298,186,18,27,18f9f291
1398021,2a0,186,18,27,18f9f291
1398393,2a8,186,18,27,18f9f291
1398402,2b0,186,18,27,18f9f291
1398411,2b8,186,18,27,18f9f291
1398665,2c0,186,18,27,18f9f291
1398674,2c8,186,18,27,18f9f291
1398675,2d0,186,18,27,18f9f291
1398677,2d8,186,18,27,18f9f291
1398683,2e0,186,18,27,18f9f291
1399108,2f0,178,18,12,ffffffff
1399112,2f8,178,18,12,ffffffff
1399121,300,178,18,12,ffffffff
1399125,308,178,18,12,ffffffff
1399127,310,178,18,12,ffffffff
1408017,2f0,178,18,8,ffffffff
1408021,2f8,178,18,8,ffffffff
1408030,300,178,18,8,ffffffff
1408034,308,178,18,8,ffffffff
1408037,310,178,18,8,ffffffff
1413699,2f0,178,18,14,ffffffff
1413703,2f8,178,18,14,ffffffff
1413712,300,178,18,14,ffffffff
1413716,308,178,18,14,ffffffff
1413718,310,178,18,14,ffffffff
1414127,2e8,186,18,30,54ff8c7
1414497,218,186,18,30,50ff8c7
1414506,220,186,18,30,50ff8c7
1414515,228,186,18,30,50ff8c7
1414773,230,186,18,30,50ff8c7
1414782,238,186,18,30,50ff8c7
1414783,240,186,18,30,50ff8c7
1415160,248,186,18,30,50ff8c7
1415169,250,186,18,30,50ff8c7
1415178,258,186,18,30,50ff8c7
1415437,260,186,18,30,50ff8c7
1415446,268,186,18,30,50ff8c7
1415447,270,186,18,30,50ff8c7
1415819,278,186,18,30,50ff8c7
1415828,280,186,18,30,50ff8c7
1415837,288,186,18,30,50ff8c7
1416092,290,186,18,30,50ff8c7
1416101,298,186,18,30,50ff8c7
1416102,2a0,186,18,30,50ff8c7
1416498,2a8,186,18,30,50ff8c7
1416507,2b0,186,18,30,50ff8c7
1416516,2b8,186,18,30,50ff8c7
1416772,2c0,186,18,30,50ff8c7
1416781,2c8,186,18,30,50ff8c7
1416782,2d0,186,18,30,50ff8c7
1416784,2d8,186,18,30,50ff8c7
1416790,2e0,186,18,30,50ff8c7
1416795,2e8,186,18,30,50ff8c7
1417168,218,186,18,30,50ff8c7
1417177,220,186,18,30,50ff8c7
1417186,228,186,18,30,50ff8c7
1417445,230,186,18,30,50ff8c7
1417454,238,186,18,30,50ff8c7
1417455,240,186,18,30,50ff8c7
1417825,248,186,18,30,50ff8c7
1417834,250,186,18,30,50ff8c7
1417843,258,186,18,30,50ff8c7
1418096,260,186,18,30,50ff8c7
1418105,268,186,18,30,50ff8c7
1418106,270,186,18,30,50ff8c7
1418149,278,186,18,30,50ff8c7
1418158,280,186,18,30,50ff8c7
1418167,288,186,18,30,50ff8c7
1418420,290,186,18,30,50ff8c7
1418429,298,186,18,30,50ff8c7
1418430,2a0,186,18,30,50ff8c7
1418804,2a8,186,18,30,50ff8c7
1418813,2b0,186,18,30,50ff8c7
1418822,2b8,186,18,30,50ff8c7
1419076,2c0,186,18,30,50ff8c7
1419085,2c8,186,18,30,50ff8c7
1419086,2d0,186,18,30,50ff8c7
1419088,2d8,186,18,30,50ff8c7
1419094,2e0,186,18,30,50ff8c7
1419099,2e8,186,18,30,50ff8c7
1419468,218,186,18,30,50ff8c7
1419477,220,186,18,30,50ff8c7
1419486,228,186,18,30,50ff8c7
1419739,230,186,18,30,50ff8c7
1419748,238,186,18,30,50ff8c7
1419749,240,186,18,30,50ff8c7
1420120,248,186,18,30,50ff8c7
1420129,250,186,18,30,50ff8c7
1420138,258,186,18,30,50ff8c7
1420399,260,186,18,30,50ff8c7
1420408,268,186,18,30,50ff8c7
1420409,270,186,18,30,50ff8c7
1420781,278,186,18,30,50ff8c7
1420790,280,186,18,30,50ff8c7
1420799,288,186,18,30,50ff8c7
1421052,290,186,18,30,50ff8c7
1421061,298,186,18,30,50ff8c7
1421062,2a0,186,18,30,50ff8c7
1421437,2a8,186,18,30,50ff8c7
1421446,2b0,186,18,30,50ff8c7
1421457,2b8,186,18,30,50ff8c7
1421710,2c0,186,18,30,50ff8c7
1421719,2c8,186,18,30,50ff8c7
1421720,2d0,186,18,30,50ff8c7
1421722,2d8,186,18,30,50ff8c7
1421728,2e0,186,18,30,50ff8c7
1421733,2e8,186,18,30,50ff8c7
1422101,218,186,18,30,50ff8c7
1422110,220,186,18,30,50ff8c7
1422119,228,186,18,30,50ff8c7
1422372,230,186,18,30,50ff8c7
1422381,238,186,18,30,50ff8c7
1422382,240,186,18,30,50ff8c7
1422751,248,186,18,30,50ff8c7
1422760,250,186,18,30,50ff8c7
1422769,258,186,18,30,50ff8c7
1423023,260,186,18,30,50ff8c7
1423032,268,186,18,30,50ff8c7
1423033,270,186,18,30,50ff8c7
1423076,278,186,18,30,50ff8c7
1423085,280,186,18,30,50ff8c7
1423094,288,186,18,30,50ff8c7
1423347,290,186,18,30,50ff8c7
1423356,298,186,18,30,50ff8c7
1423357,2a0,186,18,30,50ff8c7
1423747,2a8,186,18,30,50ff8c7
1423756,2b0,186,18,30,50ff8c7
1423765,2b8,186,18,30,50ff8c7
1424133,2c0,186,18,30,50ff8c7
1424142,2c8,186,18,30,50ff8c7
1424143,2d0,186,18,30,50ff8c7
1424145,2d8,186,18,30,50ff8c7
1424151,2e0,186,18,30,50ff8c7
1444890,2f0,186,18,27,ffffffff
1444894,2f8,186,18,27,ffffffff
1444903,300,186,18,27,ffffffff
1444907,308,186,18,27,ffffffff
1444909,310,186,18,27,ffffffff
1494175,2f0,15,18,0,ffffffff
1494179,2f8,15,18,0,ffffffff
1494188,300,15,18,0,ffffffff
1494192,308,15,18,0,ffffffff
1494197,310,15,18,0,ffffffff
1498359,2f0,186,18,31,ffffffff
1498363,2f8,186,18,31,ffffffff
1498372,300,186,18,31,ffffffff
1498377,308,186,18,31,ffffffff
1498378,310,186,18,31,ffffffff
1506113,2f0,186,18,29,ffffffff
1506117,2f8,186,18,29,ffffffff
1506126,300,186,18,29,ffffffff
1506130,308,186,18,29,ffffffff
1506132,310,186,18,29,ffffffff
1507427,2f0,178,18,15,ffffffff
1507431,2f8,178,18,15,ffffffff
1507440,300,178,18,15,ffffffff
1507444,308,178,18,15,ffffffff
1507446,310,178,18,15,ffffffff
1535994,2f0,15,18,4,ffffffff
1535998,2f8,15,18,4,ffffffff
1536007,300,15,18,4,ffffffff
1536011,308,15,18,4,ffffffff
1536013,310,15,18,4,ffffffff
1536252,b8,205,18,1,ffffffff
1536253,b8,205,18,2,ffffffff
1536254,b8,205,18,0,ffffffff
1536255,b8,205,18,6,ffffffff
1536256,b8,205,18,3,ffffffff
1536257,b8,205,18,4,ffffffff
1536258,b8,205,18,5,ffffffff
1536259,b8,205,18,7,ffffffff
1536260,c0,205,18,1,ffffffff
1536261,c0,205,18,2,ffffffff
1536262,c0,205,18,4,ffffffff
1536263,c8,205,18,1,ffffffff
1536264,c8,205,18,2,ffffffff
1536265,c0,205,18,7,ffffffff
1536266,c8,205,18,0,ffffffff
1536267,c8,205,18,5,ffffffff
1536268,c8,205,18,6,ffffffff
1536269,c8,205,18,3,ffffffff
1536270,c8,205,18,4,ffffffff
1536271,d0,205,18,1,ffffffff
1536272,d0,205,18,2,ffffffff
1536273,c8,205,18,7,ffffffff
1536274,d0,205,18,0,ffffffff
1536275,d0,205,18,5,ffffffff
1536276,d0,205,18,6,ffffffff
1536277,d0,205,18,3,ffffffff
1536278,d0,205,18,4,ffffffff
1536279,d8,205,18,1,ffffffff
1536280,d8,205,18,2,ffffffff
1536281,d0,205,18,7,ffffffff
1536282,e0,205,18,1,ffffffff
1536282,d8,205,18,0,ffffffff
1536283,e0,205,18,2,ffffffff
1536283,d8,205,18,5,ffffffff
1536284,c0,205,18,5,ffffffff
1536285,e0,205,18,0,ffffffff
1536285,d8,205,18,6,ffffffff
1536286,c0,205,18,6,ffffffff
1536287,d8,205,18,3,ffffffff
1536288,d8,205,18,4,ffffffff
1536289,c0,205,18,0,ffffffff
1536290,e0,205,18,3,ffffffff
1536290,e8,205,18,1,ffffffff
1536290,e8,205,18,2,ffffffff
1536290,e8,205,18,0,ffffffff
1536290,d8,205,18,7,ffffffff
1536291,e0,205,18,6,ffffffff
1536291,e8,205,18,3,ffffffff
1536291,e0,205,18,4,ffffffff
1536291,e0,205,18,5,ffffffff
1536291,c0,205,18,3,ffffffff
1536292,e0,205,18,7,ffffffff
1536292,f0,205,18,0,ffffffff
1536292,f0,205,18,1,ffffffff
1536292,f0,205,18,2,ffffffff
1536293,e8,205,18,4,ffffffff
1536293,e8,205,18,5,ffffffff
1536293,e8,205,18,6,ffffffff
1536293,f0,205,18,3,ffffffff
1536294,f0,205,18,5,ffffffff
1536294,f0,205,18,6,ffffffff
1536294,e8,205,18,7,ffffffff
1536294,f0,205,18,4,ffffffff
1536295,f0,205,18,7,ffffffff
1536302,f8,205,18,0,ffffffff
1536302,f8,205,18,1,ffffffff
1536302,f8,205,18,2,ffffffff
1536303,f8,205,18,3,ffffffff
1536304,f8,205,18,6,ffffffff
1536304,f8,205,18,4,ffffffff
1536304,f8,205,18,5,ffffffff
1536305,f8,205,18,7,ffffffff
1536308,100,205,18,2,ffffffff
1536308,100,205,18,0,ffffffff
1536309,100,205,18,1,ffffffff
1536309,100,205,18,3,ffffffff
1536310,100,205,18,4,ffffffff
1536310,100,205,18,6,ffffffff
1536311,100,205,18,5,ffffffff
1536311,100,205,18,7,ffffffff
1536315,110,205,18,2,ffffffff
1536315,110,205,18,0,ffffffff
1536316,110,205,18,3,ffffffff
1536317,110,205,18,1,ffffffff
1536319,110,205,18,4,ffffffff
1536319,110,205,18,6,ffffffff
1536320,118,205,18,0,ffffffff
1536320,118,205,18,2,ffffffff
1536320,110,205,18,7,ffffffff
1536321,118,205,18,3,ffffffff
1536321,110,205,18,5,ffffffff
1536322,118,205,18,1,ffffffff
1536323,118,205,18,6,ffffffff
1536323,118,205,18,4,ffffffff
1536324,118,205,18,7,ffffffff
1536325,118,205,18,5,ffffffff
1536329,120,205,18,0,ffffffff
1536329,120,205,18,2,ffffffff
1536330,120,205,18,3,ffffffff
1536331,120,205,18,1,ffffffff
1536332,120,205,18,4,ffffffff
1536332,120,205,18,6,ffffffff
1536333,120,205,18,7,ffffffff
1536334,120,205,18,5,ffffffff
1536713,128,205,18,2,ffffffff
1536729,128,205,18,0,ffffffff
1536731,130,205,18,0,ffffffff
1536734,130,205,18,2,ffffffff
1536738,138,205,18,0,ffffffff
1536739,140,205,18,0,ffffffff
1536740,138,205,18,2,ffffffff
1536741,140,205,18,2,ffffffff
1536750,150,205,18,2,ffffffff
1536756,158,205,18,2,ffffffff
1536762,160,205,18,2,ffffffff
1536763,168,205,18,2,ffffffff
1536764,170,205,18,2,ffffffff
1536765,128,205,18,3,ffffffff
1536766,130,205,18,3,ffffffff
1536772,138,205,18,3,ffffffff
1536773,140,205,18,3,ffffffff
1536782,150,205,18,3,ffffffff
1536788,158,205,18,3,ffffffff
1536794,160,205,18,3,ffffffff
1536795,168,205,18,3,ffffffff
1536796,170,205,18,3,ffffffff
1536812,128,205,18,1,ffffffff
1536813,130,205,18,1,ffffffff
1536819,138,205,18,1,ffffffff
1536820,140,205,18,1,ffffffff
1536820,128,205,18,6,ffffffff
1536821,130,205,18,6,ffffffff
1536825,130,205,18,5,ffffffff
1536826,128,205,18,5,ffffffff
1536827,138,205,18,6,ffffffff
1536827,130,205,18,7,ffffffff
1536828,140,205,18,6,ffffffff
1536828,128,205,18,7,ffffffff
1536829,150,205,18,1,ffffffff
1536832,138,205,18,5,ffffffff
1536833,140,205,18,5,ffffffff
1536834,138,205,18,7,ffffffff
1536835,158,205,18,1,ffffffff
1536835,140,205,18,7,ffffffff
1536836,130,205,18,4,ffffffff
1536837,150,205,18,6,ffffffff
1536837,128,205,18,4,ffffffff
1536841,160,205,18,1,ffffffff
1536842,150,205,18,5,ffffffff
1536843,168,205,18,1,ffffffff
1536843,138,205,18,4,ffffffff
1536844,150,205,18,7,ffffffff
1536844,170,205,18,1,ffffffff
1536844,158,205,18,6,ffffffff
1536844,140,205,18,4,ffffffff
1536848,158,205,18,5,ffffffff
1536850,158,205,18,7,ffffffff
1536851,160,205,18,6,ffffffff
1536854,160,205,18,5,ffffffff
1536855,168,205,18,6,ffffffff
1536855,168,205,18,5,ffffffff
1536856,160,205,18,7,ffffffff
1536856,170,205,18,5,ffffffff
1536857,168,205,18,7,ffffffff
1536858,170,205,18,6,ffffffff
1536860,170,205,18,7,ffffffff
1537505,1e0,205,18,0,fed5edc7
1537544,198,205,18,0,d6c1ed42
1537553,1a0,205,18,0,d6c1ed42
1537562,1a8,205,18,0,d6c1ed42
1537713,1e0,205,18,5,3bd4cdfb
1537754,198,205,18,5,3394c56b
1537763,1a0,205,18,5,3394c56b
1537772,1a8,205,18,5,3394c56b
1537812,1b0,205,18,0,d6c1ed42
1537821,1b8,205,18,0,d6c1ed42
1537822,1c0,205,18,0,d6c1ed42
1537824,1c8,205,18,0,d6c1ed42
1537826,1d0,205,18,0,d6c1ed42
1537832,1d8,205,18,0,d6c1ed42
1538024,1b0,205,18,5,3394c56b
1538033,1b8,205,18,5,3394c56b
1538034,1c0,205,18,5,3394c56b
1538036,1c8,205,18,5,3394c56b
1538038,1d0,205,18,5,3394c56b
1538044,1d8,205,18,5,3394c56b
1538170,1e8,205,18,2,ffffffff
1538179,1f0,205,18,2,ffffffff
1538185,1f8,205,18,2,ffffffff
1538195,208,205,18,2,ffffffff
1538204,210,205,18,2,ffffffff
1538586,218,205,18,2,ffffffff
1538595,220,205,18,2,ffffffff
1538604,228,205,18,2,ffffffff
1538642,1e8,205,18,3,ffffffff
1538651,1f0,205,18,3,ffffffff
1538657,1f8,205,18,3,ffffffff
1538688,1e8,205,18,6,ffffffff
1538697,1f0,205,18,6,ffffffff
1538703,1f8,205,18,6,ffffffff
1538713,1e8,205,18,5,ffffffff
1538724,1f0,205,18,5,ffffffff
1538730,1f8,205,18,5,ffffffff
1538863,230,205,18,2,ffffffff
1538872,238,205,18,2,ffffffff
1538873,240,205,18,2,ffffffff
1538894,1e8,205,18,1,ffffffff
1538903,1f0,205,18,1,ffffffff
1538909,1f8,205,18,1,ffffffff
1539056,1e8,205,18,7,ffffffff
1539065,1f0,205,18,7,ffffffff
1539072,1f8,205,18,7,ffffffff
1539223,248,205,18,2,ffffffff
1539232,250,205,18,2,ffffffff
1539241,258,205,18,2,ffffffff
1539626,260,205,18,2,ffffffff
1539635,268,205,18,2,ffffffff
1539636,270,205,18,2,ffffffff
1540014,278,205,18,2,ffffffff
1540023,280,205,18,2,ffffffff
1540032,288,205,18,2,ffffffff
1540300,290,205,18,2,ffffffff
1540309,298,205,18,2,ffffffff
1540310,2a0,205,18,2,ffffffff
1540686,2a8,205,18,2,ffffffff
1540695,2b0,205,18,2,ffffffff
1540704,2b8,205,18,2,ffffffff
1540973,2c0,205,18,2,ffffffff
1540982,2c8,205,18,2,ffffffff
1540983,2d0,205,18,2,ffffffff
1540985,2d8,205,18,2,ffffffff
1540991,2e0,205,18,2,ffffffff
1546377,2e8,205,18,5,d5efff82
1546647,2e8,205,18,7,e76bfc5f
1546757,218,205,18,5,d5adf600
1546766,220,205,18,5,d5adf600
1546775,228,205,18,5,d5adf600
1547012,218,205,18,7,e740ec1d
1547021,220,205,18,7,e740ec1d
1547024,230,205,18,5,d5adf600
1547030,228,205,18,7,e740ec1d
1547033,238,205,18,5,d5adf600
1547034,240,205,18,5,d5adf600
1547287,230,205,18,7,e740ec1d
1547296,238,205,18,7,e740ec1d
1547297,240,205,18,7,e740ec1d
1547418,248,205,18,5,d5adf600
1547427,250,205,18,5,d5adf600
1547436,258,205,18,5,d5adf600
1547645,248,205,18,7,e740ec1d
1547654,250,205,18,7,e740ec1d
1547663,258,205,18,7,e740ec1d
1547688,260,205,18,5,d5adf600
1547697,268,205,18,5,d5adf600
1547698,270,205,18,5,d5adf600
1547742,278,205,18,5,d5adf600
1547751,280,205,18,5,d5adf600
1547760,288,205,18,5,d5adf600
1547917,260,205,18,7,e740ec1d
1547926,268,205,18,7,e740ec1d
1547927,270,205,18,7,e740ec1d
1548012,290,205,18,5,d5adf600
1548021,298,205,18,5,d5adf600
1548022,2a0,205,18,5,d5adf600
1548275,278,205,18,7,e740ec1d
1548284,280,205,18,7,e740ec1d
1548293,288,205,18,7,e740ec1d
1548375,2a8,205,18,5,d5adf600
1548384,2b0,205,18,5,d5adf600
1548393,2b8,205,18,5,d5adf600
1548553,290,205,18,7,e740ec1d
1548562,298,205,18,7,e740ec1d
1548563,2a0,205,18,7,e740ec1d
1548649,2c0,205,18,5,d5adf600
1548658,2c8,205,18,5,d5adf600
1548659,2d0,205,18,5,d5adf600
1548661,2d8,205,18,5,d5adf600
1548667,2e0,205,18,5,d5adf600
1548933,2a8,205,18,7,e740ec1d
1548942,2b0,205,18,7,e740ec1d
1548951,2b8,205,18,7,e740ec1d
1549325,2c0,205,18,7,e740ec1d
1549334,2c8,205,18,7,e740ec1d
1549335,2d0,205,18,7,e740ec1d
1549337,2d8,205,18,7,e740ec1d
1549343,2e0,205,18,7,e740ec1d
1557205,2e8,205,18,2,5ce21ff9
1557572,218,205,18,2,5ce213e9
1557582,220,205,18,2,5ce213e9
1557591,228,205,18,2,5ce213e9
1557848,230,205,18,2,5ce213e9
1557857,238,205,18,2,5ce213e9
1557858,240,205,18,2,5ce213e9
1558231,248,205,18,2,5ce213e9
1558240,250,205,18,2,5ce213e9
1558250,258,205,18,2,5ce213e9
1558438,2f0,178,18,10,ffffffff
1558442,2f8,178,18,10,ffffffff
1558451,300,178,18,10,ffffffff
1558455,308,178,18,10,ffffffff
1558457,310,178,18,10,ffffffff
1558502,260,205,18,2,5ce213e9
1558511,268,205,18,2,5ce213e9
1558512,270,205,18,2,5ce213e9
1558884,278,205,18,2,5ce213e9
1558893,280,205,18,2,5ce213e9
1558902,288,205,18,2,5ce213e9
1559154,290,205,18,2,5ce213e9
1559163,298,205,18,2,5ce213e9
1559164,2a0,205,18,2,5ce213e9
1559531,2a8,205,18,2,5ce213e9
1559540,2b0,205,18,2,5ce213e9
1559549,2b8,205,18,2,5ce213e9
1559804,2c0,205,18,2,5ce213e9
1559813,2c8,205,18,2,5ce213e9
1559814,2d0,205,18,2,5ce213e9
1559816,2d8,205,18,2,5ce213e9
1559822,2e0,205,18,2,5ce213e9
1560870,2f0,186,18,26,ffffffff
1560874,2f8,186,18,26,ffffffff
1560883,300,186,18,26,ffffffff
1560887,308,186,18,26,ffffffff
1560889,310,186,18,26,ffffffff
1565738,2f0,205,18,7,ffffffff
1565742,2f8,205,18,7,ffffffff
1565751,300,205,18,7,ffffffff
1565755,308,205,18,7,ffffffff
1565757,310,205,18,7,ffffffff
1567977,2e8,205,18,4,7fff404
1568348,218,205,18,4,77ff404
1568357,220,205,18,4,77ff404
1568366,228,205,18,4,77ff404
1568624,230,205,18,4,77ff404
1568633,238,205,18,4,77ff404
1568634,240,205,18,4,77ff404
1569007,248,205,18,4,77ff404
1569017,250,205,18,4,77ff404
1569026,258,205,18,4,77ff404
1569279,260,205,18,4,77ff404
1569288,268,205,18,4,77ff404
1569289,270,205,18,4,77ff404
1569498,2f0,178,18,13,ffffffff
1569502,2f8,178,18,13,ffffffff
1569511,300,178,18,13,ffffffff
1569515,308,178,18,13,ffffffff
1569517,310,178,18,13,ffffffff
1569663,278,205,18,4,77ff404
1569672,280,205,18,4,77ff404
1569681,288,205,18,4,77ff404
1569756,b8,208,18,9,ffffffff
1569757,b8,208,18,10,ffffffff
1569758,b8,208,18,8,ffffffff
1569759,b8,208,18,14,ffffffff
1569760,b8,208,18,11,ffffffff
1569761,b8,208,18,12,ffffffff
1569762,b8,208,18,13,ffffffff
1569763,b8,208,18,15,ffffffff
1569764,c0,208,18,10,ffffffff
1569765,c0,208,18,8,ffffffff
1569766,c0,208,18,9,ffffffff
1569767,c8,208,18,10,ffffffff
1569768,c0,208,18,15,ffffffff
1569769,c0,208,18,12,ffffffff
1569770,c8,208,18,14,ffffffff
1569771,c8,208,18,9,ffffffff
1569772,c8,208,18,11,ffffffff
1569773,c8,208,18,8,ffffffff
1569774,c8,208,18,15,ffffffff
1569775,c8,208,18,13,ffffffff
1569776,d0,208,18,10,ffffffff
1569777,c8,208,18,12,ffffffff
1569778,d0,208,18,11,ffffffff
1569782,d0,208,18,14,ffffffff
1569783,d0,208,18,8,ffffffff
1569784,d0,208,18,15,ffffffff
1569787,d8,208,18,10,ffffffff
1569788,d0,208,18,12,ffffffff
1569789,d8,208,18,11,ffffffff
1569790,d0,208,18,9,ffffffff
1569791,d8,208,18,14,ffffffff
1569792,c0,208,18,14,ffffffff
1569793,d8,208,18,8,ffffffff
1569794,d8,208,18,15,ffffffff
1569795,c0,208,18,11,ffffffff
1569796,e0,208,18,10,ffffffff
1569796,e0,208,18,11,ffffffff
1569796,d0,208,18,13,ffffffff
1569797,d8,208,18,12,ffffffff
1569799,d8,208,18,9,ffffffff
1569800,d8,208,18,13,ffffffff
1569801,c0,208,18,13,ffffffff
1569802,e0,208,18,9,ffffffff
1569802,e0,208,18,8,ffffffff
1569802,e8,208,18,11,ffffffff
1569803,e0,208,18,15,ffffffff
1569803,e0,208,18,12,ffffffff
1569803,e8,208,18,9,ffffffff
1569804,f0,208,18,11,ffffffff
1569804,e8,208,18,8,ffffffff
1569804,e0,208,18,13,ffffffff
1569805,e8,208,18,10,ffffffff
1569805,e8,208,18,12,ffffffff
1569805,f0,208,18,9,ffffffff
1569805,e8,208,18,15,ffffffff
1569806,e8,208,18,13,ffffffff
1569806,f0,208,18,15,ffffffff
1569807,e0,208,18,14,ffffffff
1569808,e8,208,18,14,ffffffff
1569808,f0,208,18,8,ffffffff
1569808,f0,208,18,13,ffffffff
1569809,f0,208,18,14,ffffffff
1569809,f0,208,18,12,ffffffff
1569810,f0,208,18,10,ffffffff
