cycle,instruction,cta_id,cluster_id,warp_id,tid
1664753, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,17,ffffffff
1664766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,16,ffffffff
1664767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,16,ffffffff
1664772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,16,ffffffff
1664773, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,16,ffffffff
1664782, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,16,ffffffff
1664788, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,16,ffffffff
1664789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,16,ffffffff
1664790, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,16,ffffffff
1664794, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,16,ffffffff
1664796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,23,ffffffff
1664797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,23,ffffffff
1664802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,21,ffffffff
1664802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,23,ffffffff
1664803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,23,ffffffff
1664803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,21,ffffffff
1664804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,22,ffffffff
1664805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,22,ffffffff
1664808, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,20,ffffffff
1664808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,21,ffffffff
1664809, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,20,ffffffff
1664809, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,21,ffffffff
1664810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,10,18,ffffffff
1664811, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,22,ffffffff
1664812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,23,ffffffff
1664814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,10,18,ffffffff
1664814, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,20,ffffffff
1664815, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,22,ffffffff
1664815, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,20,ffffffff
1664817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,10,18,ffffffff
1664818, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,21,ffffffff
1664818, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,214,10,18,ffffffff
1664818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,23,ffffffff
1664819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,23,ffffffff
1664820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,23,ffffffff
1664824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,23,ffffffff
1664824, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,20,ffffffff
1664824, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,21,ffffffff
1664825, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,21,ffffffff
1664825, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,22,ffffffff
1664826, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,21,ffffffff
1664828, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,214,10,18,ffffffff
1664830, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,20,ffffffff
1664831, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,22,ffffffff
1664831, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,21,ffffffff
1664832, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,20,ffffffff
1664833, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,20,ffffffff
1664833, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,22,ffffffff
1664834, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,214,10,18,ffffffff
1664835, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,22,ffffffff
1664836, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,20,ffffffff
1664836, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,214,10,18,ffffffff
1664837, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,22,ffffffff
1664838, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,214,10,18,ffffffff
1664840, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,214,10,18,ffffffff
1666427, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,19,ffffffff
1666433, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,19,ffffffff
1666442, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,19,ffffffff
1666448, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,19,ffffffff
1666573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,23,ffffffff
1666579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,23,ffffffff
1666588, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,23,ffffffff
1666594, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,23,ffffffff
1666673, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,17,ffffffff
1666679, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,17,ffffffff
1666688, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,17,ffffffff
1666695, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,17,ffffffff
1666719, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,20,ffffffff
1666725, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,20,ffffffff
1666734, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,20,ffffffff
1666740, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,20,ffffffff
1666881, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,21,ffffffff
1666887, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,21,ffffffff
1666896, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,21,ffffffff
1666902, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,21,ffffffff
1666982, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,22,ffffffff
1666988, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,22,ffffffff
1666997, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,22,ffffffff
1666998, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,16,ffffffff
1667003, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,22,ffffffff
1667004, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,16,ffffffff
1667013, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,16,ffffffff
1667019, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,16,ffffffff
1667146, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,214,10,18,ffffffff
1667152, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,214,10,18,ffffffff
1667162, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,214,10,18,ffffffff
1667169, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,214,10,18,ffffffff
1721849, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,23,ffffffff
1721850, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,23,ffffffff
1721859, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,23,ffffffff
1721868, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,23,ffffffff
1721870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,23,ffffffff
1733489, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,22,ffffffff
1733490, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,22,ffffffff
1733499, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,22,ffffffff
1733508, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,22,ffffffff
1733509, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,22,ffffffff
1757425, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,19,ffffffff
1757426, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,19,ffffffff
1757435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,19,ffffffff
1757444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,19,ffffffff
1757445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,19,ffffffff
1772021, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,21,ffffffff
1772022, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,21,ffffffff
1772031, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,21,ffffffff
1772040, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,21,ffffffff
1772041, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,21,ffffffff
1783967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,18,ffffffff
1783968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,18,ffffffff
1783977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,18,ffffffff
1783986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,18,ffffffff
1783987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,18,ffffffff
1820333, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,17,ffffffff
1820334, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,17,ffffffff
1820343, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,17,ffffffff
1820352, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,17,ffffffff
1820353, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,17,ffffffff
1825259, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,10,20,ffffffff
1825260, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,10,20,ffffffff
1825269, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,10,20,ffffffff
1825278, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,10,20,ffffffff
1825279, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,10,20,ffffffff
