cycle,instruction,cta_id,cluster_id,warp_id,tid
3135601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,27,ffffffff
3135602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,28,ffffffff
3135602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,30,ffffffff
3135603, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,31,ffffffff
3135606, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,29,ffffffff
3135607, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,709,14,25,ffffffff
3135610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,24,ffffffff
3135610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,26,ffffffff
3135611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,27,ffffffff
3135612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,30,ffffffff
3135612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,28,ffffffff
3135613, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,31,ffffffff
3135615, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,29,ffffffff
3135616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,26,ffffffff
3135616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,24,ffffffff
3135617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,26,ffffffff
3135617, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,27,ffffffff
3135617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,24,ffffffff
3135618, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,27,ffffffff
3135618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,28,ffffffff
3135618, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,709,14,25,ffffffff
3135618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,30,ffffffff
3135619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,24,ffffffff
3135619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,26,ffffffff
3135619, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,31,ffffffff
3135620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,30,ffffffff
3135620, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,27,ffffffff
3135620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,28,ffffffff
3135621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,30,ffffffff
3135621, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,31,ffffffff
3135621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,28,ffffffff
3135621, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,29,ffffffff
3135622, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,31,ffffffff
3135622, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,29,ffffffff
3135623, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,29,ffffffff
3135624, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,709,14,25,ffffffff
3135625, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,709,14,25,ffffffff
3135626, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,709,14,25,ffffffff
3135628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,26,ffffffff
3135628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,24,ffffffff
3135629, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,27,ffffffff
3135631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,28,ffffffff
3135631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,30,ffffffff
3135632, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,29,ffffffff
3135632, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,31,ffffffff
3135637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,26,ffffffff
3135637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,24,ffffffff
3135637, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,709,14,25,ffffffff
3135638, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,27,ffffffff
3135638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,24,ffffffff
3135638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,26,ffffffff
3135639, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,27,ffffffff
3135640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,30,ffffffff
3135640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,28,ffffffff
3135641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,30,ffffffff
3135641, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,31,ffffffff
3135641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,28,ffffffff
3135641, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,29,ffffffff
3135642, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,31,ffffffff
3135642, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,29,ffffffff
3135647, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],709,14,25,ffffffff
3135648, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],709,14,25,ffffffff
3136040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,24,ffffffff
3136041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,24,ffffffff
3136044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,26,ffffffff
3136046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,24,ffffffff
3136046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,26,ffffffff
3136050, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,26,ffffffff
3136051, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,709,14,26,ffffffff
3136060, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,709,14,26,ffffffff
3136066, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,709,14,26,ffffffff
3136067, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,709,14,26,ffffffff
3136068, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,709,14,26,ffffffff
3136072, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,709,14,26,ffffffff
3136093, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,27,ffffffff
3136094, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,27,ffffffff
3136099, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,27,ffffffff
3136119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,30,ffffffff
3136120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,30,ffffffff
3136125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,30,ffffffff
3136132, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,29,ffffffff
3136133, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,29,ffffffff
3136134, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,31,ffffffff
3136135, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,31,ffffffff
3136138, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,29,ffffffff
3136140, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,25,ffffffff
3136141, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,31,ffffffff
3136141, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,25,ffffffff
3136142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,709,14,28,ffffffff
3136143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,709,14,28,ffffffff
3136147, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,25,ffffffff
3136148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,709,14,28,ffffffff
3137548, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,709,14,26,ffffffff
3137554, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,709,14,26,ffffffff
3137563, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,709,14,26,ffffffff
3137569, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,709,14,26,ffffffff
3138309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,658,14,3,ffffffff
3138311, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,658,14,3,ffffffff
3138320, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,658,14,3,ffffffff
3138329, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,658,14,3,ffffffff
3138330, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,658,14,3,ffffffff
3138574, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,0,ffffffff
3138574, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,1,ffffffff
3138574, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,2,ffffffff
3138575, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,4,ffffffff
3138575, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,5,ffffffff
3138575, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,6,ffffffff
3138575, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,3,ffffffff
3138576, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,1,ffffffff
3138576, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,2,ffffffff
3138576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],712,14,7,ffffffff
3138576, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,0,ffffffff
3138577, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,6,ffffffff
3138577, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,3,ffffffff
3138577, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,4,ffffffff
3138577, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,5,ffffffff
3138578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],712,14,7,ffffffff
3138578, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,0,ffffffff
3138578, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,1,ffffffff
3138578, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,2,ffffffff
3138582, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,3,ffffffff
3138582, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,4,ffffffff
3138582, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,5,ffffffff
3138582, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,6,ffffffff
3138584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],712,14,7,ffffffff
3138585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,0,ffffffff
3138585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,1,ffffffff
3138586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,2,ffffffff
3138587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,3,ffffffff
3138588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,4,ffffffff
3138589, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,5,ffffffff
3138590, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,6,ffffffff
3138591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],712,14,7,ffffffff
3138592, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,0,ffffffff
3138593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,0,ffffffff
3138593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,1,ffffffff
3138594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,1,ffffffff
3138594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,2,ffffffff
3138595, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,2,ffffffff
3138595, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,3,ffffffff
3138596, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,3,ffffffff
3138596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,4,ffffffff
3138598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,5,ffffffff
3138598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,6,ffffffff
3138599, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],712,14,7,ffffffff
3138604, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,0,ffffffff
3138606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,2,ffffffff
3138607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,4,ffffffff
3138607, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,1,ffffffff
3138607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,6,ffffffff
3138607, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,3,ffffffff
3138608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,5,ffffffff
3138608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,2,ffffffff
3138608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,712,14,7,ffffffff
3138608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,0,ffffffff
3138609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,6,ffffffff
3138609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,3,ffffffff
3138609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,4,ffffffff
3138609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,1,ffffffff
3138610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,7,ffffffff
3138610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,712,14,5,ffffffff
3138610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,6,ffffffff
3138611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,4,ffffffff
3138611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,5,ffffffff
3138611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,712,14,7,ffffffff
3138613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,2,ffffffff
3138613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,0,ffffffff
3138614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,3,ffffffff
3138615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,6,ffffffff
3138616, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,4,ffffffff
3138617, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,7,ffffffff
3138618, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,5,ffffffff
3138619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,712,14,1,ffffffff
3138623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,0,ffffffff
3138623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,2,ffffffff
3138623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,3,ffffffff
3138625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,6,ffffffff
3138625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,4,ffffffff
3138626, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,7,ffffffff
3138627, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,5,ffffffff
3138629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,2,ffffffff
3138629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,3,ffffffff
3138629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,0,ffffffff
3138629, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,712,14,1,ffffffff
3138630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,3,ffffffff
3138630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,0,ffffffff
3138630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,2,ffffffff
3138631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,4,ffffffff
3138631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,6,ffffffff
3138631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,3,ffffffff
3138632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,2,ffffffff
3138632, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,7,ffffffff
3138632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,0,ffffffff
3138633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,6,ffffffff
3138633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,7,ffffffff
3138633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,4,ffffffff
3138633, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,5,ffffffff
3138634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,7,ffffffff
3138634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,4,ffffffff
3138634, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,5,ffffffff
3138634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,6,ffffffff
3138635, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,712,14,1,ffffffff
3138636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,5,ffffffff
3138637, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,712,14,1,ffffffff
3138638, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,712,14,1,ffffffff
3138640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,3,ffffffff
3138641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,2,ffffffff
3138641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,0,ffffffff
3138644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,6,ffffffff
3138644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,4,ffffffff
3138645, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,7,ffffffff
3138645, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,5,ffffffff
3138648, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,712,14,1,ffffffff
