cycle,instruction,cta_id,cluster_id,warp_id,tid
3106826, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,10,ffffffff
3106826, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],672,13,15,ffffffff
3106827, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,12,ffffffff
3106828, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,13,ffffffff
3106829, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,14,ffffffff
3106830, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,11,ffffffff
3106831, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,8,ffffffff
3106832, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,8,ffffffff
3106832, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,9,ffffffff
3106833, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,9,ffffffff
3106833, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,10,ffffffff
3106834, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,10,ffffffff
3106834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],672,13,15,ffffffff
3106835, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,12,ffffffff
3106836, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,13,ffffffff
3106837, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,14,ffffffff
3106838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,11,ffffffff
3106839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,11,ffffffff
3106842, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],672,13,15,ffffffff
3106843, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,8,ffffffff
3106844, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,9,ffffffff
3106845, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,10,ffffffff
3106853, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,11,ffffffff
3106853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,12,ffffffff
3106853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,13,ffffffff
3106853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,14,ffffffff
3106854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,9,ffffffff
3106854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,10,ffffffff
3106854, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,672,13,15,ffffffff
3106855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,13,ffffffff
3106855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,14,ffffffff
3106855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,11,ffffffff
3106855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,8,ffffffff
3106856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,14,ffffffff
3106856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,15,ffffffff
3106856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,672,13,12,ffffffff
3106856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,13,ffffffff
3106857, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,15,ffffffff
3106857, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,672,13,12,ffffffff
3106859, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,9,ffffffff
3106859, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,10,ffffffff
3106860, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,11,ffffffff
3106861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,13,ffffffff
3106861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,14,ffffffff
3106862, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,8,ffffffff
3106862, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,15,ffffffff
3106865, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,672,13,12,ffffffff
3106869, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,9,ffffffff
3106869, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,10,ffffffff
3106870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,11,ffffffff
3106871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,13,ffffffff
3106871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,14,ffffffff
3106871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,8,ffffffff
3106872, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,15,ffffffff
3106875, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,9,ffffffff
3106875, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,10,ffffffff
3106875, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,672,13,12,ffffffff
3106876, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,10,ffffffff
3106876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,11,ffffffff
3106876, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,9,ffffffff
3106877, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,11,ffffffff
3106877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,8,ffffffff
3106877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,13,ffffffff
3106877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,14,ffffffff
3106878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,8,ffffffff
3106878, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,9,ffffffff
3106878, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,10,ffffffff
3106878, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,15,ffffffff
3106879, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,13,ffffffff
3106879, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,14,ffffffff
3106879, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,11,ffffffff
3106879, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,8,ffffffff
3106880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,14,ffffffff
3106880, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,15,ffffffff
3106880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,13,ffffffff
3106881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,15,ffffffff
3106881, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,672,13,12,ffffffff
3106882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,672,13,12,ffffffff
3106883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,672,13,12,ffffffff
3106887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,9,ffffffff
3106887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,10,ffffffff
3106888, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,11,ffffffff
3106888, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,8,ffffffff
3106890, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,13,ffffffff
3106890, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,14,ffffffff
3106891, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,15,ffffffff
3106893, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,672,13,12,ffffffff
3106896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,10,ffffffff
3106896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,9,ffffffff
3106897, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,11,ffffffff
3106897, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,8,ffffffff
3106897, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,9,ffffffff
3106897, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,10,ffffffff
3106898, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,8,ffffffff
3106898, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,11,ffffffff
3106899, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,13,ffffffff
3106899, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,14,ffffffff
3106900, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,14,ffffffff
3106900, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,15,ffffffff
3106900, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,13,ffffffff
3106901, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,15,ffffffff
3106902, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],672,13,12,ffffffff
3106903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],672,13,12,ffffffff
3107302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,10,ffffffff
3107303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,10,ffffffff
3107307, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,9,ffffffff
3107308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,10,ffffffff
3107308, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,9,ffffffff
3107313, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,9,ffffffff
3107327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,8,ffffffff
3107328, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,8,ffffffff
3107333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,8,ffffffff
3107334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,672,13,8,ffffffff
3107343, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,672,13,8,ffffffff
3107347, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,11,ffffffff
3107348, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,11,ffffffff
3107349, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,672,13,8,ffffffff
3107350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,672,13,8,ffffffff
3107351, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,672,13,8,ffffffff
3107353, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,11,ffffffff
3107355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,672,13,8,ffffffff
3107387, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,14,ffffffff
3107388, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,14,ffffffff
3107393, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,14,ffffffff
3107394, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,672,13,14,ffffffff
3107399, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,15,ffffffff
3107400, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,15,ffffffff
3107401, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,12,ffffffff
3107402, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,12,ffffffff
3107403, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,672,13,14,ffffffff
3107405, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,15,ffffffff
3107405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,13,13,ffffffff
3107406, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,13,13,ffffffff
3107407, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,12,ffffffff
3107409, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,672,13,14,ffffffff
3107410, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,672,13,14,ffffffff
3107411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,13,13,ffffffff
3107411, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,672,13,14,ffffffff
3107412, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,672,13,13,ffffffff
3107415, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,672,13,14,ffffffff
3107421, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,672,13,13,ffffffff
3107428, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,672,13,13,ffffffff
3107430, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,672,13,13,ffffffff
3107431, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,672,13,13,ffffffff
3107434, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,672,13,13,ffffffff
3108807, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,672,13,14,ffffffff
3108813, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,672,13,14,ffffffff
3108822, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,672,13,14,ffffffff
3108828, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,672,13,14,ffffffff
3108913, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,651,13,31,ffffffff
3108914, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,651,13,31,ffffffff
3108923, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,651,13,31,ffffffff
3108932, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,651,13,31,ffffffff
3108934, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,651,13,31,ffffffff
3109086, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,672,13,8,ffffffff
3109092, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,672,13,8,ffffffff
3109101, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,672,13,8,ffffffff
3109107, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,672,13,8,ffffffff
3109227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,672,13,13,ffffffff
3109233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,672,13,13,ffffffff
3109242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,672,13,13,ffffffff
3109248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,672,13,13,ffffffff
3112011, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,651,13,26,ffffffff
3112012, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,651,13,26,ffffffff
3112021, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,651,13,26,ffffffff
3112030, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,651,13,26,ffffffff
3112032, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,651,13,26,ffffffff
3112566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,19,ffffffff
3112567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,19,ffffffff
3112576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,19,ffffffff
3112585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,19,ffffffff
3112586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,19,ffffffff
3112869, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,20,ffffffff
3112870, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,20,ffffffff
3112879, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,20,ffffffff
3112888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,20,ffffffff
3112889, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,20,ffffffff
3116776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,13,8,ffffffff
3116777, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,13,8,ffffffff
3116786, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,13,8,ffffffff
3116795, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,13,8,ffffffff
3116796, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,13,8,ffffffff
3122339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,17,ffffffff
3122340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,17,ffffffff
3122349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,17,ffffffff
3122358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,17,ffffffff
3122359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,17,ffffffff
3122492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,651,13,24,ffffffff
3122493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,651,13,24,ffffffff
3122502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,651,13,24,ffffffff
3122511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,651,13,24,ffffffff
3122512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,651,13,24,ffffffff
3122623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,13,13,ffffffff
3122624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,13,13,ffffffff
3122634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,13,13,ffffffff
3122643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,13,13,ffffffff
3122644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,13,13,ffffffff
3122754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,24,ffffffff
3122754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,25,ffffffff
3122754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,26,ffffffff
3122755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,29,ffffffff
3122755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,30,ffffffff
3122755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,27,ffffffff
3122755, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,28,ffffffff
3122756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,26,ffffffff
3122756, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],689,13,31,ffffffff
3122756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,24,ffffffff
3122756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,25,ffffffff
3122757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,27,ffffffff
3122757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,28,ffffffff
3122757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,29,ffffffff
3122757, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,30,ffffffff
3122758, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,24,ffffffff
3122758, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,25,ffffffff
3122758, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,26,ffffffff
3122758, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],689,13,31,ffffffff
3122762, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,28,ffffffff
