cycle,instruction,cta_id,cluster_id,warp_id,tid
3345175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1001,25,13,ffffffff
3345175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1001,25,14,ffffffff
3345175, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,11,ffffffff
3345176, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,9,ffffffff
3345176, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1001,25,15,ffffffff
3345176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,8,ffffffff
3345177, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,10,ffffffff
3345177, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,11,ffffffff
3345177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1001,25,12,ffffffff
3345177, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,13,ffffffff
3345178, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,15,ffffffff
3345178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,8,ffffffff
3345178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,13,ffffffff
3345178, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,14,ffffffff
3345179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1001,25,12,ffffffff
3345179, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,15,ffffffff
3345180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,14,ffffffff
3345180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1001,25,12,ffffffff
3345185, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,9,ffffffff
3345186, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,11,ffffffff
3345186, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,10,ffffffff
3345187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,8,ffffffff
3345188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,13,ffffffff
3345189, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,15,ffffffff
3345190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,12,ffffffff
3345191, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1001,25,14,ffffffff
3345194, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,9,ffffffff
3345195, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,9,ffffffff
3345195, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,10,ffffffff
3345195, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,11,ffffffff
3345196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,10,ffffffff
3345196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,11,ffffffff
3345197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,8,ffffffff
3345197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,13,ffffffff
3345198, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,15,ffffffff
3345198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,8,ffffffff
3345198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,13,ffffffff
3345199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,12,ffffffff
3345199, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,15,ffffffff
3345200, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1001,25,14,ffffffff
3345200, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,12,ffffffff
3345204, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1001,25,14,ffffffff
3345582, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,9,ffffffff
3345583, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,9,ffffffff
3345588, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,9,ffffffff
3345636, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,10,ffffffff
3345637, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,10,ffffffff
3345642, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,10,ffffffff
3345659, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,11,ffffffff
3345660, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,11,ffffffff
3345665, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,11,ffffffff
3345674, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,15,ffffffff
3345676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,15,ffffffff
3345680, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,15,ffffffff
3345682, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,13,ffffffff
3345683, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,13,ffffffff
3345688, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,13,ffffffff
3345690, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,12,ffffffff
3345691, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,12,ffffffff
3345692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,14,ffffffff
3345693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,14,ffffffff
3345696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1001,25,8,ffffffff
3345697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,12,ffffffff
3345698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1001,25,8,ffffffff
3345698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,14,ffffffff
3345702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1001,25,8,ffffffff
3347635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,22,ffffffff
3347636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,22,ffffffff
3347645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,22,ffffffff
3347654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,22,ffffffff
3347655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,22,ffffffff
3349717, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,8,ffffffff
3349718, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,8,ffffffff
3349727, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,8,ffffffff
3349736, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,8,ffffffff
3349738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,8,ffffffff
3349816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,20,ffffffff
3349817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,20,ffffffff
3349826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,20,ffffffff
3349835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,20,ffffffff
3349836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,20,ffffffff
3350291, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,23,ffffffff
3350292, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,23,ffffffff
3350302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,23,ffffffff
3350312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,23,ffffffff
3350313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,23,ffffffff
3355518, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,13,ffffffff
3355519, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,13,ffffffff
3355528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,13,ffffffff
3355537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,13,ffffffff
3355538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,13,ffffffff
3356956, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,15,ffffffff
3356957, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,15,ffffffff
3356966, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,15,ffffffff
3356975, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,15,ffffffff
3356976, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,15,ffffffff
3357451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,18,ffffffff
3357452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,18,ffffffff
3357461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,18,ffffffff
3357470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,18,ffffffff
3357471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,18,ffffffff
3358781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,12,ffffffff
3358782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,12,ffffffff
3358791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,12,ffffffff
3358800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,12,ffffffff
3358801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,12,ffffffff
3360602, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,11,ffffffff
3360603, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,11,ffffffff
3360612, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,11,ffffffff
3360621, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,11,ffffffff
3360622, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,11,ffffffff
3361218, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,10,ffffffff
3361219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,10,ffffffff
3361228, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,10,ffffffff
3361237, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,10,ffffffff
3361238, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,10,ffffffff
3362359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,25,9,ffffffff
3362360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,25,9,ffffffff
3362369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,25,9,ffffffff
3362378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,25,9,ffffffff
3362379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,25,9,ffffffff
3371868, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,16,ffffffff
3371869, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,16,ffffffff
3371880, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,16,ffffffff
3371889, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,16,ffffffff
3371890, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,16,ffffffff
3378818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,25,17,ffffffff
3378819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,25,17,ffffffff
3378828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,25,17,ffffffff
3378837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,25,17,ffffffff
3378838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,25,17,ffffffff
3379085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,18,ffffffff
3379085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,16,ffffffff
3379085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,17,ffffffff
3379086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,19,ffffffff
3379086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,20,ffffffff
3379086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,21,ffffffff
3379086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,22,ffffffff
3379087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,16,ffffffff
3379087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,17,ffffffff
3379087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,18,ffffffff
3379087, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1061,25,23,ffffffff
3379088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,21,ffffffff
3379088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,22,ffffffff
3379088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,19,ffffffff
3379088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,20,ffffffff
3379089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,18,ffffffff
3379089, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1061,25,23,ffffffff
3379089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,16,ffffffff
3379089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,17,ffffffff
3379093, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,22,ffffffff
3379093, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,19,ffffffff
3379093, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,20,ffffffff
3379093, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,21,ffffffff
3379095, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,18,ffffffff
3379096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1061,25,23,ffffffff
3379096, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,16,ffffffff
3379097, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,17,ffffffff
3379098, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,22,ffffffff
3379099, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,19,ffffffff
3379100, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,20,ffffffff
3379101, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,21,ffffffff
3379102, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,18,ffffffff
3379103, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,18,ffffffff
3379103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1061,25,23,ffffffff
3379104, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,16,ffffffff
3379105, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,16,ffffffff
3379105, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,17,ffffffff
3379106, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,17,ffffffff
3379106, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,22,ffffffff
3379107, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,19,ffffffff
3379108, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,19,ffffffff
3379108, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,20,ffffffff
3379109, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,21,ffffffff
3379111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1061,25,23,ffffffff
3379114, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,18,ffffffff
3379116, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,16,ffffffff
3379117, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,17,ffffffff
3379120, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,21,ffffffff
3379120, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,22,ffffffff
3379120, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,19,ffffffff
3379120, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,20,ffffffff
3379121, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,18,ffffffff
3379121, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1061,25,23,ffffffff
3379121, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,16,ffffffff
3379121, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,17,ffffffff
3379122, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,19,ffffffff
3379122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,20,ffffffff
3379122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,21,ffffffff
3379122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,22,ffffffff
3379123, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,20,ffffffff
3379123, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,21,ffffffff
3379123, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,22,ffffffff
3379123, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1061,25,23,ffffffff
3379124, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1061,25,23,ffffffff
3379126, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,16,ffffffff
3379126, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,17,ffffffff
3379126, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,18,ffffffff
3379127, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,19,ffffffff
3379128, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,21,ffffffff
3379128, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,22,ffffffff
3379128, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,20,ffffffff
3379129, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1061,25,23,ffffffff
3379136, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,17,ffffffff
3379136, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,18,ffffffff
3379136, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,16,ffffffff
3379137, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,19,ffffffff
3379138, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,20,ffffffff
3379138, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,21,ffffffff
3379138, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,22,ffffffff
3379139, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1061,25,23,ffffffff
3379142, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1061,25,16,ffffffff
3379142, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1061,25,17,ffffffff
