cycle,pc,cta_id,cluster_id,warp_id,tid
18949,228,21,24,5,ffffffff
18957,1e8,51,24,12,ffffffff
18966,1f0,51,24,12,ffffffff
18972,1f8,51,24,12,ffffffff
19166,1e8,21,24,3,ffffffff
19175,1f0,21,24,3,ffffffff
19181,1f8,21,24,3,ffffffff
19254,1e8,111,24,31,ffffffff
19263,1f0,111,24,31,ffffffff
19269,1f8,111,24,31,ffffffff
19279,208,111,24,31,ffffffff
19281,1e8,51,24,14,ffffffff
19282,218,51,24,10,ffffffff
19288,210,111,24,31,ffffffff
19290,1f0,51,24,14,ffffffff
19292,220,51,24,10,ffffffff
19296,1f8,51,24,14,ffffffff
19301,228,51,24,10,ffffffff
19306,208,51,24,14,ffffffff
19315,210,51,24,14,ffffffff
19505,1e8,111,24,27,ffffffff
19514,1f0,111,24,27,ffffffff
19520,1f8,111,24,27,ffffffff
19839,1e8,81,24,21,ffffffff
19848,1f0,81,24,21,ffffffff
19854,1f8,81,24,21,ffffffff
20004,218,21,24,1,ffffffff
20187,218,81,24,23,ffffffff
20194,218,51,24,8,ffffffff
20205,220,21,24,1,ffffffff
20205,220,81,24,23,ffffffff
20205,220,51,24,8,ffffffff
20214,228,51,24,8,ffffffff
20214,228,21,24,1,ffffffff
20214,228,81,24,23,ffffffff
20224,1e8,51,24,13,ffffffff
20233,1f0,51,24,13,ffffffff
20239,1f8,51,24,13,ffffffff
20381,218,21,24,6,ffffffff
20390,220,21,24,6,ffffffff
20399,228,21,24,6,ffffffff
20462,218,81,24,22,ffffffff
20471,220,81,24,22,ffffffff
20480,228,81,24,22,ffffffff
20781,248,21,24,0,ffffffff
20790,250,21,24,0,ffffffff
20794,230,51,24,10,ffffffff
20799,258,21,24,0,ffffffff
20799,218,21,24,7,ffffffff
20800,1e8,81,24,17,ffffffff
20803,238,51,24,10,ffffffff
20804,240,51,24,10,ffffffff
20808,220,21,24,7,ffffffff
20809,1f0,81,24,17,ffffffff
20815,1f8,81,24,17,ffffffff
20817,228,21,24,7,ffffffff
20825,208,81,24,17,ffffffff
20834,210,81,24,17,ffffffff
20903,1e8,111,24,26,ffffffff
20912,1f0,111,24,26,ffffffff
20918,1f8,111,24,26,ffffffff
20961,1e8,111,24,28,ffffffff
20970,1f0,111,24,28,ffffffff
20976,1f8,111,24,28,ffffffff
21151,230,21,24,5,ffffffff
21160,238,21,24,5,ffffffff
21161,240,21,24,5,ffffffff
21223,1e8,51,24,15,ffffffff
21232,1f0,51,24,15,ffffffff
21238,1f8,51,24,15,ffffffff
21248,208,51,24,15,ffffffff
21257,210,51,24,15,ffffffff
21585,230,81,24,23,ffffffff
21594,238,81,24,23,ffffffff
21595,240,81,24,23,ffffffff
21936,230,21,24,6,ffffffff
21945,238,21,24,6,ffffffff
21946,240,21,24,6,ffffffff
21978,218,51,24,14,ffffffff
21987,220,51,24,14,ffffffff
21996,228,51,24,14,ffffffff
21998,1e8,111,24,25,ffffffff
22007,1f0,111,24,25,ffffffff
22013,1f8,111,24,25,ffffffff
22059,230,51,24,8,ffffffff
22063,230,81,24,22,ffffffff
22068,238,51,24,8,ffffffff
22069,240,51,24,8,ffffffff
22072,238,81,24,22,ffffffff
22073,240,81,24,22,ffffffff
22292,218,111,24,31,ffffffff
22301,220,111,24,31,ffffffff
22310,228,111,24,31,ffffffff
22342,230,21,24,1,ffffffff
22351,238,21,24,1,ffffffff
22352,240,21,24,1,ffffffff
22369,230,21,24,7,ffffffff
22378,238,21,24,7,ffffffff
22379,240,21,24,7,ffffffff
22444,1e8,81,24,16,ffffffff
22453,1f0,81,24,16,ffffffff
22459,1f8,81,24,16,ffffffff
22941,260,21,24,0,ffffffff
22950,268,21,24,0,ffffffff
23002,270,21,24,0,ffffffff
23554,248,51,24,10,ffffffff
23563,250,51,24,10,ffffffff
23572,258,51,24,10,ffffffff
23708,248,21,24,5,ffffffff
23717,250,21,24,5,ffffffff
23726,258,21,24,5,ffffffff
24123,218,81,24,17,ffffffff
24136,220,81,24,17,ffffffff
24145,228,81,24,17,ffffffff
24197,248,21,24,6,ffffffff
24259,250,21,24,6,ffffffff
24268,258,21,24,6,ffffffff
24284,218,51,24,15,ffffffff
24293,220,51,24,15,ffffffff
24302,228,51,24,15,ffffffff
24513,230,111,24,31,ffffffff
24522,238,111,24,31,ffffffff
24523,240,111,24,31,ffffffff
24715,248,81,24,23,ffffffff
25020,250,81,24,23,ffffffff
25029,258,81,24,23,ffffffff
25054,248,51,24,8,ffffffff
25063,250,51,24,8,ffffffff
25072,258,51,24,8,ffffffff
25269,230,51,24,14,ffffffff
25278,238,51,24,14,ffffffff
25279,240,51,24,14,ffffffff
25542,248,81,24,22,ffffffff
25551,250,81,24,22,ffffffff
25560,258,81,24,22,ffffffff
25887,260,51,24,10,ffffffff
25896,268,51,24,10,ffffffff
25897,270,51,24,10,ffffffff
26030,260,21,24,5,ffffffff
26039,268,21,24,5,ffffffff
26040,270,21,24,5,ffffffff
26279,260,21,24,6,ffffffff
26288,268,21,24,6,ffffffff
26289,270,21,24,6,ffffffff
26442,278,21,24,0,ffffffff
26576,260,81,24,23,ffffffff
26584,230,81,24,17,ffffffff
26585,268,81,24,23,ffffffff
26593,238,81,24,17,ffffffff
26882,280,21,24,0,ffffffff
26882,270,81,24,23,ffffffff
26882,240,81,24,17,ffffffff
26891,288,21,24,0,ffffffff
26981,230,51,24,15,ffffffff
26990,238,51,24,15,ffffffff
26991,240,51,24,15,ffffffff
27260,248,21,24,1,ffffffff
27269,250,21,24,1,ffffffff
27279,258,21,24,1,ffffffff
27404,260,81,24,22,ffffffff
27413,268,81,24,22,ffffffff
27414,270,81,24,22,ffffffff
27725,260,51,24,8,ffffffff
27734,268,51,24,8,ffffffff
27735,270,51,24,8,ffffffff
27758,248,111,24,31,ffffffff
27767,250,111,24,31,ffffffff
27776,258,111,24,31,ffffffff
28716,248,51,24,14,ffffffff
28725,250,51,24,14,ffffffff
28734,258,51,24,14,ffffffff
29038,278,51,24,10,ffffffff
29047,280,51,24,10,ffffffff
29056,288,51,24,10,ffffffff
29124,278,21,24,5,ffffffff
29133,280,21,24,5,ffffffff
29142,288,21,24,5,ffffffff
29438,290,21,24,0,ffffffff
29447,298,21,24,0,ffffffff
29448,2a0,21,24,0,ffffffff
29501,248,21,24,7,ffffffff
29504,278,21,24,6,ffffffff
29510,250,21,24,7,ffffffff
29513,280,21,24,6,ffffffff
29519,258,21,24,7,ffffffff
29522,288,21,24,6,ffffffff
29576,248,81,24,17,ffffffff
29585,250,81,24,17,ffffffff
29594,258,81,24,17,ffffffff
29804,278,81,24,23,ffffffff
29813,280,81,24,23,ffffffff
29822,288,81,24,23,ffffffff
30359,260,111,24,31,ffffffff
30360,260,21,24,1,ffffffff
30368,268,111,24,31,ffffffff
30369,270,111,24,31,ffffffff
30369,268,21,24,1,ffffffff
30370,270,21,24,1,ffffffff
30636,248,51,24,15,ffffffff
30645,250,51,24,15,ffffffff
30654,258,51,24,15,ffffffff
30713,278,51,24,8,ffffffff
30722,280,51,24,8,ffffffff
30731,288,51,24,8,ffffffff
31136,278,81,24,22,ffffffff
31145,280,81,24,22,ffffffff
31154,288,81,24,22,ffffffff
31942,260,51,24,14,ffffffff
31951,268,51,24,14,ffffffff
31952,270,51,24,14,ffffffff
31997,290,21,24,5,ffffffff
32006,298,21,24,5,ffffffff
32007,2a0,21,24,5,ffffffff
32259,290,51,24,10,ffffffff
32268,298,51,24,10,ffffffff
32269,2a0,51,24,10,ffffffff
32470,260,21,24,7,ffffffff
32479,268,21,24,7,ffffffff
32480,270,21,24,7,ffffffff
32514,290,21,24,6,ffffffff
32523,298,21,24,6,ffffffff
32524,2a0,21,24,6,ffffffff
32594,290,81,24,23,ffffffff
32603,298,81,24,23,ffffffff
32604,2a0,81,24,23,ffffffff
32829,260,81,24,17,ffffffff
32838,268,81,24,17,ffffffff
32839,270,81,24,17,ffffffff
33007,2a8,21,24,0,ffffffff
33016,2b0,21,24,0,ffffffff
33025,2b8,21,24,0,ffffffff
33118,290,81,24,22,ffffffff
33127,298,81,24,22,ffffffff
33128,2a0,81,24,22,ffffffff
33856,278,111,24,31,ffffffff
33865,280,111,24,31,ffffffff
33874,288,111,24,31,ffffffff
34143,278,21,24,1,ffffffff
34152,280,21,24,1,ffffffff
34157,290,51,24,8,ffffffff
34161,288,21,24,1,ffffffff
34166,298,51,24,8,ffffffff
34167,2a0,51,24,8,ffffffff
34282,260,51,24,15,ffffffff
34291,268,51,24,15,ffffffff
34292,270,51,24,15,ffffffff
34715,2a8,51,24,10,ffffffff
34724,2b0,51,24,10,ffffffff
34733,2b8,51,24,10,ffffffff
35240,2a8,21,24,5,ffffffff
35249,2b0,21,24,5,ffffffff
35258,2b8,21,24,5,ffffffff
35327,278,51,24,14,ffffffff
35336,280,51,24,14,ffffffff
35345,288,51,24,14,ffffffff
35429,2c0,21,24,0,ffffffff
35438,2c8,21,24,0,ffffffff
35439,2d0,21,24,0,ffffffff
35441,2d8,21,24,0,ffffffff
35447,2e0,21,24,0,ffffffff
35452,2e8,21,24,0,ffffffff
35673,2a8,81,24,23,ffffffff
35682,2b0,81,24,23,ffffffff
35691,2b8,81,24,23,ffffffff
35751,278,81,24,17,ffffffff
35760,280,81,24,17,ffffffff
35769,288,81,24,17,ffffffff
36261,2a8,21,24,6,ffffffff
36263,278,21,24,7,ffffffff
36270,2b0,21,24,6,ffffffff
36272,280,21,24,7,ffffffff
36279,2b8,21,24,6,ffffffff
36281,288,21,24,7,ffffffff
36362,290,111,24,31,ffffffff
36371,298,111,24,31,ffffffff
36372,2a0,111,24,31,ffffffff
36515,2a8,51,24,8,ffffffff
36524,2b0,51,24,8,ffffffff
36533,2b8,51,24,8,ffffffff
36568,290,21,24,1,ffffffff
36577,298,21,24,1,ffffffff
36578,2a0,21,24,1,ffffffff
37112,2c0,51,24,10,ffffffff
37121,2c8,51,24,10,ffffffff
37122,2d0,51,24,10,ffffffff
37124,2d8,51,24,10,ffffffff
37130,2e0,51,24,10,ffffffff
37135,2e8,51,24,10,ffffffff
37335,2c0,21,24,5,ffffffff
37344,2c8,21,24,5,ffffffff
37345,2d0,21,24,5,ffffffff
37345,2a8,81,24,22,ffffffff
37347,2d8,21,24,5,ffffffff
37353,2e0,21,24,5,ffffffff
37354,2b0,81,24,22,ffffffff
37364,2b8,81,24,22,ffffffff
37655,2c0,81,24,23,ffffffff
37664,2c8,81,24,23,ffffffff
37665,2d0,81,24,23,ffffffff
37667,2d8,81,24,23,ffffffff
37673,2e0,81,24,23,ffffffff
37678,2e8,81,24,23,ffffffff
37913,278,51,24,15,ffffffff
37922,280,51,24,15,ffffffff
37931,288,51,24,15,ffffffff
38028,290,51,24,14,ffffffff
38037,298,51,24,14,ffffffff
38038,2a0,51,24,14,ffffffff
38045,290,81,24,17,ffffffff
38054,298,81,24,17,ffffffff
38055,2a0,81,24,17,ffffffff
38144,290,21,24,7,ffffffff
38153,298,21,24,7,ffffffff
38154,2a0,21,24,7,ffffffff
38845,2c0,51,24,8,ffffffff
38854,2c8,51,24,8,ffffffff
38855,2d0,51,24,8,ffffffff
38857,2d8,51,24,8,ffffffff
38863,2e0,51,24,8,ffffffff
38868,2e8,51,24,8,ffffffff
38915,218,21,24,0,ffffffff
38926,220,21,24,0,ffffffff
38935,228,21,24,0,ffffffff
39269,2c0,81,24,22,ffffffff
39278,2c8,81,24,22,ffffffff
39279,2d0,81,24,22,ffffffff
39281,2d8,81,24,22,ffffffff
39287,2e0,81,24,22,ffffffff
39292,2e8,81,24,22,ffffffff
39295,218,51,24,10,ffffffff
39304,220,51,24,10,ffffffff
39313,228,51,24,10,ffffffff
39399,2c0,21,24,6,ffffffff
39408,2c8,21,24,6,ffffffff
39409,2d0,21,24,6,ffffffff
39411,2d8,21,24,6,ffffffff
39417,2e0,21,24,6,ffffffff
39422,2e8,21,24,6,ffffffff
39537,2a8,111,24,31,ffffffff
39546,2b0,111,24,31,ffffffff
39555,2b8,111,24,31,ffffffff
39934,2a8,21,24,1,ffffffff
39943,2b0,21,24,1,ffffffff
39952,2b8,21,24,1,ffffffff
40420,290,51,24,15,ffffffff
40429,298,51,24,15,ffffffff
40430,2a0,51,24,15,ffffffff
40995,218,81,24,23,ffffffff
41004,220,81,24,23,ffffffff
41013,228,81,24,23,ffffffff
41908,230,21,24,0,ffffffff
41917,238,21,24,0,ffffffff
41918,240,21,24,0,ffffffff
41935,2a8,51,24,14,ffffffff
41944,2b0,51,24,14,ffffffff
41953,2b8,51,24,14,ffffffff
42148,2c0,111,24,31,ffffffff
42157,2c8,111,24,31,ffffffff
42158,2d0,111,24,31,ffffffff
42160,2d8,111,24,31,ffffffff
42166,2e0,111,24,31,ffffffff
42171,2e8,111,24,31,ffffffff
42531,2c0,21,24,1,ffffffff
42540,2c8,21,24,1,ffffffff
42541,2d0,21,24,1,ffffffff
42543,2d8,21,24,1,ffffffff
42549,2e0,21,24,1,ffffffff
42554,2e8,21,24,1,ffffffff
42644,2a8,81,24,17,ffffffff
42653,2b0,81,24,17,ffffffff
42662,2b8,81,24,17,ffffffff
42847,2a8,21,24,7,ffffffff
42856,2b0,21,24,7,ffffffff
42865,2b8,21,24,7,ffffffff
43044,230,51,24,10,ffffffff
43053,238,51,24,10,ffffffff
43054,240,51,24,10,ffffffff
43344,218,51,24,8,ffffffff
43353,220,51,24,8,ffffffff
43362,228,51,24,8,ffffffff
43749,230,81,24,23,ffffffff
43758,238,81,24,23,ffffffff
43759,240,81,24,23,ffffffff
44287,218,21,24,6,ffffffff
44296,220,21,24,6,ffffffff
44305,228,21,24,6,ffffffff
44974,218,81,24,22,ffffffff
44983,220,81,24,22,ffffffff
44992,228,81,24,22,ffffffff
45169,248,51,24,10,ffffffff
45178,250,51,24,10,ffffffff
45180,248,21,24,0,ffffffff
45181,2c0,21,24,7,ffffffff
45187,258,51,24,10,ffffffff
45189,250,21,24,0,ffffffff
45190,2c8,21,24,7,ffffffff
45191,2d0,21,24,7,ffffffff
45193,2d8,21,24,7,ffffffff
45198,258,21,24,0,ffffffff
45199,2e0,21,24,7,ffffffff
45455,2c0,81,24,17,ffffffff
45464,2c8,81,24,17,ffffffff
45465,2d0,81,24,17,ffffffff
45467,2d8,81,24,17,ffffffff
45473,2e0,81,24,17,ffffffff
45930,2a8,51,24,15,ffffffff
45939,2b0,51,24,15,ffffffff
45948,2b8,51,24,15,ffffffff
46025,230,51,24,8,ffffffff
46034,238,51,24,8,ffffffff
46035,240,51,24,8,ffffffff
46216,218,111,24,31,ffffffff
46225,220,111,24,31,ffffffff
46234,228,111,24,31,ffffffff
46456,248,81,24,23,ffffffff
46465,250,81,24,23,ffffffff
46474,258,81,24,23,ffffffff
46504,218,21,24,1,ffffffff
46513,220,21,24,1,ffffffff
46522,228,21,24,1,ffffffff
46566,2c0,51,24,14,ffffffff
46575,2c8,51,24,14,ffffffff
46576,2d0,51,24,14,ffffffff
46578,2d8,51,24,14,ffffffff
46584,2e0,51,24,14,ffffffff
47044,230,21,24,6,ffffffff
47053,238,21,24,6,ffffffff
47054,240,21,24,6,ffffffff
47381,230,81,24,22,ffffffff
47390,238,81,24,22,ffffffff
47391,240,81,24,22,ffffffff
47839,260,51,24,10,ffffffff
47848,268,51,24,10,ffffffff
47849,270,51,24,10,ffffffff
47872,260,21,24,0,ffffffff
47881,268,21,24,0,ffffffff
47882,270,21,24,0,ffffffff
49047,230,21,24,1,ffffffff
49056,238,21,24,1,ffffffff
49057,240,21,24,1,ffffffff
49264,230,111,24,31,ffffffff
49273,238,111,24,31,ffffffff
49274,240,111,24,31,ffffffff
49324,260,81,24,23,ffffffff
49333,268,81,24,23,ffffffff
49334,270,81,24,23,ffffffff
49458,248,51,24,8,ffffffff
49467,250,51,24,8,ffffffff
49476,258,51,24,8,ffffffff
49683,2c0,51,24,15,ffffffff
49692,2c8,51,24,15,ffffffff
49693,2d0,51,24,15,ffffffff
49695,2d8,51,24,15,ffffffff
49701,2e0,51,24,15,ffffffff
50971,248,81,24,22,ffffffff
50980,250,81,24,22,ffffffff
50989,258,81,24,22,ffffffff
51069,278,51,24,10,ffffffff
51078,280,51,24,10,ffffffff
51087,288,51,24,10,ffffffff
51317,248,21,24,6,ffffffff
51326,250,21,24,6,ffffffff
51335,258,21,24,6,ffffffff
51694,278,21,24,0,ffffffff
51703,280,21,24,0,ffffffff
51712,288,21,24,0,ffffffff
51863,260,51,24,8,ffffffff
51872,268,51,24,8,ffffffff
51873,270,51,24,8,ffffffff
52623,248,111,24,31,ffffffff
52632,250,111,24,31,ffffffff
52641,258,111,24,31,ffffffff
52682,248,21,24,1,ffffffff
52691,250,21,24,1,ffffffff
52700,258,21,24,1,ffffffff
53138,278,81,24,23,ffffffff
53147,280,81,24,23,ffffffff
53156,288,81,24,23,ffffffff
53354,260,81,24,22,ffffffff
53363,268,81,24,22,ffffffff
53364,270,81,24,22,ffffffff
53377,290,51,24,10,ffffffff
53386,298,51,24,10,ffffffff
53387,2a0,51,24,10,ffffffff
53758,260,21,24,6,ffffffff
53767,268,21,24,6,ffffffff
53769,270,21,24,6,ffffffff
54242,290,21,24,0,ffffffff
54251,298,21,24,0,ffffffff
54252,2a0,21,24,0,ffffffff
54564,260,111,24,31,ffffffff
54573,268,111,24,31,ffffffff
54574,270,111,24,31,ffffffff
54897,260,21,24,1,ffffffff
54906,268,21,24,1,ffffffff
54907,270,21,24,1,ffffffff
55670,278,51,24,8,ffffffff
55679,280,51,24,8,ffffffff
55688,288,51,24,8,ffffffff
55710,290,81,24,23,ffffffff
55719,298,81,24,23,ffffffff
55720,2a0,81,24,23,ffffffff
55969,2a8,51,24,10,ffffffff
55978,2b0,51,24,10,ffffffff
55987,2b8,51,24,10,ffffffff
56943,278,81,24,22,ffffffff
56952,280,81,24,22,ffffffff
56961,288,81,24,22,ffffffff
57430,278,21,24,6,ffffffff
57439,280,21,24,6,ffffffff
57448,288,21,24,6,ffffffff
57914,278,111,24,31,ffffffff
57923,280,111,24,31,ffffffff
57931,2a8,21,24,0,ffffffff
57933,288,111,24,31,ffffffff
57940,2b0,21,24,0,ffffffff
57949,2b8,21,24,0,ffffffff
58450,290,51,24,8,ffffffff
58459,298,51,24,8,ffffffff
58460,2a0,51,24,8,ffffffff
58651,278,21,24,1,ffffffff
58660,280,21,24,1,ffffffff
58669,288,21,24,1,ffffffff
58774,2c0,51,24,10,ffffffff
58783,2c8,51,24,10,ffffffff
58784,2d0,51,24,10,ffffffff
58786,2d8,51,24,10,ffffffff
58792,2e0,51,24,10,ffffffff
59950,2a8,81,24,23,ffffffff
59959,2b0,81,24,23,ffffffff
59968,2b8,81,24,23,ffffffff
60077,290,21,24,6,ffffffff
60086,298,21,24,6,ffffffff
60087,2a0,21,24,6,ffffffff
60459,2c0,21,24,0,ffffffff
60468,2c8,21,24,0,ffffffff
60469,2d0,21,24,0,ffffffff
60471,2d8,21,24,0,ffffffff
60477,2e0,21,24,0,ffffffff
60485,290,81,24,22,ffffffff
60494,298,81,24,22,ffffffff
60495,2a0,81,24,22,ffffffff
60529,290,111,24,31,ffffffff
60538,298,111,24,31,ffffffff
60539,2a0,111,24,31,ffffffff
61283,290,21,24,1,ffffffff
61292,298,21,24,1,ffffffff
61293,2a0,21,24,1,ffffffff
61778,2a8,51,24,8,ffffffff
61787,2b0,51,24,8,ffffffff
61796,2b8,51,24,8,ffffffff
62569,2c0,81,24,23,ffffffff
62578,2c8,81,24,23,ffffffff
62579,2d0,81,24,23,ffffffff
62581,2d8,81,24,23,ffffffff
62587,2e0,81,24,23,ffffffff
62592,2e8,81,24,23,ffffffff
63491,2a8,21,24,6,ffffffff
63500,2b0,21,24,6,ffffffff
63509,2b8,21,24,6,ffffffff
64044,2a8,81,24,22,ffffffff
64053,2b0,81,24,22,ffffffff
64062,2b8,81,24,22,ffffffff
64074,2a8,111,24,31,ffffffff
64083,2b0,111,24,31,ffffffff
64092,2b8,111,24,31,ffffffff
64527,2c0,51,24,8,ffffffff
64536,2c8,51,24,8,ffffffff
64537,2d0,51,24,8,ffffffff
64539,2d8,51,24,8,ffffffff
64545,2e0,51,24,8,ffffffff
65015,2a8,21,24,1,ffffffff
65024,2b0,21,24,1,ffffffff
65033,2b8,21,24,1,ffffffff
65854,2c0,21,24,6,ffffffff
65863,2c8,21,24,6,ffffffff
65864,2d0,21,24,6,ffffffff
65866,2d8,21,24,6,ffffffff
65872,2e0,21,24,6,ffffffff
65967,218,81,24,23,ffffffff
65976,220,81,24,23,ffffffff
65985,228,81,24,23,ffffffff
66912,2c0,81,24,22,ffffffff
66921,2c8,81,24,22,ffffffff
66922,2d0,81,24,22,ffffffff
66924,2d8,81,24,22,ffffffff
66930,2e0,81,24,22,ffffffff
66935,2e8,81,24,22,ffffffff
67098,2c0,111,24,31,ffffffff
67107,2c8,111,24,31,ffffffff
67108,2d0,111,24,31,ffffffff
67110,2d8,111,24,31,ffffffff
67116,2e0,111,24,31,ffffffff
68499,2c0,21,24,1,ffffffff
68508,2c8,21,24,1,ffffffff
68509,2d0,21,24,1,ffffffff
68511,2d8,21,24,1,ffffffff
68517,2e0,21,24,1,ffffffff
68737,230,81,24,23,ffffffff
68746,238,81,24,23,ffffffff
68747,240,81,24,23,ffffffff
70937,218,81,24,22,ffffffff
70946,220,81,24,22,ffffffff
70955,228,81,24,22,ffffffff
72280,248,81,24,23,ffffffff
72289,250,81,24,23,ffffffff
72298,258,81,24,23,ffffffff
74526,230,81,24,22,ffffffff
74535,238,81,24,22,ffffffff
74536,240,81,24,22,ffffffff
75058,260,81,24,23,ffffffff
75067,268,81,24,23,ffffffff
75068,270,81,24,23,ffffffff
78577,278,81,24,23,ffffffff
78586,280,81,24,23,ffffffff
78595,288,81,24,23,ffffffff
79005,248,81,24,22,ffffffff
79014,250,81,24,22,ffffffff
79023,258,81,24,22,ffffffff
81456,260,81,24,22,ffffffff
81465,268,81,24,22,ffffffff
81466,270,81,24,22,ffffffff
81501,290,81,24,23,ffffffff
81510,298,81,24,23,ffffffff
81511,2a0,81,24,23,ffffffff
85025,2a8,81,24,23,ffffffff
85034,2b0,81,24,23,ffffffff
85043,2b8,81,24,23,ffffffff
85483,278,81,24,22,ffffffff
85492,280,81,24,22,ffffffff
85501,288,81,24,22,ffffffff
87745,2c0,81,24,23,ffffffff
87754,2c8,81,24,23,ffffffff
87755,2d0,81,24,23,ffffffff
87757,2d8,81,24,23,ffffffff
87763,2e0,81,24,23,ffffffff
87768,2e8,81,24,23,ffffffff
87780,290,81,24,22,ffffffff
87789,298,81,24,22,ffffffff
87790,2a0,81,24,22,ffffffff
90900,218,81,24,23,ffffffff
90909,220,81,24,23,ffffffff
90918,228,81,24,23,ffffffff
91732,2a8,81,24,22,ffffffff
91741,2b0,81,24,22,ffffffff
91750,2b8,81,24,22,ffffffff
93601,230,81,24,23,ffffffff
93610,238,81,24,23,ffffffff
93611,240,81,24,23,ffffffff
94637,2c0,81,24,22,ffffffff
94646,2c8,81,24,22,ffffffff
94647,2d0,81,24,22,ffffffff
94649,2d8,81,24,22,ffffffff
94655,2e0,81,24,22,ffffffff
97231,248,81,24,23,ffffffff
97240,250,81,24,23,ffffffff
97249,258,81,24,23,ffffffff
100410,260,81,24,23,ffffffff
100419,268,81,24,23,ffffffff
100420,270,81,24,23,ffffffff
103629,278,81,24,23,ffffffff
103638,280,81,24,23,ffffffff
103647,288,81,24,23,ffffffff
106471,290,81,24,23,ffffffff
106480,298,81,24,23,ffffffff
106481,2a0,81,24,23,ffffffff
108902,2a8,81,24,23,ffffffff
108911,2b0,81,24,23,ffffffff
108920,2b8,81,24,23,ffffffff
111789,2c0,81,24,23,ffffffff
111798,2c8,81,24,23,ffffffff
111799,2d0,81,24,23,ffffffff
111801,2d8,81,24,23,ffffffff
111807,2e0,81,24,23,ffffffff
111812,2e8,81,24,23,ffffffff
114049,218,81,24,23,ffffffff
114058,220,81,24,23,ffffffff
114067,228,81,24,23,ffffffff
116657,230,81,24,23,ffffffff
116666,238,81,24,23,ffffffff
116667,240,81,24,23,ffffffff
118657,248,81,24,23,ffffffff
118666,250,81,24,23,ffffffff
118675,258,81,24,23,ffffffff
121771,260,81,24,23,ffffffff
121780,268,81,24,23,ffffffff
121781,270,81,24,23,ffffffff
123511,278,81,24,23,ffffffff
123520,280,81,24,23,ffffffff
123529,288,81,24,23,ffffffff
127158,290,81,24,23,ffffffff
127167,298,81,24,23,ffffffff
127168,2a0,81,24,23,ffffffff
128748,2a8,81,24,23,ffffffff
128757,2b0,81,24,23,ffffffff
128766,2b8,81,24,23,ffffffff
133087,2c0,81,24,23,ffffffff
133096,2c8,81,24,23,ffffffff
133097,2d0,81,24,23,ffffffff
133099,2d8,81,24,23,ffffffff
133105,2e0,81,24,23,ffffffff
133110,2e8,81,24,23,ffffffff
133184,2e8,81,24,20,3e38b9de
135085,218,81,24,20,2a18b9de
135094,220,81,24,20,2a18b9de
135103,228,81,24,20,2a18b9de
135459,218,81,24,23,ffffffff
135468,220,81,24,23,ffffffff
135477,228,81,24,23,ffffffff
136362,230,81,24,20,2a18b9de
136371,238,81,24,20,2a18b9de
136372,240,81,24,20,2a18b9de
138485,230,81,24,23,ffffffff
138494,238,81,24,23,ffffffff
138495,240,81,24,23,ffffffff
138551,248,81,24,20,2a18b9de
138560,250,81,24,20,2a18b9de
138569,258,81,24,20,2a18b9de
139870,248,81,24,23,ffffffff
139879,250,81,24,23,ffffffff
139888,258,81,24,23,ffffffff
140998,260,81,24,20,2a18b9de
141007,268,81,24,20,2a18b9de
141008,270,81,24,20,2a18b9de
142675,260,81,24,23,ffffffff
142684,268,81,24,23,ffffffff
142685,270,81,24,23,ffffffff
143475,278,81,24,20,2a18b9de
143484,280,81,24,20,2a18b9de
143493,288,81,24,20,2a18b9de
144816,278,81,24,23,ffffffff
144825,280,81,24,23,ffffffff
144834,288,81,24,23,ffffffff
144980,290,81,24,20,2a18b9de
144989,298,81,24,20,2a18b9de
144990,2a0,81,24,20,2a18b9de
147494,290,81,24,23,ffffffff
147503,298,81,24,23,ffffffff
147504,2a0,81,24,23,ffffffff
148439,2a8,81,24,20,2a18b9de
148448,2b0,81,24,20,2a18b9de
148457,2b8,81,24,20,2a18b9de
149134,2a8,81,24,23,ffffffff
149143,2b0,81,24,23,ffffffff
149152,2b8,81,24,23,ffffffff
151103,2c0,81,24,20,2a18b9de
151112,2c8,81,24,20,2a18b9de
151113,2d0,81,24,20,2a18b9de
151115,2d8,81,24,20,2a18b9de
151121,2e0,81,24,20,2a18b9de
152579,2c0,81,24,23,ffffffff
152588,2c8,81,24,23,ffffffff
152589,2d0,81,24,23,ffffffff
152591,2d8,81,24,23,ffffffff
152597,2e0,81,24,23,ffffffff
152602,2e8,81,24,23,ffffffff
153919,218,81,24,23,ffffffff
153928,220,81,24,23,ffffffff
153937,228,81,24,23,ffffffff
157816,230,81,24,23,ffffffff
157825,238,81,24,23,ffffffff
157827,240,81,24,23,ffffffff
158716,248,81,24,23,ffffffff
158725,250,81,24,23,ffffffff
158734,258,81,24,23,ffffffff
161832,260,81,24,23,ffffffff
161841,268,81,24,23,ffffffff
161842,270,81,24,23,ffffffff
163290,278,81,24,23,ffffffff
163299,280,81,24,23,ffffffff
163308,288,81,24,23,ffffffff
166526,290,81,24,23,ffffffff
166535,298,81,24,23,ffffffff
166536,2a0,81,24,23,ffffffff
167544,2a8,81,24,23,ffffffff
167553,2b0,81,24,23,ffffffff
167562,2b8,81,24,23,ffffffff
168677,2c0,81,24,23,ffffffff
168686,2c8,81,24,23,ffffffff
168687,2d0,81,24,23,ffffffff
168689,2d8,81,24,23,ffffffff
168695,2e0,81,24,23,ffffffff
175162,2e8,21,24,2,6de6175c
178324,218,21,24,2,6de2075c
