cycle,instruction,cta_id,cluster_id,warp_id,tid
1531672, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,8,ffffffff
1531673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,8,ffffffff
1531674, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,10,ffffffff
1531675, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,10,ffffffff
1531678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,8,ffffffff
1531679, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,8,ffffffff
1531684, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,10,ffffffff
1531688, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,8,ffffffff
1531690, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,10,ffffffff
1531691, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,10,ffffffff
1531692, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,10,ffffffff
1531694, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,8,ffffffff
1531695, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,8,ffffffff
1531696, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,10,ffffffff
1531696, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,8,ffffffff
1531698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,9,ffffffff
1531699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,9,ffffffff
1531700, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,8,ffffffff
1531704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,9,ffffffff
1531705, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,9,ffffffff
1531714, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,9,ffffffff
1531720, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,9,ffffffff
1531721, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,9,ffffffff
1531722, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,9,ffffffff
1531726, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,9,ffffffff
1531727, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,14,ffffffff
1531728, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,14,ffffffff
1531733, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,14,ffffffff
1531734, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,14,ffffffff
1531743, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,14,ffffffff
1531749, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,14,ffffffff
1531750, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,14,ffffffff
1531751, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,14,ffffffff
1531755, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,14,ffffffff
1531758, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,15,ffffffff
1531759, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,15,ffffffff
1531762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,12,ffffffff
1531763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,12,ffffffff
1531764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,15,ffffffff
1531766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,11,ffffffff
1531767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,11,ffffffff
1531768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,12,ffffffff
1531769, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,12,ffffffff
1531770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,202,14,13,ffffffff
1531772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,202,14,13,ffffffff
1531773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,11,ffffffff
1531776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,202,14,13,ffffffff
1531777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,202,14,13,ffffffff
1531778, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,12,ffffffff
1531784, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,12,ffffffff
1531785, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,12,ffffffff
1531786, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,12,ffffffff
1531786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,202,14,13,ffffffff
1531790, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,12,ffffffff
1531792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,202,14,13,ffffffff
1531793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,202,14,13,ffffffff
1531794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,202,14,13,ffffffff
1531798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,202,14,13,ffffffff
1533447, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,9,ffffffff
1533453, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,9,ffffffff
1533462, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,9,ffffffff
1533468, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,9,ffffffff
1533555, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,12,ffffffff
1533563, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,12,ffffffff
1533573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,12,ffffffff
1533579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,12,ffffffff
1533580, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,13,ffffffff
1533586, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,13,ffffffff
1533595, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,13,ffffffff
1533601, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,13,ffffffff
1533716, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,10,ffffffff
1533722, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,10,ffffffff
1533731, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,10,ffffffff
1533737, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,10,ffffffff
1533890, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,8,ffffffff
1533898, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,8,ffffffff
1533907, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,8,ffffffff
1533913, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,8,ffffffff
1533978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,202,14,14,ffffffff
1533984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,202,14,14,ffffffff
1533993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,202,14,14,ffffffff
1533999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,202,14,14,ffffffff
1549643, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,14,3,ffffffff
1549644, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,14,3,ffffffff
1549653, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,14,3,ffffffff
1549663, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,14,3,ffffffff
1549664, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,14,3,ffffffff
1550014, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,141,14,20,ffffffff
1550015, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,141,14,20,ffffffff
1550024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,141,14,20,ffffffff
1550033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,141,14,20,ffffffff
1550034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,141,14,20,ffffffff
1595106, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,11,ffffffff
1595107, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,11,ffffffff
1595117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,11,ffffffff
1595126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,11,ffffffff
1595127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,11,ffffffff
1595736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,14,ffffffff
1595737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,14,ffffffff
1595746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,14,ffffffff
1595755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,14,ffffffff
1595756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,14,ffffffff
1629313, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,10,ffffffff
1629314, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,10,ffffffff
1629323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,10,ffffffff
1629332, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,10,ffffffff
1629333, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,10,ffffffff
1660384, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,15,ffffffff
1660385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,15,ffffffff
1660394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,15,ffffffff
1660403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,15,ffffffff
1660404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,15,ffffffff
1764727, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,13,ffffffff
1764728, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,13,ffffffff
1764739, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,13,ffffffff
1764748, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,13,ffffffff
1764749, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,13,ffffffff
1779796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,202,14,12,ffffffff
1779797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,202,14,12,ffffffff
1779806, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,202,14,12,ffffffff
1779816, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,202,14,12,ffffffff
1779817, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,202,14,12,ffffffff
1887311, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,141,14,19,ffffffff
1887312, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,141,14,19,ffffffff
1887321, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,141,14,19,ffffffff
1887330, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,141,14,19,ffffffff
1887331, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,141,14,19,ffffffff
1887576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,17,ffffffff
1887576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,18,ffffffff
1887576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,16,ffffffff
1887577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,22,ffffffff
1887577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,19,ffffffff
1887577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,20,ffffffff
1887577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,21,ffffffff
1887578, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],243,14,23,ffffffff
1887578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,16,ffffffff
1887578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,17,ffffffff
1887578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,18,ffffffff
1887579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,20,ffffffff
1887579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,21,ffffffff
1887579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,22,ffffffff
1887579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,19,ffffffff
1887580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,17,ffffffff
1887580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,18,ffffffff
1887580, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],243,14,23,ffffffff
1887580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,16,ffffffff
1887584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,21,ffffffff
1887584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,22,ffffffff
1887584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,19,ffffffff
1887584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,20,ffffffff
1887586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,17,ffffffff
1887587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,18,ffffffff
1887587, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],243,14,23,ffffffff
1887588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,16,ffffffff
1887589, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,21,ffffffff
1887590, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,22,ffffffff
1887591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,19,ffffffff
1887592, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,20,ffffffff
1887593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,17,ffffffff
1887594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,17,ffffffff
1887594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,18,ffffffff
1887595, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,18,ffffffff
1887595, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],243,14,23,ffffffff
1887596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,16,ffffffff
1887597, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,16,ffffffff
1887597, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,21,ffffffff
1887598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,22,ffffffff
1887599, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,19,ffffffff
1887600, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,19,ffffffff
1887600, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,20,ffffffff
1887603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],243,14,23,ffffffff
1887605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,17,ffffffff
1887606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,18,ffffffff
1887608, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,16,ffffffff
1887613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,22,ffffffff
1887613, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,19,ffffffff
1887613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,20,ffffffff
1887613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,21,ffffffff
1887614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,243,14,23,ffffffff
1887614, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,16,ffffffff
1887614, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,17,ffffffff
1887614, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,18,ffffffff
1887615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,20,ffffffff
1887615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,21,ffffffff
1887615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,22,ffffffff
1887615, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,19,ffffffff
1887616, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,21,ffffffff
1887616, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,22,ffffffff
1887616, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,243,14,23,ffffffff
1887616, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,20,ffffffff
1887617, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,243,14,23,ffffffff
1887619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,16,ffffffff
1887619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,17,ffffffff
1887619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,18,ffffffff
1887620, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,19,ffffffff
1887621, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,22,ffffffff
1887621, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,20,ffffffff
1887621, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,21,ffffffff
1887622, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,243,14,23,ffffffff
1887629, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,18,ffffffff
1887629, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,16,ffffffff
1887629, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,17,ffffffff
1887630, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,19,ffffffff
1887631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,20,ffffffff
1887631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,21,ffffffff
1887631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,22,ffffffff
1887632, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,243,14,23,ffffffff
1887635, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,16,ffffffff
1887635, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,17,ffffffff
1887635, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,18,ffffffff
1887636, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,17,ffffffff
1887636, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,18,ffffffff
1887636, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,19,ffffffff
1887636, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,16,ffffffff
1887637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,22,ffffffff
1887637, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,243,14,19,ffffffff
1887637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,243,14,20,ffffffff
