cycle,instruction,cta_id,cluster_id,warp_id,tid
3305041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,927,18,6,ffffffff
3305041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,0,ffffffff
3305042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,0,ffffffff
3305042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,1,ffffffff
3305043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,0,ffffffff
3305043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,1,ffffffff
3305044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,4,ffffffff
3305044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,5,ffffffff
3305044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,3,ffffffff
3305045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,1,ffffffff
3305045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,2,ffffffff
3305045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,3,ffffffff
3305045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,4,ffffffff
3305046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,2,ffffffff
3305046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,7,ffffffff
3305046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,4,ffffffff
3305046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,5,ffffffff
3305047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,3,ffffffff
3305047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,927,18,6,ffffffff
3305048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,5,ffffffff
3305048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,2,ffffffff
3305048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,7,ffffffff
3305049, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,927,18,6,ffffffff
3305049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,7,ffffffff
3305050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,927,18,6,ffffffff
3305052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,0,ffffffff
3305055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,1,ffffffff
3305056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,3,ffffffff
3305057, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,2,ffffffff
3305057, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,4,ffffffff
3305058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,5,ffffffff
3305059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,7,ffffffff
3305060, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,927,18,6,ffffffff
3305061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,0,ffffffff
3305062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,0,ffffffff
3305064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,1,ffffffff
3305065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,1,ffffffff
3305065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,3,ffffffff
3305066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,2,ffffffff
3305066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,3,ffffffff
3305066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,4,ffffffff
3305067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,4,ffffffff
3305067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,5,ffffffff
3305067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,2,ffffffff
3305068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,5,ffffffff
3305068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,7,ffffffff
3305069, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],927,18,6,ffffffff
3305069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,7,ffffffff
3305070, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],927,18,6,ffffffff
3305437, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,0,ffffffff
3305438, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,0,ffffffff
3305443, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,0,ffffffff
3305490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,1,ffffffff
3305491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,1,ffffffff
3305496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,1,ffffffff
3305539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,3,ffffffff
3305540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,3,ffffffff
3305543, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,5,ffffffff
3305544, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,5,ffffffff
3305545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,3,ffffffff
3305549, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,5,ffffffff
3305551, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,7,ffffffff
3305552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,7,ffffffff
3305554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,2,ffffffff
3305555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,2,ffffffff
3305556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,4,ffffffff
3305557, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,7,ffffffff
3305557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,4,ffffffff
3305560, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,2,ffffffff
3305561, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,927,18,6,ffffffff
3305562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,4,ffffffff
3305564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,927,18,6,ffffffff
3305567, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,927,18,6,ffffffff
3305568, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,927,18,6,ffffffff
3305578, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,927,18,6,ffffffff
3305584, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,927,18,6,ffffffff
3305586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,927,18,6,ffffffff
3305588, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,927,18,6,ffffffff
3305590, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,927,18,6,ffffffff
3307005, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,927,18,6,ffffffff
3307011, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,927,18,6,ffffffff
3307020, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,927,18,6,ffffffff
3307026, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,927,18,6,ffffffff
3310579, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,18,22,ffffffff
3310580, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,18,22,ffffffff
3310589, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,18,22,ffffffff
3310598, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,18,22,ffffffff
3310599, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,18,22,ffffffff
3310840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,16,ffffffff
3310840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,17,ffffffff
3310840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,18,ffffffff
3310841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,21,ffffffff
3310841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,22,ffffffff
3310841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,19,ffffffff
3310841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,20,ffffffff
3310842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,18,ffffffff
3310842, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],939,18,23,ffffffff
3310842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,16,ffffffff
3310842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,17,ffffffff
3310843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,19,ffffffff
3310843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,20,ffffffff
3310843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,21,ffffffff
3310843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,22,ffffffff
3310844, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,16,ffffffff
3310844, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,17,ffffffff
3310844, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],939,18,23,ffffffff
3310845, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,18,ffffffff
3310849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,21,ffffffff
3310849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,22,ffffffff
3310849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,19,ffffffff
3310849, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,20,ffffffff
3310852, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,17,ffffffff
3310853, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,18,ffffffff
3310853, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],939,18,23,ffffffff
3310855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,21,ffffffff
3310857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,22,ffffffff
3310857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,19,ffffffff
3310857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,16,ffffffff
3310858, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,17,ffffffff
3310859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,17,ffffffff
3310859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,18,ffffffff
3310860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,18,ffffffff
3310860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,23,ffffffff
3310861, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],939,18,20,ffffffff
3310862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,21,ffffffff
3310863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,22,ffffffff
3310864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,19,ffffffff
3310865, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,19,ffffffff
3310865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,16,ffffffff
3310866, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,16,ffffffff
3310869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,23,ffffffff
3310870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],939,18,20,ffffffff
3310872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,17,ffffffff
3310872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,18,ffffffff
3310879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,19,ffffffff
3310880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,16,ffffffff
3310880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,21,ffffffff
3310880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,22,ffffffff
3310880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,23,ffffffff
3310881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,18,ffffffff
3310881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,19,ffffffff
3310881, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,939,18,20,ffffffff
3310882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,22,ffffffff
3310882, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,23,ffffffff
3310882, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,16,ffffffff
3310883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,23,ffffffff
3310883, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,20,ffffffff
3310883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,17,ffffffff
3310883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,22,ffffffff
3310884, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,20,ffffffff
3310884, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,939,18,21,ffffffff
3310885, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,939,18,21,ffffffff
3310886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,18,ffffffff
3310886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,19,ffffffff
3310887, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,16,ffffffff
3310888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,22,ffffffff
3310888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,23,ffffffff
3310889, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,20,ffffffff
3310891, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,17,ffffffff
3310894, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,939,18,21,ffffffff
3310896, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,18,ffffffff
3310896, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,19,ffffffff
3310897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,16,ffffffff
3310898, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,22,ffffffff
3310898, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,23,ffffffff
3310899, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,20,ffffffff
3310901, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,17,ffffffff
3310902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,18,ffffffff
3310902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,19,ffffffff
3310903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,19,ffffffff
3310903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,16,ffffffff
3310903, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,939,18,21,ffffffff
3310903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,18,ffffffff
3310904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,16,ffffffff
3310904, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,22,ffffffff
3310904, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,23,ffffffff
3310905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,18,ffffffff
3310905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,19,ffffffff
3310905, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,20,ffffffff
3310906, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,22,ffffffff
3310906, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,23,ffffffff
3310906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,16,ffffffff
3310907, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,23,ffffffff
3310907, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,20,ffffffff
3310907, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,17,ffffffff
3310907, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,22,ffffffff
3310908, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,20,ffffffff
3310908, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,17,ffffffff
3310909, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,939,18,21,ffffffff
3310910, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,17,ffffffff
3310911, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,939,18,21,ffffffff
3310912, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,939,18,21,ffffffff
3310914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,18,ffffffff
3310914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,19,ffffffff
3310915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,16,ffffffff
3310917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,22,ffffffff
3310917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,23,ffffffff
3310918, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,20,ffffffff
3310919, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,17,ffffffff
3310922, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,939,18,21,ffffffff
3310923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,19,ffffffff
3310923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,18,ffffffff
3310924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,16,ffffffff
3310924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,18,ffffffff
3310924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,19,ffffffff
3310925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,16,ffffffff
3310926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,22,ffffffff
3310926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,23,ffffffff
3310927, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,23,ffffffff
3310927, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,20,ffffffff
3310928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,20,ffffffff
3310928, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],939,18,17,ffffffff
3310928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,22,ffffffff
3310930, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],939,18,17,ffffffff
