cycle,instruction,cta_id,cluster_id,warp_id,tid
1148915, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,167,9,14,ffffffff
1148915, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,167,9,15,ffffffff
1148917, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,167,9,13,ffffffff
1148918, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,167,9,14,ffffffff
1148918, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,167,9,11,ffffffff
1148919, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,167,9,15,ffffffff
1148921, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,167,9,11,ffffffff
1148922, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,167,9,15,ffffffff
1148922, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,167,9,12,ffffffff
1148923, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,167,9,11,ffffffff
1148924, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,167,9,11,ffffffff
1148924, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,167,9,13,ffffffff
1148926, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,167,9,13,ffffffff
1148927, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,167,9,13,ffffffff
1148928, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,167,9,12,ffffffff
1148930, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,167,9,12,ffffffff
1148931, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,167,9,12,ffffffff
1148931, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,167,9,13,ffffffff
1148932, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,167,9,15,ffffffff
1148935, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,167,9,12,ffffffff
1148940, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,167,9,15,ffffffff
1148942, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,167,9,15,ffffffff
1148943, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,167,9,15,ffffffff
1148947, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,167,9,15,ffffffff
1150616, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,9,ffffffff
1150622, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,9,ffffffff
1150631, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,9,ffffffff
1150637, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,9,ffffffff
1150686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,11,ffffffff
1150692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,11,ffffffff
1150701, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,11,ffffffff
1150707, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,11,ffffffff
1150726, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,10,ffffffff
1150732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,10,ffffffff
1150741, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,10,ffffffff
1150747, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,10,ffffffff
1150839, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,13,ffffffff
1150845, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,13,ffffffff
1150855, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,13,ffffffff
1150861, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,13,ffffffff
1150862, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,167,9,13,ffffffff
1150871, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,167,9,13,ffffffff
1150880, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],167,9,13,ffffffff
1150991, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,14,ffffffff
1150997, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,14,ffffffff
1151006, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,14,ffffffff
1151012, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,14,ffffffff
1151072, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,12,ffffffff
1151078, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,12,ffffffff
1151084, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,167,9,15,ffffffff
1151087, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,12,ffffffff
1151090, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,167,9,15,ffffffff
1151093, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,12,ffffffff
1151099, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,167,9,15,ffffffff
1151105, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,167,9,15,ffffffff
1151106, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,167,9,15,ffffffff
1151115, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,167,9,15,ffffffff
1151125, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],167,9,15,ffffffff
1151260, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,167,9,13,ffffffff
1151269, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,167,9,13,ffffffff
1151278, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],167,9,13,ffffffff
1151513, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,167,9,15,ffffffff
1151522, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,167,9,15,ffffffff
1151531, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],167,9,15,ffffffff
1151533, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,167,9,13,ffffffff
1151534, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,167,9,13,ffffffff
1151543, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],167,9,13,ffffffff
1151792, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,167,9,15,ffffffff
1151793, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,167,9,15,ffffffff
1151802, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],167,9,15,ffffffff
1151921, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,167,9,13,ffffffff
1151930, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,167,9,13,ffffffff
1151939, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],167,9,13,ffffffff
1152192, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,167,9,15,ffffffff
1152201, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,167,9,13,ffffffff
1152201, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,167,9,15,ffffffff
1152202, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,167,9,13,ffffffff
1152210, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],167,9,15,ffffffff
1152211, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],167,9,13,ffffffff
1152596, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,167,9,15,ffffffff
1152597, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,167,9,15,ffffffff
1152606, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],167,9,15,ffffffff
1152612, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,167,9,13,ffffffff
1152621, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,167,9,13,ffffffff
1152630, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],167,9,13,ffffffff
1152890, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,167,9,13,ffffffff
1152891, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,167,9,13,ffffffff
1152900, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],167,9,13,ffffffff
1153013, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,167,9,15,ffffffff
1153022, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,167,9,15,ffffffff
1153031, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],167,9,15,ffffffff
1153288, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,167,9,13,ffffffff
1153297, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,167,9,13,ffffffff
1153302, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,167,9,15,ffffffff
1153303, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,167,9,15,ffffffff
1153307, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],167,9,13,ffffffff
1153312, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],167,9,15,ffffffff
1153570, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,167,9,13,ffffffff
1153571, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,167,9,13,ffffffff
1153572, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,167,9,13,ffffffff
1153582, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,167,9,13,ffffffff
1153588, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,167,9,13,ffffffff
1153705, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,167,9,15,ffffffff
1153714, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,167,9,15,ffffffff
1153723, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],167,9,15,ffffffff
1153990, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,167,9,15,ffffffff
1153991, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,167,9,15,ffffffff
1153992, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,167,9,15,ffffffff
1154002, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,167,9,15,ffffffff
1154008, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,167,9,15,ffffffff
1182572, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,8,ffffffff
1182573, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,8,ffffffff
1182582, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,8,ffffffff
1182592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,8,ffffffff
1182593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,8,ffffffff
1205334, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,9,3,ffffffff
1205335, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,9,3,ffffffff
1205344, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,9,3,ffffffff
1205353, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,9,3,ffffffff
1205354, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,9,3,ffffffff
1217314, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,145,9,25,ffffffff
1217315, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,145,9,25,ffffffff
1217324, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,145,9,25,ffffffff
1217333, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,145,9,25,ffffffff
1217334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,145,9,25,ffffffff
1221117, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,11,ffffffff
1221118, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,11,ffffffff
1221127, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,11,ffffffff
1221136, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,11,ffffffff
1221137, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,11,ffffffff
1242915, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,137,9,23,ffffffff
1242916, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,137,9,23,ffffffff
1242925, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,137,9,23,ffffffff
1242934, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,137,9,23,ffffffff
1242935, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,137,9,23,ffffffff
1253580, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,145,9,27,ffffffff
1253581, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,145,9,27,ffffffff
1253590, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,145,9,27,ffffffff
1253599, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,145,9,27,ffffffff
1253600, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,145,9,27,ffffffff
1277222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,15,ffffffff
1277223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,15,ffffffff
1277232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,15,ffffffff
1277241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,15,ffffffff
1277242, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,15,ffffffff
1290619, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,137,9,22,ffffffff
1290620, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,137,9,22,ffffffff
1290629, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,137,9,22,ffffffff
1290638, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,137,9,22,ffffffff
1290639, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,137,9,22,ffffffff
1300672, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,10,ffffffff
1300673, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,10,ffffffff
1300683, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,10,ffffffff
1300692, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,10,ffffffff
1300693, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,10,ffffffff
1357978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,14,ffffffff
1357979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,14,ffffffff
1357988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,14,ffffffff
1357997, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,14,ffffffff
1357998, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,14,ffffffff
1390415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,12,ffffffff
1390416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,12,ffffffff
1390425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,12,ffffffff
1390434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,12,ffffffff
1390435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,12,ffffffff
1405570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,167,9,9,ffffffff
1405571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,167,9,9,ffffffff
1405580, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,167,9,9,ffffffff
1405589, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,167,9,9,ffffffff
1405590, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,167,9,9,ffffffff
1622663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,137,9,18,ffffffff
1622664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,137,9,18,ffffffff
1622673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,137,9,18,ffffffff
1622682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,137,9,18,ffffffff
1622683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,137,9,18,ffffffff
1711436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,145,9,30,ffffffff
1711437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,145,9,30,ffffffff
1711446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,145,9,30,ffffffff
1711455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,145,9,30,ffffffff
1711456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,145,9,30,ffffffff
1711698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,25,ffffffff
1711698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,26,ffffffff
1711698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,24,ffffffff
1711699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,30,ffffffff
1711699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,27,ffffffff
1711699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,28,ffffffff
1711699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,29,ffffffff
1711700, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],221,9,31,ffffffff
1711700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,24,ffffffff
1711700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,25,ffffffff
1711700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,26,ffffffff
1711701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,28,ffffffff
1711701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,29,ffffffff
1711701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,30,ffffffff
1711701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,27,ffffffff
1711702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,25,ffffffff
1711702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,26,ffffffff
1711702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],221,9,31,ffffffff
1711702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,24,ffffffff
1711706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,29,ffffffff
1711706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,30,ffffffff
1711706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,27,ffffffff
1711706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,28,ffffffff
1711708, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,25,ffffffff
1711709, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,26,ffffffff
1711709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],221,9,31,ffffffff
1711710, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,24,ffffffff
1711711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,29,ffffffff
1711712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,30,ffffffff
1711713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,27,ffffffff
1711714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,28,ffffffff
1711716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,25,ffffffff
1711716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,26,ffffffff
1711717, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,26,ffffffff
1711717, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],221,9,31,ffffffff
1711718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,24,ffffffff
1711719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,29,ffffffff
1711720, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,221,9,24,ffffffff
1711720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],221,9,30,ffffffff
