cycle,pc,cta_id,cluster_id,warp_id,tid
1186584,1c8,170,19,25,b9d8382e
1186586,1d0,170,19,25,b9d8382e
1186592,1d8,170,19,25,b9d8382e
1186803,1b0,170,19,24,9880fbf2
1186812,1b8,170,19,24,9880fbf2
1186813,1c0,170,19,24,9880fbf2
1186815,1c8,170,19,24,9880fbf2
1186817,1d0,170,19,24,9880fbf2
1186823,1d8,170,19,24,9880fbf2
1186911,1e8,170,19,26,ffffffff
1186920,1f0,170,19,26,ffffffff
1186926,1f8,170,19,26,ffffffff
1186956,2f0,161,19,22,ffffffff
1186960,2f8,161,19,22,ffffffff
1186969,300,161,19,22,ffffffff
1186973,308,161,19,22,ffffffff
1186975,310,161,19,22,ffffffff
1187002,1e8,170,19,30,ffffffff
1187011,1f0,170,19,30,ffffffff
1187017,1f8,170,19,30,ffffffff
1187027,208,170,19,30,ffffffff
1187036,210,170,19,30,ffffffff
1187126,1e8,170,19,28,ffffffff
1187137,1f0,170,19,28,ffffffff
1187143,1f8,170,19,28,ffffffff
1187174,1e8,170,19,27,ffffffff
1187183,1f0,170,19,27,ffffffff
1187189,1f8,170,19,27,ffffffff
1187233,1e8,170,19,25,ffffffff
1187242,1f0,170,19,25,ffffffff
1187249,1f8,170,19,25,ffffffff
1187294,1e8,170,19,31,ffffffff
1187303,1f0,170,19,31,ffffffff
1187309,1f8,170,19,31,ffffffff
1187426,218,170,19,30,ffffffff
1187435,220,170,19,30,ffffffff
1187444,228,170,19,30,ffffffff
1187453,1e8,170,19,29,ffffffff
1187462,1f0,170,19,29,ffffffff
1187463,1e8,170,19,24,ffffffff
1187468,1f8,170,19,29,ffffffff
1187472,1f0,170,19,24,ffffffff
1187478,1f8,170,19,24,ffffffff
1187488,208,170,19,24,ffffffff
1187497,210,170,19,24,ffffffff
1187717,230,170,19,30,ffffffff
1187726,238,170,19,30,ffffffff
1187727,240,170,19,30,ffffffff
1187884,218,170,19,24,ffffffff
1187893,220,170,19,24,ffffffff
1187902,228,170,19,24,ffffffff
1188107,248,170,19,30,ffffffff
1188116,250,170,19,30,ffffffff
1188125,258,170,19,30,ffffffff
1188165,230,170,19,24,ffffffff
1188174,238,170,19,24,ffffffff
1188175,240,170,19,24,ffffffff
1188384,260,170,19,30,ffffffff
1188393,268,170,19,30,ffffffff
1188394,270,170,19,30,ffffffff
1188571,248,170,19,24,ffffffff
1188580,250,170,19,24,ffffffff
1188589,258,170,19,24,ffffffff
1188809,278,170,19,30,ffffffff
1188818,280,170,19,30,ffffffff
1188827,288,170,19,30,ffffffff
1188851,260,170,19,24,ffffffff
1188860,268,170,19,24,ffffffff
1188861,270,170,19,24,ffffffff
1189013,2f0,161,19,17,ffffffff
1189017,2f8,161,19,17,ffffffff
1189026,300,161,19,17,ffffffff
1189032,310,161,19,17,ffffffff
1189038,308,161,19,17,ffffffff
1189097,290,170,19,30,ffffffff
1189106,298,170,19,30,ffffffff
1189107,2a0,170,19,30,ffffffff
1189236,278,170,19,24,ffffffff
1189245,280,170,19,24,ffffffff
1189254,288,170,19,24,ffffffff
1189489,2a8,170,19,30,ffffffff
1189498,2b0,170,19,30,ffffffff
1189507,2b8,170,19,30,ffffffff
1189513,290,170,19,24,ffffffff
1189522,298,170,19,24,ffffffff
1189523,2a0,170,19,24,ffffffff
1189769,2c0,170,19,30,ffffffff
1189778,2c8,170,19,30,ffffffff
1189779,2d0,170,19,30,ffffffff
1189781,2d8,170,19,30,ffffffff
1189787,2e0,170,19,30,ffffffff
1189792,2e8,170,19,30,ffffffff
1189897,2a8,170,19,24,ffffffff
1189906,2b0,170,19,24,ffffffff
1189915,2b8,170,19,24,ffffffff
1190170,2c0,170,19,24,ffffffff
1190175,218,170,19,30,ffffffff
1190179,2c8,170,19,24,ffffffff
1190180,2d0,170,19,24,ffffffff
1190182,2d8,170,19,24,ffffffff
1190184,220,170,19,30,ffffffff
1190188,2e0,170,19,24,ffffffff
1190193,228,170,19,30,ffffffff
1190468,230,170,19,30,ffffffff
1190477,238,170,19,30,ffffffff
1190478,240,170,19,30,ffffffff
1190862,248,170,19,30,ffffffff
1190871,250,170,19,30,ffffffff
1190880,258,170,19,30,ffffffff
1191150,260,170,19,30,ffffffff
1191159,268,170,19,30,ffffffff
1191160,270,170,19,30,ffffffff
1191544,278,170,19,30,ffffffff
1191553,280,170,19,30,ffffffff
1191562,288,170,19,30,ffffffff
1191859,290,170,19,30,ffffffff
1191868,298,170,19,30,ffffffff
1191869,2a0,170,19,30,ffffffff
1192251,2a8,170,19,30,ffffffff
1192260,2b0,170,19,30,ffffffff
1192269,2b8,170,19,30,ffffffff
1192546,2c0,170,19,30,ffffffff
1192555,2c8,170,19,30,ffffffff
1192556,2d0,170,19,30,ffffffff
1192558,2d8,170,19,30,ffffffff
1192564,2e0,170,19,30,ffffffff
1192569,2e8,170,19,30,ffffffff
1192967,218,170,19,30,ffffffff
1192976,220,170,19,30,ffffffff
1192985,228,170,19,30,ffffffff
1193263,230,170,19,30,ffffffff
1193272,238,170,19,30,ffffffff
1193273,240,170,19,30,ffffffff
1193682,248,170,19,30,ffffffff
1193691,250,170,19,30,ffffffff
1193700,258,170,19,30,ffffffff
1193979,260,170,19,30,ffffffff
1193988,268,170,19,30,ffffffff
1193989,270,170,19,30,ffffffff
1194356,278,170,19,30,ffffffff
1194365,280,170,19,30,ffffffff
1194374,288,170,19,30,ffffffff
1194647,290,170,19,30,ffffffff
1194656,298,170,19,30,ffffffff
1194657,2a0,170,19,30,ffffffff
1195033,2a8,170,19,30,ffffffff
1195042,2b0,170,19,30,ffffffff
1195051,2b8,170,19,30,ffffffff
1195320,2c0,170,19,30,ffffffff
1195330,2c8,170,19,30,ffffffff
1195333,2d0,170,19,30,ffffffff
1195335,2d8,170,19,30,ffffffff
1195342,2e0,170,19,30,ffffffff
1203045,2e8,170,19,29,3f4d19f
1203414,218,170,19,29,1f4d19f
1203423,220,170,19,29,1f4d19f
1203432,228,170,19,29,1f4d19f
1203533,2e8,170,19,25,7f3a965e
1203803,230,170,19,29,1f4d19f
1203812,238,170,19,29,1f4d19f
1203813,240,170,19,29,1f4d19f
1203906,218,170,19,25,7f2a861a
1203915,220,170,19,25,7f2a861a
1203924,228,170,19,25,7f2a861a
1204180,230,170,19,25,7f2a861a
1204189,238,170,19,25,7f2a861a
1204190,240,170,19,25,7f2a861a
1204208,248,170,19,29,1f4d19f
1204217,250,170,19,29,1f4d19f
1204226,258,170,19,29,1f4d19f
1204475,260,170,19,29,1f4d19f
1204484,268,170,19,29,1f4d19f
1204485,270,170,19,29,1f4d19f
1204562,248,170,19,25,7f2a861a
1204571,250,170,19,25,7f2a861a
1204580,258,170,19,25,7f2a861a
1204837,260,170,19,25,7f2a861a
1204838,278,170,19,29,1f4d19f
1204846,268,170,19,25,7f2a861a
1204847,280,170,19,29,1f4d19f
1204849,270,170,19,25,7f2a861a
1204856,288,170,19,29,1f4d19f
1205107,290,170,19,29,1f4d19f
1205116,298,170,19,29,1f4d19f
1205118,2a0,170,19,29,1f4d19f
1205217,278,170,19,25,7f2a861a
1205226,280,170,19,25,7f2a861a
1205235,288,170,19,25,7f2a861a
1205490,290,170,19,25,7f2a861a
1205491,2a8,170,19,29,1f4d19f
1205493,2f0,161,19,18,ffffffff
1205497,2f8,161,19,18,ffffffff
1205499,298,170,19,25,7f2a861a
1205500,2b0,170,19,29,1f4d19f
1205502,2a0,170,19,25,7f2a861a
1205506,300,161,19,18,ffffffff
1205509,2b8,170,19,29,1f4d19f
1205513,310,161,19,18,ffffffff
1205513,308,161,19,18,ffffffff
1205765,2c0,170,19,29,1f4d19f
1205774,2c8,170,19,29,1f4d19f
1205775,2d0,170,19,29,1f4d19f
1205777,2d8,170,19,29,1f4d19f
1205783,2e0,170,19,29,1f4d19f
1205790,2e8,170,19,29,1f4d19f
1205829,218,170,19,29,1f4d19f
1205838,220,170,19,29,1f4d19f
1205847,228,170,19,29,1f4d19f
1205874,2a8,170,19,25,7f2a861a
1205883,2b0,170,19,25,7f2a861a
1205892,2b8,170,19,25,7f2a861a
1206097,230,170,19,29,1f4d19f
1206106,238,170,19,29,1f4d19f
1206107,240,170,19,29,1f4d19f
1206147,2c0,170,19,25,7f2a861a
1206156,2c8,170,19,25,7f2a861a
1206157,2d0,170,19,25,7f2a861a
1206159,2d8,170,19,25,7f2a861a
1206165,2e0,170,19,25,7f2a861a
1206480,248,170,19,29,1f4d19f
1206489,250,170,19,29,1f4d19f
1206498,258,170,19,29,1f4d19f
1206746,260,170,19,29,1f4d19f
1206755,268,170,19,29,1f4d19f
1206756,270,170,19,29,1f4d19f
1207141,278,170,19,29,1f4d19f
1207150,280,170,19,29,1f4d19f
1207159,288,170,19,29,1f4d19f
1207414,290,170,19,29,1f4d19f
1207423,298,170,19,29,1f4d19f
1207424,2a0,170,19,29,1f4d19f
1207815,2a8,170,19,29,1f4d19f
1207824,2b0,170,19,29,1f4d19f
1207833,2b8,170,19,29,1f4d19f
1208088,2c0,170,19,29,1f4d19f
1208097,2c8,170,19,29,1f4d19f
1208098,2d0,170,19,29,1f4d19f
1208100,2d8,170,19,29,1f4d19f
1208106,2e0,170,19,29,1f4d19f
1222551,2e8,170,19,24,7ed46295
1222917,218,170,19,24,7ed06295
1222926,220,170,19,24,7ed06295
1222935,228,170,19,24,7ed06295
1223185,230,170,19,24,7ed06295
1223194,238,170,19,24,7ed06295
1223197,240,170,19,24,7ed06295
1223573,248,170,19,24,7ed06295
1223582,250,170,19,24,7ed06295
1223591,258,170,19,24,7ed06295
1223843,260,170,19,24,7ed06295
1223852,268,170,19,24,7ed06295
1223853,270,170,19,24,7ed06295
1224230,278,170,19,24,7ed06295
1224239,280,170,19,24,7ed06295
1224248,288,170,19,24,7ed06295
1224508,290,170,19,24,7ed06295
1224517,298,170,19,24,7ed06295
1224518,2a0,170,19,24,7ed06295
1224757,2a8,170,19,24,7ed06295
1224766,2b0,170,19,24,7ed06295
1224775,2b8,170,19,24,7ed06295
1225142,2c0,170,19,24,7ed06295
1225151,2c8,170,19,24,7ed06295
1225152,2d0,170,19,24,7ed06295
1225154,2d8,170,19,24,7ed06295
1225161,2e0,170,19,24,7ed06295
1241101,2e8,170,19,30,f30c9799
1241140,218,170,19,30,f30c9789
1241149,220,170,19,30,f30c9789
1241158,228,170,19,30,f30c9789
1241410,230,170,19,30,f30c9789
1241419,238,170,19,30,f30c9789
1241420,240,170,19,30,f30c9789
1241797,248,170,19,30,f30c9789
1241806,250,170,19,30,f30c9789
1241815,258,170,19,30,f30c9789
1242072,260,170,19,30,f30c9789
1242081,268,170,19,30,f30c9789
1242082,270,170,19,30,f30c9789
1242476,278,170,19,30,f30c9789
1242485,280,170,19,30,f30c9789
1242494,288,170,19,30,f30c9789
1242747,290,170,19,30,f30c9789
1242756,298,170,19,30,f30c9789
1242757,2a0,170,19,30,f30c9789
1243133,2a8,170,19,30,f30c9789
1243142,2b0,170,19,30,f30c9789
1243151,2b8,170,19,30,f30c9789
1243420,2c0,170,19,30,f30c9789
1243429,2c8,170,19,30,f30c9789
1243430,2d0,170,19,30,f30c9789
1243432,2d8,170,19,30,f30c9789
1243438,2e0,170,19,30,f30c9789
1243443,2e8,170,19,30,f30c9789
1243816,218,170,19,30,f30c9789
1243825,220,170,19,30,f30c9789
1243834,228,170,19,30,f30c9789
1244089,230,170,19,30,f30c9789
1244098,238,170,19,30,f30c9789
1244099,240,170,19,30,f30c9789
1244470,248,170,19,30,f30c9789
1244479,250,170,19,30,f30c9789
1244488,258,170,19,30,f30c9789
1244746,260,170,19,30,f30c9789
1244755,268,170,19,30,f30c9789
1244756,270,170,19,30,f30c9789
1245130,278,170,19,30,f30c9789
1245139,280,170,19,30,f30c9789
1245148,288,170,19,30,f30c9789
1245406,290,170,19,30,f30c9789
1245415,298,170,19,30,f30c9789
1245416,2a0,170,19,30,f30c9789
1245797,2a8,170,19,30,f30c9789
1245806,2b0,170,19,30,f30c9789
1245815,2b8,170,19,30,f30c9789
1246072,2c0,170,19,30,f30c9789
1246081,2c8,170,19,30,f30c9789
1246082,2d0,170,19,30,f30c9789
1246084,2d8,170,19,30,f30c9789
1246090,2e0,170,19,30,f30c9789
1246095,2e8,170,19,30,f30c9789
1246136,218,170,19,30,f30c9789
1246145,220,170,19,30,f30c9789
1246154,228,170,19,30,f30c9789
1246411,230,170,19,30,f30c9789
1246420,238,170,19,30,f30c9789
1246421,240,170,19,30,f30c9789
1246796,248,170,19,30,f30c9789
1246805,250,170,19,30,f30c9789
1246814,258,170,19,30,f30c9789
1247071,260,170,19,30,f30c9789
1247080,268,170,19,30,f30c9789
1247081,270,170,19,30,f30c9789
1247448,278,170,19,30,f30c9789
1247457,280,170,19,30,f30c9789
1247466,288,170,19,30,f30c9789
1247721,290,170,19,30,f30c9789
1247730,298,170,19,30,f30c9789
1247731,2a0,170,19,30,f30c9789
1248107,2a8,170,19,30,f30c9789
1248116,2b0,170,19,30,f30c9789
1248125,2b8,170,19,30,f30c9789
1248381,2c0,170,19,30,f30c9789
1248390,2c8,170,19,30,f30c9789
1248391,2d0,170,19,30,f30c9789
1248393,2d8,170,19,30,f30c9789
1248399,2e0,170,19,30,f30c9789
1248404,2e8,170,19,30,f30c9789
1248792,218,170,19,30,f30c9789
1248801,220,170,19,30,f30c9789
1248810,228,170,19,30,f30c9789
1249062,230,170,19,30,f30c9789
1249071,238,170,19,30,f30c9789
1249072,240,170,19,30,f30c9789
1249443,248,170,19,30,f30c9789
1249452,250,170,19,30,f30c9789
1249461,258,170,19,30,f30c9789
1249717,260,170,19,30,f30c9789
1249726,268,170,19,30,f30c9789
1249727,270,170,19,30,f30c9789
1250107,278,170,19,30,f30c9789
1250116,280,170,19,30,f30c9789
1250125,288,170,19,30,f30c9789
1250381,290,170,19,30,f30c9789
1250390,298,170,19,30,f30c9789
1250391,2a0,170,19,30,f30c9789
1250764,2a8,170,19,30,f30c9789
1250773,2b0,170,19,30,f30c9789
1250782,2b8,170,19,30,f30c9789
1251046,2c0,170,19,30,f30c9789
1251055,2c8,170,19,30,f30c9789
1251056,2d0,170,19,30,f30c9789
1251058,2d8,170,19,30,f30c9789
1251064,2e0,170,19,30,f30c9789
1251069,2e8,170,19,30,f30c9789
1251108,218,170,19,30,f30c9789
1251117,220,170,19,30,f30c9789
1251126,228,170,19,30,f30c9789
1251494,230,170,19,30,f30c9789
1251503,238,170,19,30,f30c9789
1251504,240,170,19,30,f30c9789
1251878,248,170,19,30,f30c9789
1251887,250,170,19,30,f30c9789
1251897,258,170,19,30,f30c9789
1252151,260,170,19,30,f30c9789
1252160,268,170,19,30,f30c9789
1252162,270,170,19,30,f30c9789
1252531,278,170,19,30,f30c9789
1252540,280,170,19,30,f30c9789
1252549,288,170,19,30,f30c9789
1252806,290,170,19,30,f30c9789
1252815,298,170,19,30,f30c9789
1252816,2a0,170,19,30,f30c9789
1253192,2a8,170,19,30,f30c9789
1253201,2b0,170,19,30,f30c9789
1253210,2b8,170,19,30,f30c9789
1253467,2c0,170,19,30,f30c9789
1253476,2c8,170,19,30,f30c9789
1253477,2d0,170,19,30,f30c9789
1253479,2d8,170,19,30,f30c9789
1253485,2e0,170,19,30,f30c9789
1276953,2f8,170,19,31,ffffffff
1276954,2f0,170,19,31,ffffffff
1276963,300,170,19,31,ffffffff
1276969,310,170,19,31,ffffffff
1276969,308,170,19,31,ffffffff
1281222,2f0,161,19,19,ffffffff
1281226,2f8,161,19,19,ffffffff
1281235,300,161,19,19,ffffffff
1281239,308,161,19,19,ffffffff
1281241,310,161,19,19,ffffffff
1300266,2f0,170,19,25,ffffffff
1300270,2f8,170,19,25,ffffffff
1300279,300,170,19,25,ffffffff
1300283,308,170,19,25,ffffffff
1300285,310,170,19,25,ffffffff
1320741,2f0,170,19,26,ffffffff
1320745,2f8,170,19,26,ffffffff
1320754,300,170,19,26,ffffffff
1320758,308,170,19,26,ffffffff
1320760,310,170,19,26,ffffffff
1372203,2f0,161,19,21,ffffffff
1372207,2f8,161,19,21,ffffffff
1372216,300,161,19,21,ffffffff
1372220,308,161,19,21,ffffffff
1372222,310,161,19,21,ffffffff
1434570,2f0,170,19,27,ffffffff
1434571,2f8,170,19,27,ffffffff
1434580,300,170,19,27,ffffffff
1434584,308,170,19,27,ffffffff
1434589,310,170,19,27,ffffffff
1442283,2f0,161,19,20,ffffffff
1442287,2f8,161,19,20,ffffffff
1442296,300,161,19,20,ffffffff
1442300,308,161,19,20,ffffffff
1442302,310,161,19,20,ffffffff
1442541,b8,194,19,17,ffffffff
1442542,b8,194,19,18,ffffffff
1442543,b8,194,19,16,ffffffff
1442544,b8,194,19,22,ffffffff
1442545,b8,194,19,19,ffffffff
1442546,b8,194,19,20,ffffffff
1442547,b8,194,19,21,ffffffff
1442548,b8,194,19,23,ffffffff
1442549,c0,194,19,17,ffffffff
1442550,c0,194,19,18,ffffffff
1442551,c0,194,19,20,ffffffff
1442552,c8,194,19,17,ffffffff
1442553,c0,194,19,19,ffffffff
1442554,c8,194,19,16,ffffffff
1442555,c8,194,19,18,ffffffff
1442556,c8,194,19,21,ffffffff
1442557,d0,194,19,18,ffffffff
1442558,c0,194,19,23,ffffffff
1442559,c8,194,19,20,ffffffff
1442560,d0,194,19,17,ffffffff
1442561,c8,194,19,22,ffffffff
1442564,d0,194,19,16,ffffffff
1442565,d0,194,19,21,ffffffff
1442567,c8,194,19,19,ffffffff
1442568,d0,194,19,20,ffffffff
1442569,d8,194,19,17,ffffffff
1442570,d8,194,19,18,ffffffff
1442571,c8,194,19,23,ffffffff
1442572,d8,194,19,16,ffffffff
1442573,d8,194,19,21,ffffffff
1442574,c0,194,19,21,ffffffff
1442575,d0,194,19,22,ffffffff
1442576,d0,194,19,19,ffffffff
1442577,d8,194,19,20,ffffffff
1442578,e0,194,19,18,ffffffff
1442578,e0,194,19,16,ffffffff
1442578,c0,194,19,16,ffffffff
1442579,d8,194,19,22,ffffffff
1442580,c0,194,19,22,ffffffff
1442581,d0,194,19,23,ffffffff
1442582,d8,194,19,19,ffffffff
1442583,d8,194,19,23,ffffffff
1442585,e0,194,19,19,ffffffff
1442585,e0,194,19,17,ffffffff
1442585,e8,194,19,18,ffffffff
1442585,e8,194,19,16,ffffffff
1442586,e0,194,19,20,ffffffff
1442586,e8,194,19,17,ffffffff
1442586,e0,194,19,22,ffffffff
1442586,e8,194,19,19,ffffffff
1442587,e0,194,19,21,ffffffff
1442587,f0,194,19,18,ffffffff
1442587,e0,194,19,23,ffffffff
1442587,f0,194,19,16,ffffffff
1442588,e8,194,19,22,ffffffff
1442588,f0,194,19,19,ffffffff
1442588,e8,194,19,20,ffffffff
1442589,e8,194,19,23,ffffffff
1442589,f0,194,19,20,ffffffff
1442589,f0,194,19,17,ffffffff
1442589,f0,194,19,22,ffffffff
1442590,e8,194,19,21,ffffffff
1442590,f0,194,19,23,ffffffff
1442591,f0,194,19,21,ffffffff
1442597,f8,194,19,18,ffffffff
1442597,f8,194,19,16,ffffffff
1442598,f8,194,19,19,ffffffff
1442599,f8,194,19,20,ffffffff
1442599,f8,194,19,17,ffffffff
1442599,f8,194,19,22,ffffffff
1442600,f8,194,19,23,ffffffff
1442601,f8,194,19,21,ffffffff
1442603,100,194,19,16,ffffffff
1442603,100,194,19,18,ffffffff
1442604,100,194,19,19,ffffffff
1442605,100,194,19,20,ffffffff
1442605,100,194,19,17,ffffffff
1442606,100,194,19,22,ffffffff
1442606,100,194,19,23,ffffffff
1442607,100,194,19,21,ffffffff
1442610,110,194,19,16,ffffffff
1442610,110,194,19,18,ffffffff
1442611,110,194,19,19,ffffffff
1442612,110,194,19,17,ffffffff
1442614,118,194,19,18,ffffffff
1442614,110,194,19,20,ffffffff
1442615,118,194,19,16,ffffffff
1442616,110,194,19,21,ffffffff
1442616,110,194,19,23,ffffffff
1442617,118,194,19,19,ffffffff
1442617,118,194,19,17,ffffffff
1442618,118,194,19,20,ffffffff
1442618,110,194,19,22,ffffffff
1442619,118,194,19,22,ffffffff
1442620,118,194,19,21,ffffffff
1442622,118,194,19,23,ffffffff
1442623,120,194,19,18,ffffffff
1442624,120,194,19,16,ffffffff
1442626,120,194,19,19,ffffffff
1442627,120,194,19,20,ffffffff
1442628,120,194,19,17,ffffffff
1442628,120,194,19,22,ffffffff
1442631,120,194,19,23,ffffffff
1442632,120,194,19,21,ffffffff
1443008,128,194,19,18,ffffffff
1443012,130,194,19,18,ffffffff
1443018,138,194,19,18,ffffffff
1443019,140,194,19,18,ffffffff
1443028,150,194,19,18,ffffffff
1443034,158,194,19,18,ffffffff
1443040,160,194,19,18,ffffffff
1443041,168,194,19,18,ffffffff
1443042,170,194,19,18,ffffffff
1443050,128,194,19,16,ffffffff
1443051,130,194,19,16,ffffffff
1443057,138,194,19,16,ffffffff
1443058,140,194,19,16,ffffffff
1443067,150,194,19,16,ffffffff
1443073,158,194,19,16,ffffffff
1443076,128,194,19,19,ffffffff
1443077,130,194,19,19,ffffffff
1443079,160,194,19,16,ffffffff
1443080,168,194,19,16,ffffffff
1443081,170,194,19,16,ffffffff
1443083,138,194,19,19,ffffffff
1443084,140,194,19,19,ffffffff
1443093,150,194,19,19,ffffffff
1443099,158,194,19,19,ffffffff
1443100,128,194,19,20,ffffffff
1443101,130,194,19,20,ffffffff
1443105,160,194,19,19,ffffffff
1443106,168,194,19,19,ffffffff
1443107,170,194,19,19,ffffffff
1443108,138,194,19,20,ffffffff
1443111,140,194,19,20,ffffffff
1443114,128,194,19,17,ffffffff
1443115,130,194,19,17,ffffffff
1443118,150,194,19,20,ffffffff
1443121,138,194,19,17,ffffffff
1443121,128,194,19,22,ffffffff
1443122,140,194,19,17,ffffffff
1443122,130,194,19,22,ffffffff
1443124,158,194,19,20,ffffffff
1443128,138,194,19,22,ffffffff
1443129,140,194,19,22,ffffffff
1443130,160,194,19,20,ffffffff
1443130,130,194,19,23,ffffffff
1443131,150,194,19,17,ffffffff
1443131,168,194,19,20,ffffffff
1443131,128,194,19,23,ffffffff
1443132,170,194,19,20,ffffffff
1443132,130,194,19,21,ffffffff
1443133,128,194,19,21,ffffffff
1443137,138,194,19,23,ffffffff
1443137,158,194,19,17,ffffffff
1443138,150,194,19,22,ffffffff
1443138,140,194,19,23,ffffffff
1443139,138,194,19,21,ffffffff
1443140,140,194,19,21,ffffffff
1443143,160,194,19,17,ffffffff
1443144,158,194,19,22,ffffffff
1443144,168,194,19,17,ffffffff
1443149,170,194,19,17,ffffffff
1443150,150,194,19,23,ffffffff
1443150,160,194,19,22,ffffffff
1443151,168,194,19,22,ffffffff
1443152,170,194,19,22,ffffffff
1443153,150,194,19,21,ffffffff
1443156,158,194,19,23,ffffffff
1443159,158,194,19,21,ffffffff
1443162,160,194,19,23,ffffffff
1443163,168,194,19,23,ffffffff
1443164,170,194,19,23,ffffffff
1443165,160,194,19,21,ffffffff
1443166,168,194,19,21,ffffffff
1443167,170,194,19,21,ffffffff
1443918,1e0,194,19,17,dce567ef
1443929,1e0,194,19,22,edef5ff0
1444285,198,194,19,17,d8a546a7
1444294,1a0,194,19,17,d8a546a7
1444300,198,194,19,22,aced5b20
1444303,1a8,194,19,17,d8a546a7
1444309,1a0,194,19,22,aced5b20
1444318,1a8,194,19,22,aced5b20
1444549,1b0,194,19,17,d8a546a7
1444558,1b8,194,19,17,d8a546a7
1444559,1c0,194,19,17,d8a546a7
1444561,1c8,194,19,17,d8a546a7
1444563,1d0,194,19,17,d8a546a7
1444569,1d8,194,19,17,d8a546a7
1444572,1b0,194,19,22,aced5b20
1444581,1b8,194,19,22,aced5b20
1444582,1c0,194,19,22,aced5b20
1444584,1c8,194,19,22,aced5b20
1444586,1d0,194,19,22,aced5b20
1444592,1d8,194,19,22,aced5b20
1444878,1e8,194,19,16,ffffffff
1444887,1f0,194,19,16,ffffffff
1444893,1f8,194,19,16,ffffffff
1444905,1e8,194,19,17,ffffffff
1444914,1f0,194,19,17,ffffffff
1444920,1f8,194,19,17,ffffffff
1445111,1e8,194,19,18,ffffffff
1445120,1f0,194,19,18,ffffffff
1445126,1f8,194,19,18,ffffffff
1445131,1e8,194,19,19,ffffffff
1445140,1f0,194,19,19,ffffffff
1445146,1f8,194,19,19,ffffffff
1445267,1e8,194,19,23,ffffffff
1445276,1f0,194,19,23,ffffffff
1445282,1f8,194,19,23,ffffffff
1445286,1e8,194,19,22,ffffffff
1445295,1f0,194,19,22,ffffffff
1445301,1f8,194,19,22,ffffffff
1445344,1e8,194,19,20,ffffffff
1445353,1f0,194,19,20,ffffffff
1445359,1f8,194,19,20,ffffffff
1445403,1e8,194,19,21,ffffffff
1445412,1f0,194,19,21,ffffffff
1445418,1f8,194,19,21,ffffffff
1452226,2e8,194,19,19,53f9d959
1452602,218,194,19,19,4379d919
1452611,220,194,19,19,4379d919
1452620,228,194,19,19,4379d919
1452870,230,194,19,19,4379d919
1452879,238,194,19,19,4379d919
1452880,240,194,19,19,4379d919
1452922,248,194,19,19,4379d919
1452931,250,194,19,19,4379d919
1452940,258,194,19,19,4379d919
1453191,260,194,19,19,4379d919
1453200,268,194,19,19,4379d919
1453201,270,194,19,19,4379d919
1453365,2e8,194,19,22,43c4d37f
1453404,218,194,19,22,1c4d37f
1453413,220,194,19,22,1c4d37f
1453422,228,194,19,22,1c4d37f
1453552,278,194,19,19,4379d919
1453561,280,194,19,19,4379d919
1453570,288,194,19,19,4379d919
1453689,230,194,19,22,1c4d37f
1453698,238,194,19,22,1c4d37f
1453699,240,194,19,22,1c4d37f
1453822,290,194,19,19,4379d919
1453831,298,194,19,19,4379d919
1453832,2a0,194,19,19,4379d919
1454067,248,194,19,22,1c4d37f
1454076,250,194,19,22,1c4d37f
1454085,258,194,19,22,1c4d37f
1454205,2a8,194,19,19,4379d919
1454214,2b0,194,19,19,4379d919
1454223,2b8,194,19,19,4379d919
1454353,260,194,19,22,1c4d37f
1454362,268,194,19,22,1c4d37f
1454363,270,194,19,22,1c4d37f
1454476,2c0,194,19,19,4379d919
1454485,2c8,194,19,19,4379d919
1454486,2d0,194,19,19,4379d919
1454488,2d8,194,19,19,4379d919
1454494,2e0,194,19,19,4379d919
1454647,2e8,194,19,23,7fc960de
1454737,278,194,19,22,1c4d37f
1454738,2e8,194,19,21,a21adafb
1454746,280,194,19,22,1c4d37f
1454755,288,194,19,22,1c4d37f
1455017,290,194,19,22,1c4d37f
1455026,298,194,19,22,1c4d37f
1455027,2a0,194,19,22,1c4d37f
1455030,218,194,19,23,6fc940d6
1455039,220,194,19,23,6fc940d6
1455048,228,194,19,23,6fc940d6
1455088,218,194,19,21,821adaeb
1455097,220,194,19,21,821adaeb
1455107,228,194,19,21,821adaeb
1455303,230,194,19,23,6fc940d6
1455312,238,194,19,23,6fc940d6
1455313,240,194,19,23,6fc940d6
1455411,2a8,194,19,22,1c4d37f
1455420,2b0,194,19,22,1c4d37f
1455429,2b8,194,19,22,1c4d37f
1455475,230,194,19,21,821adaeb
1455484,238,194,19,21,821adaeb
1455485,240,194,19,21,821adaeb
1455688,248,194,19,23,6fc940d6
1455695,2c0,194,19,22,1c4d37f
1455697,250,194,19,23,6fc940d6
1455704,2c8,194,19,22,1c4d37f
1455705,2d0,194,19,22,1c4d37f
1455706,258,194,19,23,6fc940d6
1455707,2d8,194,19,22,1c4d37f
1455713,2e0,194,19,22,1c4d37f
1455835,248,194,19,21,821adaeb
1455844,250,194,19,21,821adaeb
1455853,258,194,19,21,821adaeb
1455956,260,194,19,23,6fc940d6
1455965,268,194,19,23,6fc940d6
1455966,270,194,19,23,6fc940d6
1456105,260,194,19,21,821adaeb
1456114,268,194,19,21,821adaeb
1456115,270,194,19,21,821adaeb
1456157,278,194,19,21,821adaeb
1456166,280,194,19,21,821adaeb
