cycle,instruction,cta_id,cluster_id,warp_id,tid
1127895, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,164,12,21,ffffffff
1127895, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,164,12,23,ffffffff
1127897, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,164,12,23,ffffffff
1127897, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,164,12,21,ffffffff
1127898, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,164,12,23,ffffffff
1127898, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,164,12,22,ffffffff
1127899, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,164,12,22,ffffffff
1127900, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,164,12,21,ffffffff
1127900, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,164,12,22,ffffffff
1127900, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,164,12,20,ffffffff
1127902, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,164,12,23,ffffffff
1127902, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,164,12,20,ffffffff
1127904, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,164,12,22,ffffffff
1127905, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,164,12,20,ffffffff
1127908, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,164,12,20,ffffffff
1129495, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,19,ffffffff
1129501, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,19,ffffffff
1129510, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,19,ffffffff
1129516, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,19,ffffffff
1129526, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,18,ffffffff
1129534, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,18,ffffffff
1129544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,18,ffffffff
1129550, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,18,ffffffff
1129579, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,17,ffffffff
1129585, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,17,ffffffff
1129592, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,16,ffffffff
1129594, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,17,ffffffff
1129598, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,16,ffffffff
1129600, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,17,ffffffff
1129607, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,16,ffffffff
1129613, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,16,ffffffff
1129812, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,22,ffffffff
1129818, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,22,ffffffff
1129826, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,20,ffffffff
1129827, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,22,ffffffff
1129832, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,20,ffffffff
1129833, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,22,ffffffff
1129834, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,164,12,22,ffffffff
1129841, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,20,ffffffff
1129843, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,164,12,22,ffffffff
1129847, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,20,ffffffff
1129852, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],164,12,22,ffffffff
1129983, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,23,ffffffff
1129989, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,23,ffffffff
1129998, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,23,ffffffff
1130004, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,23,ffffffff
1130005, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,164,12,23,ffffffff
1130014, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,164,12,23,ffffffff
1130023, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],164,12,23,ffffffff
1130144, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,164,12,21,ffffffff
1130150, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,164,12,21,ffffffff
1130159, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,164,12,21,ffffffff
1130165, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,164,12,21,ffffffff
1130248, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,164,12,22,ffffffff
1130257, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,164,12,22,ffffffff
1130266, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],164,12,22,ffffffff
1130414, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,164,12,23,ffffffff
1130423, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,164,12,23,ffffffff
1130432, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],164,12,23,ffffffff
1130529, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,164,12,22,ffffffff
1130530, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,164,12,22,ffffffff
1130539, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],164,12,22,ffffffff
1130696, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,164,12,23,ffffffff
1130697, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,164,12,23,ffffffff
1130706, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],164,12,23,ffffffff
1130911, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,164,12,22,ffffffff
1130920, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,164,12,22,ffffffff
1130930, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],164,12,22,ffffffff
1131096, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,164,12,23,ffffffff
1131105, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,164,12,23,ffffffff
1131114, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],164,12,23,ffffffff
1131193, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,164,12,22,ffffffff
1131195, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,164,12,22,ffffffff
1131204, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],164,12,22,ffffffff
1131250, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,164,12,22,ffffffff
1131259, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,164,12,22,ffffffff
1131268, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],164,12,22,ffffffff
1131383, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,164,12,23,ffffffff
1131385, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,164,12,23,ffffffff
1131395, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],164,12,23,ffffffff
1131673, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,164,12,22,ffffffff
1131674, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,164,12,22,ffffffff
1131683, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],164,12,22,ffffffff
1131775, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,164,12,23,ffffffff
1131784, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,164,12,23,ffffffff
1131793, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],164,12,23,ffffffff
1132060, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,164,12,23,ffffffff
1132061, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,164,12,23,ffffffff
1132070, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],164,12,23,ffffffff
1132075, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,164,12,22,ffffffff
1132084, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,164,12,22,ffffffff
1132093, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],164,12,22,ffffffff
1132353, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,164,12,22,ffffffff
1132354, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,164,12,22,ffffffff
1132355, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,164,12,22,ffffffff
1132365, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,164,12,22,ffffffff
1132371, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,164,12,22,ffffffff
1132448, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,164,12,23,ffffffff
1132457, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,164,12,23,ffffffff
1132466, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],164,12,23,ffffffff
1132860, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,164,12,23,ffffffff
1132861, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,164,12,23,ffffffff
1132862, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,164,12,23,ffffffff
1132872, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,164,12,23,ffffffff
1132878, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,164,12,23,ffffffff
1174137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,147,12,28,ffffffff
1174138, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,147,12,28,ffffffff
1174147, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,147,12,28,ffffffff
1174156, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,147,12,28,ffffffff
1174157, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,147,12,28,ffffffff
1186652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,20,ffffffff
1186653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,20,ffffffff
1186662, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,20,ffffffff
1186671, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,20,ffffffff
1186672, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,20,ffffffff
1188613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,12,2,ffffffff
1188614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,12,2,ffffffff
1188623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,12,2,ffffffff
1188632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,12,2,ffffffff
1188633, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,12,2,ffffffff
1196818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,16,ffffffff
1196819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,16,ffffffff
1196828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,16,ffffffff
1196837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,16,ffffffff
1196838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,16,ffffffff
1246082, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,21,ffffffff
1246083, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,21,ffffffff
1246092, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,21,ffffffff
1246101, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,21,ffffffff
1246102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,21,ffffffff
1248550, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,19,ffffffff
1248551, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,19,ffffffff
1248560, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,19,ffffffff
1248570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,19,ffffffff
1248572, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,19,ffffffff
1268717, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,23,ffffffff
1268718, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,23,ffffffff
1268727, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,23,ffffffff
1268736, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,23,ffffffff
1268737, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,23,ffffffff
1270627, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,12,13,ffffffff
1270628, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,12,13,ffffffff
1270637, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,12,13,ffffffff
1270646, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,12,13,ffffffff
1270647, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,12,13,ffffffff
1284298, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,22,ffffffff
1284299, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,22,ffffffff
1284308, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,22,ffffffff
1284319, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,22,ffffffff
1284320, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,22,ffffffff
1299472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,147,12,30,ffffffff
1299473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,147,12,30,ffffffff
1299482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,147,12,30,ffffffff
1299491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,147,12,30,ffffffff
1299492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,147,12,30,ffffffff
1320340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,18,ffffffff
1320341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,18,ffffffff
1320350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,18,ffffffff
1320359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,18,ffffffff
1320360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,18,ffffffff
1396538, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,12,4,ffffffff
1396539, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,12,4,ffffffff
1396548, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,12,4,ffffffff
1396557, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,12,4,ffffffff
1396558, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,12,4,ffffffff
1462446, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,164,12,17,ffffffff
1462447, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,164,12,17,ffffffff
1462456, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,164,12,17,ffffffff
1462465, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,164,12,17,ffffffff
1462466, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,164,12,17,ffffffff
1462712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,17,ffffffff
1462712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,18,ffffffff
1462712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,16,ffffffff
1462713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,22,ffffffff
1462713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,19,ffffffff
1462713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,20,ffffffff
1462713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,21,ffffffff
1462714, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,12,23,ffffffff
1462714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,17,ffffffff
1462714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,18,ffffffff
1462715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,16,ffffffff
1462715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,21,ffffffff
1462715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,22,ffffffff
1462715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,19,ffffffff
1462716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,17,ffffffff
1462716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,18,ffffffff
1462716, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,23,ffffffff
1462716, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,12,20,ffffffff
1462720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,21,ffffffff
1462720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,22,ffffffff
1462720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,19,ffffffff
1462720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,16,ffffffff
1462722, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,17,ffffffff
1462723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,20,ffffffff
1462723, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,18,ffffffff
1462723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,12,23,ffffffff
1462725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,16,ffffffff
1462725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,21,ffffffff
1462726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,22,ffffffff
1462727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,19,ffffffff
1462728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,20,ffffffff
1462729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,17,ffffffff
1462730, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,17,ffffffff
1462730, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,18,ffffffff
1462731, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,18,ffffffff
1462731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,12,23,ffffffff
1462733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,16,ffffffff
1462733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,21,ffffffff
1462734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,22,ffffffff
1462735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,19,ffffffff
1462736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,19,ffffffff
1462736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,20,ffffffff
1462739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,12,23,ffffffff
1462744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,18,ffffffff
1462744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,16,ffffffff
1462749, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,12,22,ffffffff
1462749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,12,19,ffffffff
