cycle,pc,cta_id,cluster_id,warp_id,tid
1255786,228,176,16,17,efba8490
1255990,248,176,16,20,ea07146f
1255999,250,176,16,20,ea07146f
1256008,258,176,16,20,ea07146f
1256043,230,176,16,17,efba8490
1256052,238,176,16,17,efba8490
1256053,240,176,16,17,efba8490
1256262,260,176,16,20,ea07146f
1256271,268,176,16,20,ea07146f
1256272,270,176,16,20,ea07146f
1256423,248,176,16,17,efba8490
1256432,250,176,16,17,efba8490
1256441,258,176,16,17,efba8490
1256650,278,176,16,20,ea07146f
1256659,280,176,16,20,ea07146f
1256668,288,176,16,20,ea07146f
1256697,260,176,16,17,efba8490
1256706,268,176,16,17,efba8490
1256709,270,176,16,17,efba8490
1256925,290,176,16,20,ea07146f
1256934,298,176,16,20,ea07146f
1256935,2a0,176,16,20,ea07146f
1257081,278,176,16,17,efba8490
1257090,280,176,16,17,efba8490
1257099,288,176,16,17,efba8490
1257304,2a8,176,16,20,ea07146f
1257313,2b0,176,16,20,ea07146f
1257322,2b8,176,16,20,ea07146f
1257352,290,176,16,17,efba8490
1257361,298,176,16,17,efba8490
1257362,2a0,176,16,17,efba8490
1257582,2c0,176,16,20,ea07146f
1257591,2c8,176,16,20,ea07146f
1257592,2d0,176,16,20,ea07146f
1257594,2d8,176,16,20,ea07146f
1257600,2e0,176,16,20,ea07146f
1257605,2e8,176,16,20,ea07146f
1257710,2e8,176,16,19,3d017d77
1257734,2a8,176,16,17,efba8490
1257743,2b0,176,16,17,efba8490
1257752,2b8,176,16,17,efba8490
1257974,218,176,16,20,ea07146f
1257983,220,176,16,20,ea07146f
1257992,228,176,16,20,ea07146f
1258004,2c0,176,16,17,efba8490
1258013,2c8,176,16,17,efba8490
1258014,2d0,176,16,17,efba8490
1258016,2d8,176,16,17,efba8490
1258022,2e0,176,16,17,efba8490
1258027,2e8,176,16,17,efba8490
1258056,218,176,16,19,35016d77
1258065,220,176,16,19,35016d77
1258074,228,176,16,19,35016d77
1258247,230,176,16,20,ea07146f
1258256,238,176,16,20,ea07146f
1258257,240,176,16,20,ea07146f
1258325,230,176,16,19,35016d77
1258334,238,176,16,19,35016d77
1258335,240,176,16,19,35016d77
1258395,218,176,16,17,efba8490
1258404,220,176,16,17,efba8490
1258413,228,176,16,17,efba8490
1258501,248,176,16,20,ea07146f
1258510,250,176,16,20,ea07146f
1258519,258,176,16,20,ea07146f
1258672,230,176,16,17,efba8490
1258681,238,176,16,17,efba8490
1258682,240,176,16,17,efba8490
1258706,248,176,16,19,35016d77
1258715,250,176,16,19,35016d77
1258724,258,176,16,19,35016d77
1258775,260,176,16,20,ea07146f
1258784,268,176,16,20,ea07146f
1258785,270,176,16,20,ea07146f
1258972,260,176,16,19,35016d77
1258981,268,176,16,19,35016d77
1258982,270,176,16,19,35016d77
1259026,278,176,16,19,35016d77
1259035,280,176,16,19,35016d77
1259044,288,176,16,19,35016d77
1259050,248,176,16,17,efba8490
1259059,250,176,16,17,efba8490
1259068,258,176,16,17,efba8490
1259151,278,176,16,20,ea07146f
1259160,280,176,16,20,ea07146f
1259169,288,176,16,20,ea07146f
1259292,290,176,16,19,35016d77
1259301,298,176,16,19,35016d77
1259302,2a0,176,16,19,35016d77
1259330,260,176,16,17,efba8490
1259339,268,176,16,17,efba8490
1259340,270,176,16,17,efba8490
1259385,278,176,16,17,efba8490
1259394,280,176,16,17,efba8490
1259403,288,176,16,17,efba8490
1259425,290,176,16,20,ea07146f
1259434,298,176,16,20,ea07146f
1259437,2a0,176,16,20,ea07146f
1259663,290,176,16,17,efba8490
1259672,298,176,16,17,efba8490
1259675,2a0,176,16,17,efba8490
1259677,2a8,176,16,19,35016d77
1259686,2b0,176,16,19,35016d77
1259695,2b8,176,16,19,35016d77
1259812,2a8,176,16,20,ea07146f
1259821,2b0,176,16,20,ea07146f
1259830,2b8,176,16,20,ea07146f
1259950,2c0,176,16,19,35016d77
1259959,2c8,176,16,19,35016d77
1259960,2d0,176,16,19,35016d77
1259962,2d8,176,16,19,35016d77
1259968,2e0,176,16,19,35016d77
1259973,2e8,176,16,19,35016d77
1260024,2a8,176,16,17,efba8490
1260033,2b0,176,16,17,efba8490
1260042,2b8,176,16,17,efba8490
1260086,2c0,176,16,20,ea07146f
1260095,2c8,176,16,20,ea07146f
1260096,2d0,176,16,20,ea07146f
1260098,2d8,176,16,20,ea07146f
1260104,2e0,176,16,20,ea07146f
1260294,2c0,176,16,17,efba8490
1260303,2c8,176,16,17,efba8490
1260304,2d0,176,16,17,efba8490
1260306,2d8,176,16,17,efba8490
1260312,2e0,176,16,17,efba8490
1260317,2e8,176,16,17,efba8490
1260343,218,176,16,19,35016d77
1260352,220,176,16,19,35016d77
1260361,228,176,16,19,35016d77
1260615,230,176,16,19,35016d77
1260624,238,176,16,19,35016d77
1260625,240,176,16,19,35016d77
1260664,218,176,16,17,efba8490
1260673,220,176,16,17,efba8490
1260682,228,176,16,17,efba8490
1260943,230,176,16,17,efba8490
1260952,238,176,16,17,efba8490
1260953,240,176,16,17,efba8490
1260998,248,176,16,19,35016d77
1261007,250,176,16,19,35016d77
1261017,258,176,16,19,35016d77
1261265,260,176,16,19,35016d77
1261274,268,176,16,19,35016d77
1261275,270,176,16,19,35016d77
1261323,248,176,16,17,efba8490
1261332,250,176,16,17,efba8490
1261341,258,176,16,17,efba8490
1261596,260,176,16,17,efba8490
1261605,268,176,16,17,efba8490
1261606,270,176,16,17,efba8490
1261649,278,176,16,19,35016d77
1261658,280,176,16,19,35016d77
1261667,288,176,16,19,35016d77
1261920,290,176,16,19,35016d77
1261929,298,176,16,19,35016d77
1261930,2a0,176,16,19,35016d77
1261976,278,176,16,17,efba8490
1261985,280,176,16,17,efba8490
1261994,288,176,16,17,efba8490
1262246,290,176,16,17,efba8490
1262255,298,176,16,17,efba8490
1262256,2a0,176,16,17,efba8490
1262329,2a8,176,16,19,35016d77
1262338,2b0,176,16,19,35016d77
1262348,2b8,176,16,19,35016d77
1262573,2f0,13,16,4,ffffffff
1262577,2f8,13,16,4,ffffffff
1262586,300,13,16,4,ffffffff
1262590,308,13,16,4,ffffffff
1262592,310,13,16,4,ffffffff
1262600,2c0,176,16,19,35016d77
1262609,2c8,176,16,19,35016d77
1262610,2d0,176,16,19,35016d77
1262612,2d8,176,16,19,35016d77
1262618,2e0,176,16,19,35016d77
1262634,2a8,176,16,17,efba8490
1262643,2b0,176,16,17,efba8490
1262652,2b8,176,16,17,efba8490
1262908,2c0,176,16,17,efba8490
1262917,2c8,176,16,17,efba8490
1262918,2d0,176,16,17,efba8490
1262920,2d8,176,16,17,efba8490
1262926,2e0,176,16,17,efba8490
1266893,2f0,168,16,31,ffffffff
1266897,2f8,168,16,31,ffffffff
1266906,300,168,16,31,ffffffff
1266910,308,168,16,31,ffffffff
1266912,310,168,16,31,ffffffff
1282256,2e8,176,16,23,f90dd55d
1282621,218,176,16,23,310dd55d
1282630,220,176,16,23,310dd55d
1282639,228,176,16,23,310dd55d
1282885,230,176,16,23,310dd55d
1282894,238,176,16,23,310dd55d
1282895,240,176,16,23,310dd55d
1283265,248,176,16,23,310dd55d
1283274,250,176,16,23,310dd55d
1283283,258,176,16,23,310dd55d
1283532,260,176,16,23,310dd55d
1283541,268,176,16,23,310dd55d
1283544,270,176,16,23,310dd55d
1283944,278,176,16,23,310dd55d
1283953,280,176,16,23,310dd55d
1283962,288,176,16,23,310dd55d
1284211,290,176,16,23,310dd55d
1284220,298,176,16,23,310dd55d
1284221,2a0,176,16,23,310dd55d
1284591,2a8,176,16,23,310dd55d
1284600,2b0,176,16,23,310dd55d
1284609,2b8,176,16,23,310dd55d
1284856,2c0,176,16,23,310dd55d
1284865,2c8,176,16,23,310dd55d
1284866,2d0,176,16,23,310dd55d
1284868,2d8,176,16,23,310dd55d
1284874,2e0,176,16,23,310dd55d
1297189,2f0,168,16,27,ffffffff
1297193,2f8,168,16,27,ffffffff
1297202,300,168,16,27,ffffffff
1297206,308,168,16,27,ffffffff
1297208,310,168,16,27,ffffffff
1304235,2f0,176,16,16,ffffffff
1304239,2f8,176,16,16,ffffffff
1304248,300,176,16,16,ffffffff
1304252,308,176,16,16,ffffffff
1304254,310,176,16,16,ffffffff
1307486,2f0,176,16,20,ffffffff
1307490,2f8,176,16,20,ffffffff
1307499,300,176,16,20,ffffffff
1307503,308,176,16,20,ffffffff
1307505,310,176,16,20,ffffffff
1366381,2f0,43,16,13,ffffffff
1366385,2f8,43,16,13,ffffffff
1366394,300,43,16,13,ffffffff
1366398,308,43,16,13,ffffffff
1366400,310,43,16,13,ffffffff
1395345,2f0,176,16,21,ffffffff
1395349,2f8,176,16,21,ffffffff
1395358,300,176,16,21,ffffffff
1395362,308,176,16,21,ffffffff
1395364,310,176,16,21,ffffffff
1437660,2f0,168,16,28,ffffffff
1437664,2f8,168,16,28,ffffffff
1437673,300,168,16,28,ffffffff
1437677,308,168,16,28,ffffffff
1437679,310,168,16,28,ffffffff
1437918,b8,193,16,24,ffffffff
1437919,b8,193,16,25,ffffffff
1437920,b8,193,16,26,ffffffff
1437921,b8,193,16,29,ffffffff
1437922,b8,193,16,30,ffffffff
1437923,b8,193,16,27,ffffffff
1437924,b8,193,16,28,ffffffff
1437925,b8,193,16,31,ffffffff
1437926,c0,193,16,24,ffffffff
1437927,c0,193,16,25,ffffffff
1437928,c0,193,16,26,ffffffff
1437929,c8,193,16,24,ffffffff
1437930,c0,193,16,29,ffffffff
1437931,c0,193,16,30,ffffffff
1437932,c0,193,16,31,ffffffff
1437933,c8,193,16,28,ffffffff
1437935,c8,193,16,27,ffffffff
1437936,c8,193,16,30,ffffffff
1437937,c8,193,16,31,ffffffff
1437939,c8,193,16,25,ffffffff
1437941,d0,193,16,24,ffffffff
1437942,d0,193,16,26,ffffffff
1437943,d0,193,16,27,ffffffff
1437944,c8,193,16,29,ffffffff
1437945,d0,193,16,28,ffffffff
1437946,d8,193,16,25,ffffffff
1437947,d0,193,16,30,ffffffff
1437948,d0,193,16,31,ffffffff
1437949,d8,193,16,24,ffffffff
1437950,d0,193,16,29,ffffffff
1437953,e0,193,16,25,ffffffff
1437953,e0,193,16,24,ffffffff
1437953,d8,193,16,27,ffffffff
1437954,d8,193,16,28,ffffffff
1437955,c0,193,16,28,ffffffff
1437956,e0,193,16,27,ffffffff
1437956,d8,193,16,29,ffffffff
1437957,d8,193,16,26,ffffffff
1437958,d8,193,16,31,ffffffff
1437959,c0,193,16,27,ffffffff
1437960,e0,193,16,26,ffffffff
1437960,e8,193,16,24,ffffffff
1437960,e8,193,16,27,ffffffff
1437960,d8,193,16,30,ffffffff
1437961,e8,193,16,26,ffffffff
1437961,e0,193,16,31,ffffffff
1437961,e0,193,16,28,ffffffff
1437961,c8,193,16,26,ffffffff
1437962,e0,193,16,30,ffffffff
1437962,f0,193,16,24,ffffffff
1437963,e8,193,16,25,ffffffff
1437963,e8,193,16,28,ffffffff
1437963,f0,193,16,26,ffffffff
1437963,d0,193,16,25,ffffffff
1437964,e0,193,16,29,ffffffff
1437964,f0,193,16,28,ffffffff
1437964,e8,193,16,30,ffffffff
1437965,f0,193,16,27,ffffffff
1437965,f0,193,16,25,ffffffff
1437965,f0,193,16,30,ffffffff
1437966,e8,193,16,29,ffffffff
1437967,e8,193,16,31,ffffffff
1437967,f0,193,16,29,ffffffff
1437968,f0,193,16,31,ffffffff
1437972,f8,193,16,24,ffffffff
1437973,f8,193,16,26,ffffffff
1437974,f8,193,16,28,ffffffff
1437974,f8,193,16,27,ffffffff
1437975,f8,193,16,30,ffffffff
1437975,f8,193,16,25,ffffffff
1437977,f8,193,16,29,ffffffff
1437977,f8,193,16,31,ffffffff
1437978,100,193,16,24,ffffffff
1437980,100,193,16,26,ffffffff
1437980,100,193,16,27,ffffffff
1437980,100,193,16,28,ffffffff
1437981,100,193,16,25,ffffffff
1437982,100,193,16,30,ffffffff
1437983,100,193,16,31,ffffffff
1437983,100,193,16,29,ffffffff
1437985,110,193,16,24,ffffffff
1437987,110,193,16,27,ffffffff
1437988,110,193,16,25,ffffffff
1437989,110,193,16,28,ffffffff
1437989,110,193,16,26,ffffffff
1437990,118,193,16,24,ffffffff
1437991,118,193,16,27,ffffffff
1437992,110,193,16,31,ffffffff
1437992,110,193,16,30,ffffffff
1437992,110,193,16,29,ffffffff
1437993,118,193,16,28,ffffffff
1437993,118,193,16,25,ffffffff
1437996,118,193,16,31,ffffffff
1437996,118,193,16,29,ffffffff
1437996,118,193,16,30,ffffffff
1437998,118,193,16,26,ffffffff
1437999,120,193,16,24,ffffffff
1438000,120,193,16,27,ffffffff
1438002,120,193,16,28,ffffffff
1438002,120,193,16,25,ffffffff
1438005,120,193,16,30,ffffffff
1438005,120,193,16,31,ffffffff
1438006,120,193,16,29,ffffffff
1438007,120,193,16,26,ffffffff
1438384,128,193,16,24,ffffffff
1438392,130,193,16,24,ffffffff
1438398,138,193,16,24,ffffffff
1438399,140,193,16,24,ffffffff
1438408,150,193,16,24,ffffffff
1438414,158,193,16,24,ffffffff
1438420,160,193,16,24,ffffffff
1438421,168,193,16,24,ffffffff
1438422,170,193,16,24,ffffffff
1438427,128,193,16,27,ffffffff
1438428,130,193,16,27,ffffffff
1438434,138,193,16,27,ffffffff
1438435,140,193,16,27,ffffffff
1438442,128,193,16,28,ffffffff
1438443,130,193,16,28,ffffffff
1438444,150,193,16,27,ffffffff
1438449,138,193,16,28,ffffffff
1438450,158,193,16,27,ffffffff
1438450,140,193,16,28,ffffffff
1438456,160,193,16,27,ffffffff
1438457,168,193,16,27,ffffffff
1438458,170,193,16,27,ffffffff
1438459,150,193,16,28,ffffffff
1438465,158,193,16,28,ffffffff
1438471,160,193,16,28,ffffffff
1438471,128,193,16,25,ffffffff
1438472,168,193,16,28,ffffffff
1438472,130,193,16,25,ffffffff
1438473,170,193,16,28,ffffffff
1438478,138,193,16,25,ffffffff
1438479,140,193,16,25,ffffffff
1438488,150,193,16,25,ffffffff
1438494,158,193,16,25,ffffffff
1438495,128,193,16,30,ffffffff
1438496,130,193,16,30,ffffffff
1438500,160,193,16,25,ffffffff
1438501,168,193,16,25,ffffffff
1438502,170,193,16,25,ffffffff
1438502,138,193,16,30,ffffffff
1438504,140,193,16,30,ffffffff
1438506,130,193,16,29,ffffffff
1438507,128,193,16,29,ffffffff
1438508,128,193,16,31,ffffffff
1438509,130,193,16,31,ffffffff
1438510,130,193,16,26,ffffffff
1438511,128,193,16,26,ffffffff
1438513,150,193,16,30,ffffffff
1438513,138,193,16,29,ffffffff
1438514,140,193,16,29,ffffffff
1438515,138,193,16,31,ffffffff
1438516,140,193,16,31,ffffffff
1438517,138,193,16,26,ffffffff
1438518,140,193,16,26,ffffffff
1438519,158,193,16,30,ffffffff
1438526,150,193,16,29,ffffffff
1438526,150,193,16,31,ffffffff
1438526,160,193,16,30,ffffffff
1438527,150,193,16,26,ffffffff
1438528,168,193,16,30,ffffffff
1438529,170,193,16,30,ffffffff
1438532,158,193,16,31,ffffffff
1438532,158,193,16,29,ffffffff
1438534,158,193,16,26,ffffffff
1438538,160,193,16,29,ffffffff
1438538,160,193,16,31,ffffffff
1438539,168,193,16,31,ffffffff
1438539,168,193,16,29,ffffffff
1438540,170,193,16,31,ffffffff
1438540,170,193,16,29,ffffffff
1438540,160,193,16,26,ffffffff
1438541,168,193,16,26,ffffffff
1438542,170,193,16,26,ffffffff
1439187,1e0,193,16,27,bdaaff7f
1439558,198,193,16,27,818a8e7f
1439567,1a0,193,16,27,818a8e7f
1439576,1a8,193,16,27,818a8e7f
1439820,1b0,193,16,27,818a8e7f
1439829,1b8,193,16,27,818a8e7f
1439830,1c0,193,16,27,818a8e7f
1439832,1c8,193,16,27,818a8e7f
1439834,1d0,193,16,27,818a8e7f
1439840,1d8,193,16,27,818a8e7f
1440302,1e8,193,16,29,ffffffff
1440311,1f0,193,16,29,ffffffff
1440317,1f8,193,16,29,ffffffff
1440327,208,193,16,29,ffffffff
1440336,210,193,16,29,ffffffff
1440436,1e8,193,16,24,ffffffff
1440445,1f0,193,16,24,ffffffff
1440451,1f8,193,16,24,ffffffff
1440461,208,193,16,24,ffffffff
1440470,210,193,16,24,ffffffff
1440486,1e8,193,16,27,ffffffff
1440495,1f0,193,16,27,ffffffff
1440501,1f8,193,16,27,ffffffff
1440511,208,193,16,27,ffffffff
1440521,210,193,16,27,ffffffff
1440548,1e8,193,16,28,ffffffff
1440557,1f0,193,16,28,ffffffff
1440558,1e8,193,16,25,ffffffff
1440563,1f8,193,16,28,ffffffff
1440567,1f0,193,16,25,ffffffff
1440567,1e8,193,16,30,ffffffff
1440573,1f8,193,16,25,ffffffff
1440577,1f0,193,16,30,ffffffff
1440583,208,193,16,25,ffffffff
1440583,1f8,193,16,30,ffffffff
1440592,210,193,16,25,ffffffff
1440607,1e8,193,16,31,ffffffff
1440616,1f0,193,16,31,ffffffff
1440624,1f8,193,16,31,ffffffff
1440630,1e8,193,16,26,ffffffff
1440639,1f0,193,16,26,ffffffff
1440645,1f8,193,16,26,ffffffff
1440735,218,193,16,29,ffffffff
1440744,220,193,16,29,ffffffff
1440754,228,193,16,29,ffffffff
1440862,218,193,16,24,ffffffff
1440871,220,193,16,24,ffffffff
1440880,228,193,16,24,ffffffff
1440898,218,193,16,27,ffffffff
1440907,220,193,16,27,ffffffff
1440916,228,193,16,27,ffffffff
1440974,218,193,16,25,ffffffff
1440983,220,193,16,25,ffffffff
1440992,228,193,16,25,ffffffff
1441000,230,193,16,29,ffffffff
1441009,238,193,16,29,ffffffff
1441010,240,193,16,29,ffffffff
1441126,230,193,16,24,ffffffff
1441135,238,193,16,24,ffffffff
1441136,240,193,16,24,ffffffff
1441140,2f0,176,16,22,ffffffff
1441144,2f8,176,16,22,ffffffff
1441153,300,176,16,22,ffffffff
1441157,308,176,16,22,ffffffff
1441159,310,176,16,22,ffffffff
1441171,230,193,16,27,ffffffff
1441180,238,193,16,27,ffffffff
1441181,240,193,16,27,ffffffff
1441236,230,193,16,25,ffffffff
1441245,238,193,16,25,ffffffff
1441246,240,193,16,25,ffffffff
1441386,248,193,16,29,ffffffff
1441395,250,193,16,29,ffffffff
1441405,258,193,16,29,ffffffff
1441506,248,193,16,24,ffffffff
1441515,250,193,16,24,ffffffff
1441524,258,193,16,24,ffffffff
1441565,248,193,16,27,ffffffff
1441575,250,193,16,27,ffffffff
1441584,258,193,16,27,ffffffff
1441630,248,193,16,25,ffffffff
1441639,250,193,16,25,ffffffff
1441648,258,193,16,25,ffffffff
1441655,260,193,16,29,ffffffff
1441664,268,193,16,29,ffffffff
1441665,270,193,16,29,ffffffff
1441769,260,193,16,24,ffffffff
1441778,268,193,16,24,ffffffff
1441779,270,193,16,24,ffffffff
1441833,260,193,16,27,ffffffff
1441842,268,193,16,27,ffffffff
1441844,270,193,16,27,ffffffff
1441897,260,193,16,25,ffffffff
1441906,268,193,16,25,ffffffff
1441907,270,193,16,25,ffffffff
1442050,278,193,16,29,ffffffff
1442059,280,193,16,29,ffffffff
1442068,288,193,16,29,ffffffff
1442160,278,193,16,24,ffffffff
1442169,280,193,16,24,ffffffff
1442178,288,193,16,24,ffffffff
1442220,278,193,16,27,ffffffff
1442229,280,193,16,27,ffffffff
1442238,288,193,16,27,ffffffff
1442297,278,193,16,25,ffffffff
1442306,280,193,16,25,ffffffff
1442315,288,193,16,25,ffffffff
1442320,290,193,16,29,ffffffff
1442329,298,193,16,29,ffffffff
1442330,2a0,193,16,29,ffffffff
1442426,290,193,16,24,ffffffff
1442435,298,193,16,24,ffffffff
1442436,2a0,193,16,24,ffffffff
1442487,290,193,16,27,ffffffff
1442496,298,193,16,27,ffffffff
1442497,2a0,193,16,27,ffffffff
1442563,290,193,16,25,ffffffff
1442572,298,193,16,25,ffffffff
1442573,2a0,193,16,25,ffffffff
1442725,2a8,193,16,29,ffffffff
1442734,2b0,193,16,29,ffffffff
1442743,2b8,193,16,29,ffffffff
1442811,2a8,193,16,24,ffffffff
1442820,2b0,193,16,24,ffffffff
1442829,2b8,193,16,24,ffffffff
1442875,2a8,193,16,27,ffffffff
1442884,2b0,193,16,27,ffffffff
1442893,2b8,193,16,27,ffffffff
1442948,2a8,193,16,25,ffffffff
1442957,2b0,193,16,25,ffffffff
1442966,2b8,193,16,25,ffffffff
1442993,2c0,193,16,29,ffffffff
1443002,2c8,193,16,29,ffffffff
1443003,2d0,193,16,29,ffffffff
1443005,2d8,193,16,29,ffffffff
1443011,2e0,193,16,29,ffffffff
1443077,2c0,193,16,24,ffffffff
1443086,2c8,193,16,24,ffffffff
1443087,2d0,193,16,24,ffffffff
1443089,2d8,193,16,24,ffffffff
1443095,2e0,193,16,24,ffffffff
1443144,2c0,193,16,27,ffffffff
1443153,2c8,193,16,27,ffffffff
1443154,2d0,193,16,27,ffffffff
1443156,2d8,193,16,27,ffffffff
1443162,2e0,193,16,27,ffffffff
1443215,2c0,193,16,25,ffffffff
1443224,2c8,193,16,25,ffffffff
1443225,2d0,193,16,25,ffffffff
1443227,2d8,193,16,25,ffffffff
1443233,2e0,193,16,25,ffffffff
1443238,2e8,193,16,25,ffffffff
1443632,218,193,16,25,ffffffff
1443641,220,193,16,25,ffffffff
1443650,228,193,16,25,ffffffff
1443906,230,193,16,25,ffffffff
1443915,238,193,16,25,ffffffff
1443916,240,193,16,25,ffffffff
1444322,248,193,16,25,ffffffff
1444331,250,193,16,25,ffffffff
1444340,258,193,16,25,ffffffff
1444588,260,193,16,25,ffffffff
1444597,268,193,16,25,ffffffff
1444598,270,193,16,25,ffffffff
1444958,278,193,16,25,ffffffff
1444968,280,193,16,25,ffffffff
1444977,288,193,16,25,ffffffff
1445228,290,193,16,25,ffffffff
1445237,298,193,16,25,ffffffff
1445238,2a0,193,16,25,ffffffff
1445620,2a8,193,16,25,ffffffff
1445629,2b0,193,16,25,ffffffff
1445638,2b8,193,16,25,ffffffff
1445920,2c0,193,16,25,ffffffff
1445929,2c8,193,16,25,ffffffff
1445930,2d0,193,16,25,ffffffff
1445932,2d8,193,16,25,ffffffff
1445938,2e0,193,16,25,ffffffff
1450805,2f0,176,16,19,ffffffff
1450809,2f8,176,16,19,ffffffff
1450818,300,176,16,19,ffffffff
1450822,308,176,16,19,ffffffff
1450825,310,176,16,19,ffffffff
1464818,2e8,193,16,26,f9a3f5aa
1465184,218,193,16,26,d823f4aa
1465193,220,193,16,26,d823f4aa
1465202,228,193,16,26,d823f4aa
1465462,230,193,16,26,d823f4aa
1465471,238,193,16,26,d823f4aa
1465472,240,193,16,26,d823f4aa
1465517,248,193,16,26,d823f4aa
1465526,250,193,16,26,d823f4aa
1465535,258,193,16,26,d823f4aa
1465782,260,193,16,26,d823f4aa
1465791,268,193,16,26,d823f4aa
1465792,270,193,16,26,d823f4aa
1466047,2e8,193,16,29,baed7700
1466171,278,193,16,26,d823f4aa
1466180,280,193,16,26,d823f4aa
1466189,288,193,16,26,d823f4aa
1466431,218,193,16,29,aaed7700
1466437,290,193,16,26,d823f4aa
1466441,220,193,16,29,aaed7700
1466446,298,193,16,26,d823f4aa
1466449,2a0,193,16,26,d823f4aa
1466450,228,193,16,29,aaed7700
1466704,230,193,16,29,aaed7700
1466713,238,193,16,29,aaed7700
1466714,240,193,16,29,aaed7700
1466822,2a8,193,16,26,d823f4aa
1466831,2b0,193,16,26,d823f4aa
1466840,2b8,193,16,26,d823f4aa
1467086,248,193,16,29,aaed7700
1467089,2c0,193,16,26,d823f4aa
1467095,250,193,16,29,aaed7700
1467098,2c8,193,16,26,d823f4aa
1467099,2d0,193,16,26,d823f4aa
1467101,2d8,193,16,26,d823f4aa
1467104,258,193,16,29,aaed7700
1467107,2e0,193,16,26,d823f4aa
1467351,260,193,16,29,aaed7700
1467360,268,193,16,29,aaed7700
1467361,270,193,16,29,aaed7700
1467730,278,193,16,29,aaed7700
1467739,280,193,16,29,aaed7700
1467748,288,193,16,29,aaed7700
1467995,290,193,16,29,aaed7700
1468004,298,193,16,29,aaed7700
1468005,2a0,193,16,29,aaed7700
1468383,2a8,193,16,29,aaed7700
1468392,2b0,193,16,29,aaed7700
1468401,2b8,193,16,29,aaed7700
1468649,2c0,193,16,29,aaed7700
1468658,2c8,193,16,29,aaed7700
1468659,2d0,193,16,29,aaed7700
1468661,2d8,193,16,29,aaed7700
1468667,2e0,193,16,29,aaed7700
1468672,2e8,193,16,29,aaed7700
1469045,218,193,16,29,aaed7700
1469054,220,193,16,29,aaed7700
1469063,228,193,16,29,aaed7700
1469309,230,193,16,29,aaed7700
1469318,238,193,16,29,aaed7700
1469319,240,193,16,29,aaed7700
1469364,248,193,16,29,aaed7700
1469373,250,193,16,29,aaed7700
1469382,258,193,16,29,aaed7700
1469453,2e8,193,16,27,276d97f
1469628,260,193,16,29,aaed7700
1469637,268,193,16,29,aaed7700
1469638,270,193,16,29,aaed7700
1469822,218,193,16,27,274d97d
1469831,220,193,16,27,274d97d
1469840,228,193,16,27,274d97d
1469987,278,193,16,29,aaed7700
1469996,280,193,16,29,aaed7700
1470005,288,193,16,29,aaed7700
1470087,230,193,16,27,274d97d
1470096,238,193,16,27,274d97d
1470097,240,193,16,27,274d97d
1470253,290,193,16,29,aaed7700
1470262,298,193,16,29,aaed7700
1470263,2a0,193,16,29,aaed7700
1470467,248,193,16,27,274d97d
1470476,250,193,16,27,274d97d
1470485,258,193,16,27,274d97d
1470612,2a8,193,16,29,aaed7700
1470621,2b0,193,16,29,aaed7700
1470630,2b8,193,16,29,aaed7700
1470728,260,193,16,27,274d97d
1470737,268,193,16,27,274d97d
1470738,270,193,16,27,274d97d
1470781,278,193,16,27,274d97d
1470790,280,193,16,27,274d97d
1470799,288,193,16,27,274d97d
1470875,2c0,193,16,29,aaed7700
1470884,2c8,193,16,29,aaed7700
1470885,2d0,193,16,29,aaed7700
1470887,2d8,193,16,29,aaed7700
1470893,2e0,193,16,29,aaed7700
1470898,2e8,193,16,29,aaed7700
1471044,290,193,16,27,274d97d
1471053,298,193,16,27,274d97d
1471054,2a0,193,16,27,274d97d
1471259,218,193,16,29,aaed7700
1471268,220,193,16,29,aaed7700
1471277,228,193,16,29,aaed7700
1471425,2a8,193,16,27,274d97d
1471434,2b0,193,16,27,274d97d
1471444,2b8,193,16,27,274d97d
1471523,230,193,16,29,aaed7700
1471532,238,193,16,29,aaed7700
1471533,240,193,16,29,aaed7700
1471691,2c0,193,16,27,274d97d
1471700,2c8,193,16,27,274d97d
1471701,2d0,193,16,27,274d97d
1471703,2d8,193,16,27,274d97d
1471709,2e0,193,16,27,274d97d
1471909,248,193,16,29,aaed7700
1471918,250,193,16,29,aaed7700
1471927,258,193,16,29,aaed7700
1472174,260,193,16,29,aaed7700
1472183,268,193,16,29,aaed7700
1472184,270,193,16,29,aaed7700
1472534,278,193,16,29,aaed7700
1472543,280,193,16,29,aaed7700
1472552,288,193,16,29,aaed7700
1472798,290,193,16,29,aaed7700
1472807,298,193,16,29,aaed7700
1472808,2a0,193,16,29,aaed7700
1473179,2a8,193,16,29,aaed7700
1473188,2b0,193,16,29,aaed7700
1473197,2b8,193,16,29,aaed7700
1473439,2c0,193,16,29,aaed7700
1473448,2c8,193,16,29,aaed7700
1473449,2d0,193,16,29,aaed7700
1473451,2d8,193,16,29,aaed7700
1473457,2e0,193,16,29,aaed7700
1474426,2f0,176,16,18,ffffffff
1474430,2f8,176,16,18,ffffffff
1474439,300,176,16,18,ffffffff
1474445,310,176,16,18,ffffffff
1474449,308,176,16,18,ffffffff
1477412,2e8,193,16,30,ab7b8f03
1477782,218,193,16,30,2b7b8f01
1477791,220,193,16,30,2b7b8f01
1477800,228,193,16,30,2b7b8f01
1478044,230,193,16,30,2b7b8f01
1478053,238,193,16,30,2b7b8f01
1478054,240,193,16,30,2b7b8f01
