cycle,instruction,cta_id,cluster_id,warp_id,tid
2379757, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,326,14,2,ffffffff
2379766, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],326,14,2,ffffffff
2379844, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,326,14,6,ffffffff
2379853, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,326,14,6,ffffffff
2379862, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],326,14,6,ffffffff
2380033, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,326,14,2,ffffffff
2380034, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,326,14,2,ffffffff
2380035, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,326,14,2,ffffffff
2380045, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,326,14,2,ffffffff
2380051, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,326,14,2,ffffffff
2380131, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,326,14,6,ffffffff
2380132, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,326,14,6,ffffffff
2380133, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,326,14,6,ffffffff
2380143, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,326,14,6,ffffffff
2380149, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,326,14,6,ffffffff
2382783, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,300,14,9,ffffffff
2382784, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,300,14,9,ffffffff
2382793, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,300,14,9,ffffffff
2382802, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,300,14,9,ffffffff
2382803, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,300,14,9,ffffffff
2384544, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,300,14,12,ffffffff
2384545, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,300,14,12,ffffffff
2384554, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,300,14,12,ffffffff
2384563, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,300,14,12,ffffffff
2384564, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,300,14,12,ffffffff
2427189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,326,14,6,ffffffff
2427190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,326,14,6,ffffffff
2427199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,326,14,6,ffffffff
2427208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,326,14,6,ffffffff
2427210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,326,14,6,ffffffff
2432993, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,326,14,5,ffffffff
2432995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,326,14,5,ffffffff
2433005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,326,14,5,ffffffff
2433014, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,326,14,5,ffffffff
2433015, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,326,14,5,ffffffff
2440410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,300,14,13,ffffffff
2440411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,300,14,13,ffffffff
2440420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,300,14,13,ffffffff
2440429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,300,14,13,ffffffff
2440430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,300,14,13,ffffffff
2440671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,8,ffffffff
2440671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,9,ffffffff
2440671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,10,ffffffff
2440672, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,13,ffffffff
2440672, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,14,ffffffff
2440672, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,11,ffffffff
2440672, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,12,ffffffff
2440673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,10,ffffffff
2440673, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],347,14,15,ffffffff
2440673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,8,ffffffff
2440673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,9,ffffffff
2440674, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,11,ffffffff
2440674, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,12,ffffffff
2440674, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,13,ffffffff
2440674, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,14,ffffffff
2440675, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,8,ffffffff
2440675, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,9,ffffffff
2440675, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,10,ffffffff
2440675, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],347,14,15,ffffffff
2440679, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,12,ffffffff
2440679, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,13,ffffffff
2440679, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,14,ffffffff
2440679, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,11,ffffffff
2440681, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,8,ffffffff
2440682, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,9,ffffffff
2440683, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],347,14,15,ffffffff
2440684, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,12,ffffffff
2440685, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,13,ffffffff
2440686, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,10,ffffffff
2440687, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,11,ffffffff
2440688, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,8,ffffffff
2440689, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,8,ffffffff
2440689, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,9,ffffffff
2440690, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,14,ffffffff
2440691, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],347,14,15,ffffffff
2440692, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,12,ffffffff
2440693, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,13,ffffffff
2440694, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,10,ffffffff
2440695, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,10,ffffffff
2440696, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,11,ffffffff
2440698, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,14,ffffffff
2440699, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],347,14,15,ffffffff
2440701, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,8,ffffffff
2440701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,9,ffffffff
2440709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,10,ffffffff
2440709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,11,ffffffff
2440709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,12,ffffffff
2440709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,13,ffffffff
2440710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,15,ffffffff
2440710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,8,ffffffff
2440710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,347,14,14,ffffffff
2440711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,12,ffffffff
2440711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,9,ffffffff
2440711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,10,ffffffff
2440711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,11,ffffffff
2440712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,13,ffffffff
2440712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,14,ffffffff
2440712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,347,14,15,ffffffff
2440712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,12,ffffffff
2440713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,14,ffffffff
2440713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,11,ffffffff
2440713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,9,ffffffff
2440715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,8,ffffffff
2440715, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,13,ffffffff
2440715, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,347,14,15,ffffffff
2440716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,10,ffffffff
2440717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,12,ffffffff
2440718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,14,ffffffff
2440721, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,15,ffffffff
2440721, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,9,ffffffff
2440722, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,11,ffffffff
2440722, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,347,14,13,ffffffff
2440725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,8,ffffffff
2440726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,10,ffffffff
2440727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,12,ffffffff
2440728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,14,ffffffff
2440730, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,15,ffffffff
2440730, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,9,ffffffff
2440731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,8,ffffffff
2440732, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,13,ffffffff
2440732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,10,ffffffff
2440732, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,347,14,11,ffffffff
2440732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,8,ffffffff
2440733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,10,ffffffff
2440733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,12,ffffffff
2440734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,8,ffffffff
2440734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,10,ffffffff
2440735, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,12,ffffffff
2440735, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,14,ffffffff
2440736, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,9,ffffffff
2440736, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,15,ffffffff
2440736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,12,ffffffff
2440737, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,14,ffffffff
2440737, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,15,ffffffff
2440737, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,9,ffffffff
2440738, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,11,ffffffff
2440738, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,347,14,13,ffffffff
2440738, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,14,ffffffff
2440739, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,9,ffffffff
2440739, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,15,ffffffff
2440740, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,13,ffffffff
2440740, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,347,14,11,ffffffff
2440741, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,11,ffffffff
2440741, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,347,14,13,ffffffff
2440743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,8,ffffffff
2440743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,10,ffffffff
2440746, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,12,ffffffff
2440748, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,9,ffffffff
2440748, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,14,ffffffff
2440748, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,15,ffffffff
2440751, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,13,ffffffff
2440751, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,347,14,11,ffffffff
2440752, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,10,ffffffff
2440752, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,8,ffffffff
2440753, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,10,ffffffff
2440753, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,8,ffffffff
2440755, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,12,ffffffff
2440756, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,12,ffffffff
2440757, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,14,ffffffff
2440757, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,15,ffffffff
2440757, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,9,ffffffff
2440758, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,9,ffffffff
2440758, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,14,ffffffff
2440759, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,15,ffffffff
2440762, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,13,ffffffff
2440763, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,13,ffffffff
2440763, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],347,14,11,ffffffff
2440783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],347,14,11,ffffffff
2441155, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,10,ffffffff
2441156, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,10,ffffffff
2441161, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,10,ffffffff
2441162, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,10,ffffffff
2441166, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,8,ffffffff
2441167, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,8,ffffffff
2441171, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,347,14,10,ffffffff
2441172, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,8,ffffffff
2441173, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,8,ffffffff
2441177, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,347,14,10,ffffffff
2441178, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,347,14,10,ffffffff
2441179, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,347,14,10,ffffffff
2441182, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,347,14,8,ffffffff
2441183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,12,ffffffff
2441183, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,347,14,10,ffffffff
2441184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,12,ffffffff
2441188, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,347,14,8,ffffffff
2441189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,12,ffffffff
2441190, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,347,14,8,ffffffff
2441191, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,12,ffffffff
2441192, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,347,14,8,ffffffff
2441194, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,347,14,8,ffffffff
2441200, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,347,14,12,ffffffff
2441206, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,347,14,12,ffffffff
2441208, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,347,14,12,ffffffff
2441209, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,347,14,12,ffffffff
2441213, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,347,14,12,ffffffff
2441238, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,14,ffffffff
2441239, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,14,ffffffff
2441240, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,15,ffffffff
2441241, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,15,ffffffff
2441244, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,14,ffffffff
2441245, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,14,ffffffff
2441246, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,15,ffffffff
2441247, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,15,ffffffff
2441249, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,11,ffffffff
2441250, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,11,ffffffff
2441251, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,13,ffffffff
2441252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,13,ffffffff
2441254, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,347,14,14,ffffffff
2441255, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,11,ffffffff
2441256, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,347,14,15,ffffffff
2441257, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,11,ffffffff
2441257, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,347,14,9,ffffffff
2441258, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,347,14,13,ffffffff
2441259, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,347,14,9,ffffffff
2441260, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,347,14,13,ffffffff
