cycle,instruction,cta_id,cluster_id,warp_id,tid
2227522, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,27,ffffffff
2227528, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,27,ffffffff
2227611, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,28,ffffffff
2227617, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,28,ffffffff
2227624, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,31,ffffffff
2227626, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,28,ffffffff
2227630, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,31,ffffffff
2227632, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,28,ffffffff
2227639, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,31,ffffffff
2227645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,31,ffffffff
2227722, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,26,ffffffff
2227728, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,26,ffffffff
2227737, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,26,ffffffff
2227743, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,26,ffffffff
2227761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,19,ffffffff
2227762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,19,ffffffff
2227767, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,19,ffffffff
2227768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,19,ffffffff
2227777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,19,ffffffff
2227777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,17,ffffffff
2227778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,17,ffffffff
2227783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,17,ffffffff
2227783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,19,ffffffff
2227784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,19,ffffffff
2227784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,17,ffffffff
2227785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,19,ffffffff
2227789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,19,ffffffff
2227793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,17,ffffffff
2227799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,17,ffffffff
2227801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,17,ffffffff
2227803, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,17,ffffffff
2227805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,17,ffffffff
2227847, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,16,ffffffff
2227848, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,16,ffffffff
2227853, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,16,ffffffff
2227854, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,16,ffffffff
2227857, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,22,ffffffff
2227858, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,22,ffffffff
2227863, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,22,ffffffff
2227863, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,16,ffffffff
2227864, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,22,ffffffff
2227866, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,21,ffffffff
2227868, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,21,ffffffff
2227869, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,16,ffffffff
2227871, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,16,ffffffff
2227872, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,16,ffffffff
2227872, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,21,ffffffff
2227873, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,21,ffffffff
2227873, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,18,ffffffff
2227874, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,22,ffffffff
2227875, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,18,ffffffff
2227875, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,20,ffffffff
2227876, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,16,ffffffff
2227877, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,20,ffffffff
2227879, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,18,ffffffff
2227880, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,22,ffffffff
2227881, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,20,ffffffff
2227881, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,18,ffffffff
2227882, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,20,ffffffff
2227882, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,21,ffffffff
2227882, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,22,ffffffff
2227883, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,22,ffffffff
2227886, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,22,ffffffff
2227888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,289,28,23,ffffffff
2227888, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,21,ffffffff
2227889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,289,28,23,ffffffff
2227890, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,21,ffffffff
2227890, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,18,ffffffff
2227891, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,21,ffffffff
2227891, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,20,ffffffff
2227894, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,21,ffffffff
2227894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,289,28,23,ffffffff
2227895, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,289,28,23,ffffffff
2227897, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,18,ffffffff
2227899, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,18,ffffffff
2227899, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,20,ffffffff
2227900, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,18,ffffffff
2227900, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,20,ffffffff
2227901, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,20,ffffffff
2227904, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,18,ffffffff
2227904, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,289,28,23,ffffffff
2227907, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,20,ffffffff
2227910, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,24,ffffffff
2227910, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,289,28,23,ffffffff
2227911, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,289,28,23,ffffffff
2227912, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,289,28,23,ffffffff
2227916, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,289,28,23,ffffffff
2227917, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,24,ffffffff
2227919, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,25,ffffffff
2227925, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,25,ffffffff
2227927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,24,ffffffff
2227933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,24,ffffffff
2227934, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,288,28,24,ffffffff
2227934, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,25,ffffffff
2227940, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,25,ffffffff
2227943, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,288,28,24,ffffffff
2227952, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],288,28,24,ffffffff
2227976, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,288,28,30,ffffffff
2227982, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,288,28,30,ffffffff
2227991, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,288,28,30,ffffffff
2227997, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,288,28,30,ffffffff
2228562, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,288,28,24,ffffffff
2228571, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,288,28,24,ffffffff
2228580, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],288,28,24,ffffffff
2228848, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,288,28,24,ffffffff
2228849, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,288,28,24,ffffffff
2228858, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],288,28,24,ffffffff
2229284, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,288,28,24,ffffffff
2229293, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,288,28,24,ffffffff
2229303, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],288,28,24,ffffffff
2229599, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,288,28,24,ffffffff
2229600, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,288,28,24,ffffffff
2229609, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],288,28,24,ffffffff
2230006, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,288,28,24,ffffffff
2230015, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,288,28,24,ffffffff
2230024, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],288,28,24,ffffffff
2230100, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,17,ffffffff
2230107, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,17,ffffffff
2230116, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,17,ffffffff
2230122, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,17,ffffffff
2230145, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,21,ffffffff
2230150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,20,ffffffff
2230153, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,21,ffffffff
2230156, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,20,ffffffff
2230162, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,21,ffffffff
2230165, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,20,ffffffff
2230168, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,21,ffffffff
2230171, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,20,ffffffff
2230172, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,289,28,20,ffffffff
2230181, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,289,28,20,ffffffff
2230190, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],289,28,20,ffffffff
2230226, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,18,ffffffff
2230232, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,18,ffffffff
2230242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,18,ffffffff
2230242, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,19,ffffffff
2230249, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,19,ffffffff
2230251, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,18,ffffffff
2230257, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,22,ffffffff
2230258, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,16,ffffffff
2230258, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,19,ffffffff
2230262, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,289,28,23,ffffffff
2230264, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,22,ffffffff
2230264, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,19,ffffffff
2230264, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,16,ffffffff
2230268, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,289,28,23,ffffffff
2230273, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,16,ffffffff
2230274, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,22,ffffffff
2230277, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,289,28,23,ffffffff
2230279, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,16,ffffffff
2230280, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,22,ffffffff
2230284, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,289,28,23,ffffffff
2230291, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,288,28,24,ffffffff
2230292, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,288,28,24,ffffffff
2230301, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],288,28,24,ffffffff
2230710, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,289,28,20,ffffffff
2230719, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,289,28,20,ffffffff
2230728, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],289,28,20,ffffffff
2230819, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,288,28,24,ffffffff
2230828, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,288,28,24,ffffffff
2230837, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],288,28,24,ffffffff
2231069, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,289,28,20,ffffffff
2231070, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,289,28,20,ffffffff
2231079, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],289,28,20,ffffffff
2231170, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,288,28,24,ffffffff
2231171, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,288,28,24,ffffffff
2231172, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,288,28,24,ffffffff
2231182, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,288,28,24,ffffffff
2231188, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,288,28,24,ffffffff
2231555, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,289,28,20,ffffffff
2231564, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,289,28,20,ffffffff
2231573, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],289,28,20,ffffffff
2231941, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,289,28,20,ffffffff
2231942, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,289,28,20,ffffffff
2231951, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],289,28,20,ffffffff
2232394, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,289,28,20,ffffffff
2232403, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,289,28,20,ffffffff
2232412, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],289,28,20,ffffffff
2232769, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,289,28,20,ffffffff
2232770, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,289,28,20,ffffffff
2232779, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],289,28,20,ffffffff
2233293, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,289,28,20,ffffffff
2233302, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,289,28,20,ffffffff
2233312, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],289,28,20,ffffffff
2233657, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,289,28,20,ffffffff
2233658, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,289,28,20,ffffffff
2233659, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,289,28,20,ffffffff
2233669, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,289,28,20,ffffffff
2233675, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,289,28,20,ffffffff
2252929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,28,1,ffffffff
2252930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,28,1,ffffffff
2252939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,28,1,ffffffff
2252948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,28,1,ffffffff
2252949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,28,1,ffffffff
2253190, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,0,ffffffff
2253190, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,1,ffffffff
2253190, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,2,ffffffff
2253191, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,5,ffffffff
2253191, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,6,ffffffff
2253191, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,3,ffffffff
2253191, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,4,ffffffff
2253192, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,2,ffffffff
2253192, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],295,28,7,ffffffff
2253192, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,0,ffffffff
2253192, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,1,ffffffff
2253193, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,4,ffffffff
2253193, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,5,ffffffff
2253193, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,6,ffffffff
2253194, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,0,ffffffff
2253194, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,3,ffffffff
2253195, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,1,ffffffff
2253196, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,2,ffffffff
2253200, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,6,ffffffff
2253200, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],295,28,7,ffffffff
2253200, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,4,ffffffff
2253200, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,5,ffffffff
2253204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,2,ffffffff
2253204, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,3,ffffffff
2253204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,0,ffffffff
2253204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,1,ffffffff
2253208, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,6,ffffffff
2253208, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],295,28,7,ffffffff
2253208, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,4,ffffffff
