cycle,instruction,cta_id,cluster_id,warp_id,tid
1101888, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,23,ffffffff
1101895, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,23,ffffffff
1101903, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,18,ffffffff
1101909, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,18,ffffffff
1101918, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,18,ffffffff
1101924, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,18,ffffffff
1102090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,16,ffffffff
1102096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,16,ffffffff
1102105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,16,ffffffff
1102111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,16,ffffffff
1102195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,21,ffffffff
1102201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,21,ffffffff
1102210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,21,ffffffff
1102216, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,21,ffffffff
1102437, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,22,ffffffff
1102443, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,22,ffffffff
1102452, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,22,ffffffff
1102458, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,22,ffffffff
1102522, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,17,ffffffff
1102528, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,17,ffffffff
1102537, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,17,ffffffff
1102543, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,17,ffffffff
1102576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,163,27,20,ffffffff
1102584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,163,27,20,ffffffff
1102593, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,163,27,20,ffffffff
1102599, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,163,27,20,ffffffff
1184585, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,19,ffffffff
1184586, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,19,ffffffff
1184595, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,19,ffffffff
1184604, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,19,ffffffff
1184605, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,19,ffffffff
1197183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,22,ffffffff
1197184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,22,ffffffff
1197193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,22,ffffffff
1197202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,22,ffffffff
1197203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,22,ffffffff
1251639, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,54,27,14,ffffffff
1251640, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,54,27,14,ffffffff
1251649, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,54,27,14,ffffffff
1251658, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,54,27,14,ffffffff
1251659, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,54,27,14,ffffffff
1269565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,20,ffffffff
1269566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,20,ffffffff
1269575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,20,ffffffff
1269584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,20,ffffffff
1269585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,20,ffffffff
1272534, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,23,ffffffff
1272535, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,23,ffffffff
1272544, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,23,ffffffff
1272554, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,23,ffffffff
1272555, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,23,ffffffff
1296374, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,18,ffffffff
1296375, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,18,ffffffff
1296384, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,18,ffffffff
1296393, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,18,ffffffff
1296394, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,18,ffffffff
1297857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,21,ffffffff
1297858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,21,ffffffff
1297867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,21,ffffffff
1297876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,21,ffffffff
1297877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,21,ffffffff
1318497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,16,ffffffff
1318498, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,16,ffffffff
1318507, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,16,ffffffff
1318516, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,16,ffffffff
1318517, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,16,ffffffff
1320700, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,163,27,17,ffffffff
1320701, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,163,27,17,ffffffff
1320710, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,163,27,17,ffffffff
1320719, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,163,27,17,ffffffff
1320720, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,163,27,17,ffffffff
1320961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,16,ffffffff
1320961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,17,ffffffff
1320961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,18,ffffffff
1320962, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,20,ffffffff
1320962, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,21,ffffffff
1320962, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,22,ffffffff
1320962, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,19,ffffffff
1320963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,17,ffffffff
1320963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,18,ffffffff
1320963, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],180,27,23,ffffffff
1320963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,16,ffffffff
1320964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,22,ffffffff
1320964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,19,ffffffff
1320964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,20,ffffffff
1320964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,21,ffffffff
1320965, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],180,27,23,ffffffff
1320965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,16,ffffffff
1320965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,17,ffffffff
1320965, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,18,ffffffff
1320969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,19,ffffffff
1320969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,20,ffffffff
1320969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,21,ffffffff
1320969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,22,ffffffff
1320971, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],180,27,23,ffffffff
1320972, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,16,ffffffff
1320972, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,17,ffffffff
1320973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,18,ffffffff
1320974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,19,ffffffff
1320975, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,20,ffffffff
1320976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,21,ffffffff
1320977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,22,ffffffff
1320978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],180,27,23,ffffffff
1320979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,16,ffffffff
1320980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,16,ffffffff
1320980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,17,ffffffff
1320981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,17,ffffffff
1320981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,18,ffffffff
1320982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,18,ffffffff
1320982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,19,ffffffff
1320983, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,19,ffffffff
1320983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,20,ffffffff
1320984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,21,ffffffff
1320985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,22,ffffffff
1320986, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],180,27,23,ffffffff
1320991, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,16,ffffffff
1320992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,17,ffffffff
1320993, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,18,ffffffff
1320994, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,20,ffffffff
1320994, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,21,ffffffff
1320994, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,22,ffffffff
1320994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,19,ffffffff
1320995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,17,ffffffff
1320995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,18,ffffffff
1320995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,180,27,23,ffffffff
1320995, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,16,ffffffff
1320996, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,22,ffffffff
1320996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,19,ffffffff
1320996, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,20,ffffffff
1320996, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,21,ffffffff
1320997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,180,27,23,ffffffff
1320997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,20,ffffffff
1320997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,21,ffffffff
1320997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,22,ffffffff
1320998, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,180,27,23,ffffffff
1321000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,18,ffffffff
1321000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,16,ffffffff
1321000, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,17,ffffffff
1321001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,19,ffffffff
1321002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,20,ffffffff
1321002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,21,ffffffff
1321002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,22,ffffffff
1321003, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,180,27,23,ffffffff
1321010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,16,ffffffff
1321010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,17,ffffffff
1321010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,18,ffffffff
1321011, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,19,ffffffff
1321012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,22,ffffffff
1321012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,20,ffffffff
1321012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,21,ffffffff
1321013, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,180,27,23,ffffffff
1321016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,18,ffffffff
1321016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,16,ffffffff
1321016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,17,ffffffff
1321017, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,19,ffffffff
1321017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,16,ffffffff
1321017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,17,ffffffff
1321017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,18,ffffffff
1321018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,20,ffffffff
1321018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,21,ffffffff
1321018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,22,ffffffff
1321018, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,19,ffffffff
1321019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,17,ffffffff
1321019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,18,ffffffff
1321019, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,180,27,23,ffffffff
1321019, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,16,ffffffff
1321020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,22,ffffffff
1321020, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,19,ffffffff
1321020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,20,ffffffff
1321020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,21,ffffffff
1321021, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,180,27,23,ffffffff
1321021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,20,ffffffff
1321021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,21,ffffffff
1321021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,22,ffffffff
1321022, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,180,27,23,ffffffff
1321028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,18,ffffffff
1321028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,16,ffffffff
1321028, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,17,ffffffff
1321029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,19,ffffffff
1321031, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,21,ffffffff
1321031, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,22,ffffffff
1321031, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,20,ffffffff
1321032, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,180,27,23,ffffffff
1321037, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,16,ffffffff
1321037, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,17,ffffffff
1321037, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,18,ffffffff
1321038, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,16,ffffffff
1321038, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,17,ffffffff
1321038, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,18,ffffffff
1321038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,19,ffffffff
1321039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,19,ffffffff
1321040, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,22,ffffffff
1321040, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,20,ffffffff
1321040, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,21,ffffffff
1321041, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],180,27,23,ffffffff
1321041, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,20,ffffffff
1321041, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,21,ffffffff
1321041, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,22,ffffffff
1321042, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],180,27,23,ffffffff
1321453, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,16,ffffffff
1321454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,16,ffffffff
1321456, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,18,ffffffff
1321457, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,18,ffffffff
1321459, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,16,ffffffff
1321460, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,16,ffffffff
1321462, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,18,ffffffff
1321463, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,18,ffffffff
1321469, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,16,ffffffff
1321472, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,18,ffffffff
1321475, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,16,ffffffff
1321476, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,16,ffffffff
1321477, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,16,ffffffff
1321479, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,18,ffffffff
1321480, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,18,ffffffff
1321481, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,16,ffffffff
