cycle,pc,cta_id,cluster_id,warp_id,tid
2362322,2d0,322,18,14,ffffffff
2362324,2d8,322,18,14,ffffffff
2362330,2e0,322,18,14,ffffffff
2365163,2e8,322,18,9,f7f3df79
2365521,218,322,18,9,f6c38a19
2365530,220,322,18,9,f6c38a19
2365539,228,322,18,9,f6c38a19
2365803,230,322,18,9,f6c38a19
2365812,238,322,18,9,f6c38a19
2365813,240,322,18,9,f6c38a19
2366173,248,322,18,9,f6c38a19
2366182,250,322,18,9,f6c38a19
2366191,258,322,18,9,f6c38a19
2366447,260,322,18,9,f6c38a19
2366456,268,322,18,9,f6c38a19
2366457,270,322,18,9,f6c38a19
2366806,278,322,18,9,f6c38a19
2366815,280,322,18,9,f6c38a19
2366824,288,322,18,9,f6c38a19
2367090,290,322,18,9,f6c38a19
2367099,298,322,18,9,f6c38a19
2367100,2a0,322,18,9,f6c38a19
2367467,2a8,322,18,9,f6c38a19
2367476,2b0,322,18,9,f6c38a19
2367485,2b8,322,18,9,f6c38a19
2367733,2c0,322,18,9,f6c38a19
2367742,2c8,322,18,9,f6c38a19
2367743,2d0,322,18,9,f6c38a19
2367745,2d8,322,18,9,f6c38a19
2367752,2e0,322,18,9,f6c38a19
2367757,2e8,322,18,9,f6c38a19
2368105,218,322,18,9,f6c38a19
2368114,220,322,18,9,f6c38a19
2368123,228,322,18,9,f6c38a19
2368381,230,322,18,9,f6c38a19
2368390,238,322,18,9,f6c38a19
2368393,240,322,18,9,f6c38a19
2368437,248,322,18,9,f6c38a19
2368446,250,322,18,9,f6c38a19
2368455,258,322,18,9,f6c38a19
2368714,260,322,18,9,f6c38a19
2368723,268,322,18,9,f6c38a19
2368724,270,322,18,9,f6c38a19
2369094,278,322,18,9,f6c38a19
2369103,280,322,18,9,f6c38a19
2369112,288,322,18,9,f6c38a19
2369364,290,322,18,9,f6c38a19
2369374,298,322,18,9,f6c38a19
2369376,2a0,322,18,9,f6c38a19
2369731,2a8,322,18,9,f6c38a19
2369740,2b0,322,18,9,f6c38a19
2369749,2b8,322,18,9,f6c38a19
2369911,2e8,322,18,14,abed26b1
2370003,2c0,322,18,9,f6c38a19
2370012,2c8,322,18,9,f6c38a19
2370013,2d0,322,18,9,f6c38a19
2370015,2d8,322,18,9,f6c38a19
2370021,2e0,322,18,9,f6c38a19
2370285,218,322,18,14,abec2631
2370294,220,322,18,14,abec2631
2370303,228,322,18,14,abec2631
2370558,230,322,18,14,abec2631
2370567,238,322,18,14,abec2631
2370568,240,322,18,14,abec2631
2370751,2f0,308,18,3,ffffffff
2370755,2f8,308,18,3,ffffffff
2370764,300,308,18,3,ffffffff
2370768,308,308,18,3,ffffffff
2370770,310,308,18,3,ffffffff
2370945,248,322,18,14,abec2631
2370954,250,322,18,14,abec2631
2370963,258,322,18,14,abec2631
2371218,260,322,18,14,abec2631
2371227,268,322,18,14,abec2631
2371228,270,322,18,14,abec2631
2371474,278,322,18,14,abec2631
2371483,280,322,18,14,abec2631
2371492,288,322,18,14,abec2631
2371747,290,322,18,14,abec2631
2371758,298,322,18,14,abec2631
2371760,2a0,322,18,14,abec2631
2372117,2a8,322,18,14,abec2631
2372126,2b0,322,18,14,abec2631
2372136,2b8,322,18,14,abec2631
2372407,2c0,322,18,14,abec2631
2372416,2c8,322,18,14,abec2631
2372418,2d0,322,18,14,abec2631
2372422,2d8,322,18,14,abec2631
2372428,2e0,322,18,14,abec2631
2372836,2e8,322,18,12,8154befe
2373200,218,322,18,12,8154bef2
2373210,220,322,18,12,8154bef2
2373219,228,322,18,12,8154bef2
2373475,230,322,18,12,8154bef2
2373484,238,322,18,12,8154bef2
2373485,240,322,18,12,8154bef2
2373838,248,322,18,12,8154bef2
2373847,250,322,18,12,8154bef2
2373856,258,322,18,12,8154bef2
2374112,260,322,18,12,8154bef2
2374121,268,322,18,12,8154bef2
2374122,270,322,18,12,8154bef2
2374476,278,322,18,12,8154bef2
2374485,280,322,18,12,8154bef2
2374495,288,322,18,12,8154bef2
2374749,290,322,18,12,8154bef2
2374758,298,322,18,12,8154bef2
2374760,2a0,322,18,12,8154bef2
2375046,2e8,322,18,8,d4205ffd
2375130,2a8,322,18,12,8154bef2
2375140,2b0,322,18,12,8154bef2
2375149,2b8,322,18,12,8154bef2
2375408,2c0,322,18,12,8154bef2
2375417,2c8,322,18,12,8154bef2
2375418,2d0,322,18,12,8154bef2
2375418,218,322,18,8,54005ffd
2375420,2d8,322,18,12,8154bef2
2375426,2e0,322,18,12,8154bef2
2375427,220,322,18,8,54005ffd
2375436,228,322,18,8,54005ffd
2375687,230,322,18,8,54005ffd
2375696,238,322,18,8,54005ffd
2375697,240,322,18,8,54005ffd
2376065,248,322,18,8,54005ffd
2376074,250,322,18,8,54005ffd
2376083,258,322,18,8,54005ffd
2376332,260,322,18,8,54005ffd
2376341,268,322,18,8,54005ffd
2376342,270,322,18,8,54005ffd
2376692,278,322,18,8,54005ffd
2376701,280,322,18,8,54005ffd
2376710,288,322,18,8,54005ffd
2376961,290,322,18,8,54005ffd
2376970,298,322,18,8,54005ffd
2376973,2a0,322,18,8,54005ffd
2377016,2a8,322,18,8,54005ffd
2377025,2b0,322,18,8,54005ffd
2377035,2b8,322,18,8,54005ffd
2377288,2c0,322,18,8,54005ffd
2377298,2c8,322,18,8,54005ffd
2377301,2d0,322,18,8,54005ffd
2377309,2d8,322,18,8,54005ffd
2377315,2e0,322,18,8,54005ffd
2378813,2f0,308,18,2,ffffffff
2378817,2f8,308,18,2,ffffffff
2378826,300,308,18,2,ffffffff
2378830,308,308,18,2,ffffffff
2378833,310,308,18,2,ffffffff
2379503,2f0,308,18,1,ffffffff
2379507,2f8,308,18,1,ffffffff
2379516,300,308,18,1,ffffffff
2379520,308,308,18,1,ffffffff
2379523,310,308,18,1,ffffffff
2382120,2f0,308,18,4,ffffffff
2382124,2f8,308,18,4,ffffffff
2382133,300,308,18,4,ffffffff
2382140,310,308,18,4,ffffffff
2382143,308,308,18,4,ffffffff
2390689,2f0,308,18,0,ffffffff
2390693,2f8,308,18,0,ffffffff
2390702,300,308,18,0,ffffffff
2390708,310,308,18,0,ffffffff
2390710,308,308,18,0,ffffffff
2396775,2f0,322,18,8,ffffffff
2396779,2f8,322,18,8,ffffffff
2396788,300,322,18,8,ffffffff
2396792,308,322,18,8,ffffffff
2396794,310,322,18,8,ffffffff
2397354,2f0,322,18,10,ffffffff
2397358,2f8,322,18,10,ffffffff
2397367,300,322,18,10,ffffffff
2397371,308,322,18,10,ffffffff
2397373,310,322,18,10,ffffffff
2401979,2f0,322,18,15,ffffffff
2401983,2f8,322,18,15,ffffffff
2401992,300,322,18,15,ffffffff
2401996,308,322,18,15,ffffffff
2401998,310,322,18,15,ffffffff
2403453,2f0,308,18,5,ffffffff
2403457,2f8,308,18,5,ffffffff
2403466,300,308,18,5,ffffffff
2403470,308,308,18,5,ffffffff
2403473,310,308,18,5,ffffffff
2411238,2f0,284,18,27,ffffffff
2411242,2f8,284,18,27,ffffffff
2411252,300,284,18,27,ffffffff
2411256,308,284,18,27,ffffffff
2411258,310,284,18,27,ffffffff
2415893,2f0,308,18,6,ffffffff
2415897,2f8,308,18,6,ffffffff
2415906,300,308,18,6,ffffffff
2415910,308,308,18,6,ffffffff
2415912,310,308,18,6,ffffffff
2420103,2f0,322,18,13,ffffffff
2420107,2f8,322,18,13,ffffffff
2420116,300,322,18,13,ffffffff
2420120,308,322,18,13,ffffffff
2420122,310,322,18,13,ffffffff
2458296,2f0,322,18,9,ffffffff
2458300,2f8,322,18,9,ffffffff
2458309,300,322,18,9,ffffffff
2458313,308,322,18,9,ffffffff
2458315,310,322,18,9,ffffffff
2464101,2f0,322,18,11,ffffffff
2464105,2f8,322,18,11,ffffffff
2464114,300,322,18,11,ffffffff
2464118,308,322,18,11,ffffffff
2464120,310,322,18,11,ffffffff
2467310,2f0,308,18,7,ffffffff
2467314,2f8,308,18,7,ffffffff
2467323,300,308,18,7,ffffffff
2467327,308,308,18,7,ffffffff
2467329,310,308,18,7,ffffffff
2467569,b8,354,18,2,ffffffff
2467570,b8,354,18,0,ffffffff
2467571,b8,354,18,1,ffffffff
2467572,b8,354,18,3,ffffffff
2467573,b8,354,18,4,ffffffff
2467574,b8,354,18,5,ffffffff
2467575,b8,354,18,6,ffffffff
2467576,c0,354,18,0,ffffffff
2467577,c0,354,18,2,ffffffff
2467578,b8,354,18,7,ffffffff
2467579,c0,354,18,5,ffffffff
2467580,c8,354,18,2,ffffffff
2467581,c0,354,18,7,ffffffff
2467582,c8,354,18,0,ffffffff
2467583,c8,354,18,1,ffffffff
2467584,c8,354,18,6,ffffffff
2467585,c8,354,18,3,ffffffff
2467586,d0,354,18,0,ffffffff
2467587,c8,354,18,5,ffffffff
2467588,d0,354,18,2,ffffffff
2467589,c8,354,18,7,ffffffff
2467590,c8,354,18,4,ffffffff
2467591,d0,354,18,1,ffffffff
2467592,d0,354,18,6,ffffffff
2467593,d0,354,18,3,ffffffff
2467595,d0,354,18,5,ffffffff
2467596,d8,354,18,2,ffffffff
2467597,d0,354,18,7,ffffffff
2467598,d8,354,18,0,ffffffff
2467599,e0,354,18,2,ffffffff
2467599,d8,354,18,1,ffffffff
2467600,d8,354,18,6,ffffffff
2467601,c0,354,18,6,ffffffff
2467602,d8,354,18,3,ffffffff
2467603,d0,354,18,4,ffffffff
2467604,d8,354,18,5,ffffffff
2467605,c0,354,18,1,ffffffff
2467606,e0,354,18,0,ffffffff
2467606,e0,354,18,1,ffffffff
2467606,e0,354,18,3,ffffffff
2467606,e8,354,18,2,ffffffff
2467606,d8,354,18,7,ffffffff
2467607,e0,354,18,6,ffffffff
2467607,e8,354,18,3,ffffffff
2467607,e8,354,18,0,ffffffff
2467607,e8,354,18,1,ffffffff
2467607,c0,354,18,3,ffffffff
2467608,e0,354,18,7,ffffffff
2467608,e0,354,18,4,ffffffff
2467608,e0,354,18,5,ffffffff
2467608,f0,354,18,2,ffffffff
2467608,d8,354,18,4,ffffffff
2467609,f0,354,18,0,ffffffff
2467609,f0,354,18,1,ffffffff
2467609,e8,354,18,6,ffffffff
2467609,f0,354,18,3,ffffffff
2467609,c0,354,18,4,ffffffff
2467610,e8,354,18,5,ffffffff
2467610,f0,354,18,6,ffffffff
2467610,e8,354,18,7,ffffffff
2467610,e8,354,18,4,ffffffff
2467611,f0,354,18,7,ffffffff
2467611,f0,354,18,4,ffffffff
2467611,f0,354,18,5,ffffffff
2467618,f8,354,18,2,ffffffff
2467619,f8,354,18,1,ffffffff
2467619,f8,354,18,3,ffffffff
2467619,f8,354,18,0,ffffffff
2467620,f8,354,18,6,ffffffff
2467621,f8,354,18,7,ffffffff
2467621,f8,354,18,4,ffffffff
2467621,f8,354,18,5,ffffffff
2467624,100,354,18,2,ffffffff
2467625,100,354,18,3,ffffffff
2467625,100,354,18,0,ffffffff
2467625,100,354,18,1,ffffffff
2467626,100,354,18,6,ffffffff
2467627,100,354,18,5,ffffffff
2467627,100,354,18,7,ffffffff
2467627,100,354,18,4,ffffffff
2467631,110,354,18,2,ffffffff
2467632,110,354,18,3,ffffffff
2467632,110,354,18,1,ffffffff
2467634,110,354,18,0,ffffffff
2467635,110,354,18,6,ffffffff
2467636,118,354,18,2,ffffffff
2467636,110,354,18,5,ffffffff
2467636,110,354,18,7,ffffffff
2467637,118,354,18,1,ffffffff
2467637,118,354,18,3,ffffffff
2467637,110,354,18,4,ffffffff
2467639,118,354,18,6,ffffffff
2467640,118,354,18,7,ffffffff
2467640,118,354,18,5,ffffffff
2467641,118,354,18,4,ffffffff
2467643,118,354,18,0,ffffffff
2467645,120,354,18,2,ffffffff
2467646,120,354,18,1,ffffffff
2467646,120,354,18,3,ffffffff
2467648,120,354,18,6,ffffffff
2467649,120,354,18,5,ffffffff
2467649,120,354,18,7,ffffffff
2467650,120,354,18,4,ffffffff
2467652,120,354,18,0,ffffffff
2468032,128,354,18,2,ffffffff
2468058,130,354,18,2,ffffffff
2468064,138,354,18,2,ffffffff
2468065,140,354,18,2,ffffffff
2468074,150,354,18,2,ffffffff
2468080,158,354,18,2,ffffffff
2468084,128,354,18,1,ffffffff
2468085,130,354,18,1,ffffffff
2468086,160,354,18,2,ffffffff
2468087,168,354,18,2,ffffffff
2468088,170,354,18,2,ffffffff
2468091,138,354,18,1,ffffffff
2468092,140,354,18,1,ffffffff
2468101,150,354,18,1,ffffffff
2468103,128,354,18,3,ffffffff
2468104,130,354,18,3,ffffffff
2468107,158,354,18,1,ffffffff
2468110,138,354,18,3,ffffffff
2468111,140,354,18,3,ffffffff
2468113,160,354,18,1,ffffffff
2468114,168,354,18,1,ffffffff
2468114,128,354,18,6,ffffffff
2468115,170,354,18,1,ffffffff
2468115,130,354,18,6,ffffffff
2468121,138,354,18,6,ffffffff
2468122,140,354,18,6,ffffffff
2468130,130,354,18,7,ffffffff
2468131,150,354,18,6,ffffffff
2468131,128,354,18,7,ffffffff
2468136,128,354,18,4,ffffffff
2468137,138,354,18,7,ffffffff
2468137,158,354,18,6,ffffffff
2468137,130,354,18,4,ffffffff
2468139,140,354,18,7,ffffffff
2468143,160,354,18,6,ffffffff
2468143,138,354,18,4,ffffffff
2468144,168,354,18,6,ffffffff
2468144,140,354,18,4,ffffffff
2468145,170,354,18,6,ffffffff
2468147,150,354,18,7,ffffffff
2468148,130,354,18,5,ffffffff
2468149,128,354,18,5,ffffffff
2468150,130,354,18,0,ffffffff
2468151,128,354,18,0,ffffffff
2468153,150,354,18,4,ffffffff
2468153,158,354,18,7,ffffffff
2468155,138,354,18,5,ffffffff
2468156,140,354,18,5,ffffffff
2468157,138,354,18,0,ffffffff
2468158,140,354,18,0,ffffffff
2468159,160,354,18,7,ffffffff
2468159,158,354,18,4,ffffffff
2468160,168,354,18,7,ffffffff
2468161,170,354,18,7,ffffffff
2468165,150,354,18,5,ffffffff
2468166,160,354,18,4,ffffffff
2468167,150,354,18,0,ffffffff
2468168,168,354,18,4,ffffffff
2468169,170,354,18,4,ffffffff
2468171,158,354,18,5,ffffffff
2468173,158,354,18,0,ffffffff
2468177,160,354,18,5,ffffffff
2468178,168,354,18,5,ffffffff
2468179,170,354,18,5,ffffffff
2468179,160,354,18,0,ffffffff
2468180,168,354,18,0,ffffffff
2468181,170,354,18,0,ffffffff
2468933,1e0,354,18,6,ee8b777e
2469282,198,354,18,6,ee8b3254
2469291,1a0,354,18,6,ee8b3254
2469300,1a8,354,18,6,ee8b3254
2469468,1e8,354,18,2,ffffffff
2469477,1f0,354,18,2,ffffffff
2469483,1f8,354,18,2,ffffffff
2469553,1b0,354,18,6,ee8b3254
2469562,1b8,354,18,6,ee8b3254
2469563,1c0,354,18,6,ee8b3254
2469565,1c8,354,18,6,ee8b3254
2469567,1d0,354,18,6,ee8b3254
2469573,1d8,354,18,6,ee8b3254
2469834,1e8,354,18,1,ffffffff
2469843,1f0,354,18,1,ffffffff
2469849,1f8,354,18,1,ffffffff
2469986,1e8,354,18,5,ffffffff
2469995,1f0,354,18,5,ffffffff
2470001,1f8,354,18,5,ffffffff
2470211,1e8,354,18,6,ffffffff
2470220,1f0,354,18,6,ffffffff
2470226,1f8,354,18,6,ffffffff
2470252,1e8,354,18,7,ffffffff
2470261,1f0,354,18,7,ffffffff
2470268,1f8,354,18,7,ffffffff
2470289,1e8,354,18,4,ffffffff
2470301,1f0,354,18,4,ffffffff
2470307,1f8,354,18,4,ffffffff
2470312,1e8,354,18,0,ffffffff
2470321,1f0,354,18,0,ffffffff
2470327,1f8,354,18,0,ffffffff
2476102,2f0,322,18,14,ffffffff
2476106,2f8,322,18,14,ffffffff
2476115,300,322,18,14,ffffffff
2476119,308,322,18,14,ffffffff
2476121,310,322,18,14,ffffffff
2477684,2e8,354,18,4,1307babb
2477726,218,354,18,4,1107babb
2477735,220,354,18,4,1107babb
2477744,228,354,18,4,1107babb
2477997,230,354,18,4,1107babb
2478006,238,354,18,4,1107babb
2478007,240,354,18,4,1107babb
2478385,248,354,18,4,1107babb
2478394,250,354,18,4,1107babb
2478403,258,354,18,4,1107babb
2478658,260,354,18,4,1107babb
2478667,268,354,18,4,1107babb
2478668,270,354,18,4,1107babb
2479048,278,354,18,4,1107babb
2479057,280,354,18,4,1107babb
2479066,288,354,18,4,1107babb
2479320,290,354,18,4,1107babb
2479329,298,354,18,4,1107babb
2479330,2a0,354,18,4,1107babb
2479733,2a8,354,18,4,1107babb
2479742,2b0,354,18,4,1107babb
2479752,2b8,354,18,4,1107babb
2480038,2c0,354,18,4,1107babb
2480047,2c8,354,18,4,1107babb
2480048,2d0,354,18,4,1107babb
2480050,2d8,354,18,4,1107babb
2480056,2e0,354,18,4,1107babb
2483525,2e8,354,18,5,35161cdf
2483890,218,354,18,5,35161c5f
2483899,220,354,18,5,35161c5f
2483908,228,354,18,5,35161c5f
2484164,230,354,18,5,35161c5f
2484173,238,354,18,5,35161c5f
2484174,240,354,18,5,35161c5f
2484540,248,354,18,5,35161c5f
2484549,250,354,18,5,35161c5f
2484558,258,354,18,5,35161c5f
2484809,260,354,18,5,35161c5f
2484818,268,354,18,5,35161c5f
2484819,270,354,18,5,35161c5f
2485193,278,354,18,5,35161c5f
2485202,280,354,18,5,35161c5f
2485211,288,354,18,5,35161c5f
2485480,290,354,18,5,35161c5f
2485489,298,354,18,5,35161c5f
2485490,2a0,354,18,5,35161c5f
2485858,2a8,354,18,5,35161c5f
2485867,2b0,354,18,5,35161c5f
2485876,2b8,354,18,5,35161c5f
2486151,2c0,354,18,5,35161c5f
2486160,2c8,354,18,5,35161c5f
2486161,2d0,354,18,5,35161c5f
2486163,2d8,354,18,5,35161c5f
2486170,2e0,354,18,5,35161c5f
2491673,2f0,284,18,28,ffffffff
2491677,2f8,284,18,28,ffffffff
2491686,300,284,18,28,ffffffff
2491690,308,284,18,28,ffffffff
2491692,310,284,18,28,ffffffff
2491935,b8,365,18,24,ffffffff
2491936,b8,365,18,25,ffffffff
2491937,b8,365,18,26,ffffffff
2491938,b8,365,18,29,ffffffff
2491939,b8,365,18,30,ffffffff
2491940,b8,365,18,27,ffffffff
2491941,b8,365,18,28,ffffffff
2491942,b8,365,18,31,ffffffff
2491943,c0,365,18,28,ffffffff
2491944,c0,365,18,29,ffffffff
2491945,c0,365,18,30,ffffffff
2491946,c0,365,18,31,ffffffff
2491951,c8,365,18,26,ffffffff
2491952,c8,365,18,27,ffffffff
2491953,c8,365,18,24,ffffffff
2491954,c8,365,18,25,ffffffff
2491955,c8,365,18,30,ffffffff
2491956,c8,365,18,31,ffffffff
2491957,c8,365,18,28,ffffffff
2491958,c8,365,18,29,ffffffff
2491959,d0,365,18,26,ffffffff
2491960,d0,365,18,27,ffffffff
2491961,d0,365,18,24,ffffffff
2491962,d0,365,18,25,ffffffff
2491963,d0,365,18,30,ffffffff
2491964,d0,365,18,31,ffffffff
2491965,d0,365,18,28,ffffffff
2491966,d0,365,18,29,ffffffff
2491967,d8,365,18,26,ffffffff
2491968,d8,365,18,27,ffffffff
2491969,d8,365,18,24,ffffffff
2491970,e0,365,18,26,ffffffff
2491970,d8,365,18,25,ffffffff
2491971,e0,365,18,27,ffffffff
2491971,d8,365,18,30,ffffffff
2491972,e0,365,18,24,ffffffff
2491972,c0,365,18,26,ffffffff
2491973,e0,365,18,25,ffffffff
2491973,e8,365,18,27,ffffffff
2491973,e8,365,18,24,ffffffff
2491973,d8,365,18,31,ffffffff
2491974,e8,365,18,25,ffffffff
2491974,e0,365,18,31,ffffffff
2491974,e0,365,18,28,ffffffff
2491974,c0,365,18,27,ffffffff
2491975,f0,365,18,27,ffffffff
2491975,f0,365,18,24,ffffffff
2491975,e0,365,18,29,ffffffff
2491975,d8,365,18,28,ffffffff
2491976,e8,365,18,26,ffffffff
2491976,e8,365,18,31,ffffffff
2491976,e8,365,18,28,ffffffff
2491976,f0,365,18,25,ffffffff
2491976,c0,365,18,24,ffffffff
2491977,f0,365,18,28,ffffffff
2491977,e8,365,18,29,ffffffff
2491977,f0,365,18,31,ffffffff
2491977,d8,365,18,29,ffffffff
2491978,e0,365,18,30,ffffffff
2491978,f0,365,18,29,ffffffff
2491978,c0,365,18,25,ffffffff
2491979,e8,365,18,30,ffffffff
2491980,f0,365,18,30,ffffffff
2491981,f0,365,18,26,ffffffff
2491985,f8,365,18,27,ffffffff
2491985,f8,365,18,24,ffffffff
2491986,f8,365,18,25,ffffffff
2491987,f8,365,18,31,ffffffff
2491987,f8,365,18,28,ffffffff
2491988,f8,365,18,29,ffffffff
2491989,f8,365,18,30,ffffffff
2491991,f8,365,18,26,ffffffff
2491991,100,365,18,27,ffffffff
2491991,100,365,18,24,ffffffff
2491992,100,365,18,25,ffffffff
2491993,100,365,18,31,ffffffff
2491994,100,365,18,28,ffffffff
2491994,100,365,18,29,ffffffff
2491995,100,365,18,30,ffffffff
2491997,100,365,18,26,ffffffff
2491998,110,365,18,27,ffffffff
2492001,110,365,18,25,ffffffff
2492002,110,365,18,31,ffffffff
2492002,110,365,18,30,ffffffff
2492003,118,365,18,24,ffffffff
2492003,118,365,18,27,ffffffff
2492003,110,365,18,29,ffffffff
2492004,110,365,18,28,ffffffff
2492006,118,365,18,31,ffffffff
2492007,110,365,18,24,ffffffff
2492007,118,365,18,30,ffffffff
2492007,118,365,18,29,ffffffff
2492008,118,365,18,28,ffffffff
2492008,110,365,18,26,ffffffff
2492009,118,365,18,25,ffffffff
2492012,118,365,18,26,ffffffff
2492012,120,365,18,27,ffffffff
2492015,120,365,18,31,ffffffff
2492016,120,365,18,24,ffffffff
2492016,120,365,18,29,ffffffff
2492016,120,365,18,30,ffffffff
2492018,120,365,18,28,ffffffff
2492018,120,365,18,25,ffffffff
2492021,120,365,18,26,ffffffff
2492448,128,365,18,27,ffffffff
2492449,130,365,18,27,ffffffff
2492455,138,365,18,27,ffffffff
2492456,140,365,18,27,ffffffff
2492464,128,365,18,24,ffffffff
2492465,150,365,18,27,ffffffff
2492465,130,365,18,24,ffffffff
2492471,158,365,18,27,ffffffff
2492471,138,365,18,24,ffffffff
2492472,140,365,18,24,ffffffff
2492477,160,365,18,27,ffffffff
2492478,168,365,18,27,ffffffff
2492480,170,365,18,27,ffffffff
2492481,150,365,18,24,ffffffff
2492487,158,365,18,24,ffffffff
2492493,160,365,18,24,ffffffff
2492494,168,365,18,24,ffffffff
2492495,170,365,18,24,ffffffff
2492507,128,365,18,29,ffffffff
2492508,130,365,18,29,ffffffff
2492514,138,365,18,29,ffffffff
2492515,140,365,18,29,ffffffff
2492515,130,365,18,31,ffffffff
2492516,128,365,18,31,ffffffff
2492522,138,365,18,31,ffffffff
2492523,140,365,18,31,ffffffff
2492524,150,365,18,29,ffffffff
2492530,158,365,18,29,ffffffff
2492532,150,365,18,31,ffffffff
2492534,130,365,18,25,ffffffff
2492535,128,365,18,25,ffffffff
2492536,160,365,18,29,ffffffff
2492537,168,365,18,29,ffffffff
2492538,170,365,18,29,ffffffff
2492538,158,365,18,31,ffffffff
2492540,130,365,18,28,ffffffff
2492541,138,365,18,25,ffffffff
2492541,128,365,18,28,ffffffff
2492543,140,365,18,25,ffffffff
2492543,128,365,18,30,ffffffff
2492544,160,365,18,31,ffffffff
2492544,130,365,18,30,ffffffff
2492545,168,365,18,31,ffffffff
2492546,170,365,18,31,ffffffff
2492547,138,365,18,28,ffffffff
2492548,140,365,18,28,ffffffff
2492548,130,365,18,26,ffffffff
2492549,128,365,18,26,ffffffff
2492550,138,365,18,30,ffffffff
2492551,140,365,18,30,ffffffff
2492555,138,365,18,26,ffffffff
2492557,140,365,18,26,ffffffff
2492561,150,365,18,30,ffffffff
2492567,158,365,18,30,ffffffff
2492573,160,365,18,30,ffffffff
2492575,168,365,18,30,ffffffff
2492576,170,365,18,30,ffffffff
2493216,1e0,365,18,27,7cf7b7bb
2493443,1e0,365,18,31,97fdffe3
2493448,1e0,365,18,25,fdcf4e63
2493566,198,365,18,27,7ce6a48a
2493575,1a0,365,18,27,7ce6a48a
2493584,1a8,365,18,27,7ce6a48a
2493702,198,365,18,25,f8cf4843
2493711,1a0,365,18,25,f8cf4843
2493720,1a8,365,18,25,f8cf4843
2493802,198,365,18,31,6f5f063
2493811,1a0,365,18,31,6f5f063
2493820,1a8,365,18,31,6f5f063
2493836,1b0,365,18,27,7ce6a48a
2493845,1b8,365,18,27,7ce6a48a
2493846,1c0,365,18,27,7ce6a48a
2493848,1c8,365,18,27,7ce6a48a
2493850,1d0,365,18,27,7ce6a48a
2493856,1d8,365,18,27,7ce6a48a
2493973,1b0,365,18,25,f8cf4843
2493982,1b8,365,18,25,f8cf4843
2493983,1c0,365,18,25,f8cf4843
2493985,1c8,365,18,25,f8cf4843
2493987,1d0,365,18,25,f8cf4843
2493993,1d8,365,18,25,f8cf4843
2494072,1b0,365,18,31,6f5f063
2494081,1b8,365,18,31,6f5f063
2494082,1c0,365,18,31,6f5f063
2494084,1c8,365,18,31,6f5f063
2494086,1d0,365,18,31,6f5f063
2494092,1d8,365,18,31,6f5f063
2494253,1e8,365,18,24,ffffffff
2494262,1f0,365,18,24,ffffffff
2494268,1f8,365,18,24,ffffffff
2494522,1e8,365,18,27,ffffffff
2494531,1f0,365,18,27,ffffffff
2494537,1f8,365,18,27,ffffffff
2494603,1e8,365,18,29,ffffffff
2494612,1f0,365,18,29,ffffffff
2494618,1f8,365,18,29,ffffffff
2494752,1e8,365,18,31,ffffffff
2494761,1f0,365,18,31,ffffffff
2494767,1f8,365,18,31,ffffffff
2494811,1e8,365,18,30,ffffffff
2494820,1f0,365,18,30,ffffffff
2494826,1f8,365,18,30,ffffffff
2497156,2e8,365,18,26,ffffb779
2497534,218,365,18,26,6dcf3051
2497543,220,365,18,26,6dcf3051
2497552,228,365,18,26,6dcf3051
2497816,230,365,18,26,6dcf3051
2497825,238,365,18,26,6dcf3051
2497826,240,365,18,26,6dcf3051
2498079,248,365,18,26,6dcf3051
2498088,250,365,18,26,6dcf3051
2498097,258,365,18,26,6dcf3051
2498360,260,365,18,26,6dcf3051
2498369,268,365,18,26,6dcf3051
2498370,270,365,18,26,6dcf3051
2498766,278,365,18,26,6dcf3051
2498775,280,365,18,26,6dcf3051
2498784,288,365,18,26,6dcf3051
2499064,290,365,18,26,6dcf3051
2499073,298,365,18,26,6dcf3051
2499074,2a0,365,18,26,6dcf3051
2499454,2a8,365,18,26,6dcf3051
2499463,2b0,365,18,26,6dcf3051
2499472,2b8,365,18,26,6dcf3051
2499788,2c0,365,18,26,6dcf3051
2499797,2c8,365,18,26,6dcf3051
2499798,2d0,365,18,26,6dcf3051
2499800,2d8,365,18,26,6dcf3051
2499806,2e0,365,18,26,6dcf3051
2500523,2f0,322,18,12,ffffffff
2500527,2f8,322,18,12,ffffffff
2500536,300,322,18,12,ffffffff
2500540,308,322,18,12,ffffffff
2500542,310,322,18,12,ffffffff
2500786,b8,369,18,8,ffffffff
2500787,b8,369,18,9,ffffffff
2500788,b8,369,18,10,ffffffff
2500789,b8,369,18,12,ffffffff
2500790,b8,369,18,13,ffffffff
2500791,b8,369,18,14,ffffffff
2500792,b8,369,18,11,ffffffff
2500793,c0,369,18,9,ffffffff
2500794,b8,369,18,15,ffffffff
2500795,c0,369,18,8,ffffffff
2500796,c0,369,18,10,ffffffff
2500797,c0,369,18,15,ffffffff
2500798,c8,369,18,8,ffffffff
2500799,c8,369,18,9,ffffffff
2500800,c0,369,18,14,ffffffff
2500801,c8,369,18,11,ffffffff
2500802,c8,369,18,12,ffffffff
2500803,c8,369,18,13,ffffffff
2500804,c8,369,18,15,ffffffff
2500805,c8,369,18,14,ffffffff
2500806,d0,369,18,8,ffffffff
2500807,d0,369,18,9,ffffffff
2500820,d0,369,18,11,ffffffff
2500821,d0,369,18,12,ffffffff
