cycle,pc,cta_id,cluster_id,warp_id,tid
18561,1e8,17,20,4,ffffffff
18570,1f0,17,20,4,ffffffff
18576,1f8,17,20,4,ffffffff
18586,208,17,20,4,ffffffff
18595,210,17,20,4,ffffffff
18608,218,17,20,5,ffffffff
18617,220,17,20,5,ffffffff
18626,228,17,20,5,ffffffff
18879,218,17,20,0,ffffffff
18888,220,17,20,0,ffffffff
18897,228,17,20,0,ffffffff
19097,218,17,20,1,ffffffff
19106,220,17,20,1,ffffffff
19115,228,17,20,1,ffffffff
19153,230,47,20,9,ffffffff
19158,1e8,77,20,23,ffffffff
19162,238,47,20,9,ffffffff
19163,240,47,20,9,ffffffff
19167,1f0,77,20,23,ffffffff
19173,1f8,77,20,23,ffffffff
19354,1e8,107,20,30,ffffffff
19363,1f0,107,20,30,ffffffff
19369,1f8,107,20,30,ffffffff
19430,1e8,77,20,22,ffffffff
19439,1f0,77,20,22,ffffffff
19445,1f8,77,20,22,ffffffff
19455,208,77,20,22,ffffffff
19466,210,77,20,22,ffffffff
19477,1e8,47,20,10,ffffffff
19486,1f0,47,20,10,ffffffff
19491,230,47,20,13,ffffffff
19493,1f8,47,20,10,ffffffff
19500,238,47,20,13,ffffffff
19501,240,47,20,13,ffffffff
19507,218,77,20,18,ffffffff
19517,220,77,20,18,ffffffff
19526,228,77,20,18,ffffffff
19621,230,17,20,5,ffffffff
19630,238,17,20,5,ffffffff
19631,240,17,20,5,ffffffff
19637,230,17,20,0,ffffffff
19646,238,17,20,0,ffffffff
19647,240,17,20,0,ffffffff
19683,218,17,20,7,ffffffff
19690,1e8,77,20,20,ffffffff
19692,220,17,20,7,ffffffff
19699,1f0,77,20,20,ffffffff
19701,228,17,20,7,ffffffff
19705,1f8,77,20,20,ffffffff
19813,1e8,77,20,17,ffffffff
19822,1f0,77,20,17,ffffffff
19828,1f8,77,20,17,ffffffff
19838,208,77,20,17,ffffffff
19847,210,77,20,17,ffffffff
19940,1e8,107,20,31,ffffffff
19942,1e8,47,20,12,ffffffff
19943,218,77,20,21,ffffffff
19949,1f0,107,20,31,ffffffff
19951,1f0,47,20,12,ffffffff
19952,220,77,20,21,ffffffff
19955,1f8,107,20,31,ffffffff
19957,1f8,47,20,12,ffffffff
19961,228,77,20,21,ffffffff
19965,208,107,20,31,ffffffff
19974,210,107,20,31,ffffffff
20012,1e8,17,20,3,ffffffff
20021,1f0,17,20,3,ffffffff
20027,1f8,17,20,3,ffffffff
20175,218,77,20,16,ffffffff
20184,220,77,20,16,ffffffff
20193,228,77,20,16,ffffffff
20226,1e8,107,20,24,ffffffff
20235,1f0,107,20,24,ffffffff
20241,1f8,107,20,24,ffffffff
20314,1e8,47,20,15,ffffffff
20464,1f0,47,20,15,ffffffff
20470,1f8,47,20,15,ffffffff
20480,208,47,20,15,ffffffff
20489,210,47,20,15,ffffffff
20662,230,17,20,1,ffffffff
20671,238,17,20,1,ffffffff
20672,240,17,20,1,ffffffff
20704,218,17,20,4,ffffffff
20713,220,17,20,4,ffffffff
20722,228,17,20,4,ffffffff
20854,230,77,20,18,ffffffff
20863,238,77,20,18,ffffffff
20864,240,77,20,18,ffffffff
20869,1e8,47,20,8,ffffffff
20879,1f0,47,20,8,ffffffff
20885,1f8,47,20,8,ffffffff
20896,1e8,107,20,28,ffffffff
20906,1f0,107,20,28,ffffffff
20912,1f8,107,20,28,ffffffff
21031,1e8,107,20,29,ffffffff
21040,1f0,107,20,29,ffffffff
21046,1f8,107,20,29,ffffffff
21056,208,107,20,29,ffffffff
21065,210,107,20,29,ffffffff
21096,230,17,20,7,ffffffff
21163,248,47,20,9,ffffffff
21212,238,17,20,7,ffffffff
21213,240,17,20,7,ffffffff
21345,250,47,20,9,ffffffff
21354,258,47,20,9,ffffffff
21487,218,77,20,22,ffffffff
21603,220,77,20,22,ffffffff
21641,248,47,20,13,ffffffff
21806,248,17,20,5,ffffffff
21921,228,77,20,22,ffffffff
21921,250,47,20,13,ffffffff
21923,250,17,20,5,ffffffff
21931,258,47,20,13,ffffffff
21933,258,17,20,5,ffffffff
22309,248,17,20,0,ffffffff
22380,230,77,20,21,ffffffff
22389,238,77,20,21,ffffffff
22448,230,77,20,16,ffffffff
22456,250,17,20,0,ffffffff
22456,240,77,20,21,ffffffff
22457,238,77,20,16,ffffffff
22458,240,77,20,16,ffffffff
22465,258,17,20,0,ffffffff
22678,218,77,20,17,ffffffff
22687,220,77,20,17,ffffffff
22696,228,77,20,17,ffffffff
22832,218,107,20,31,ffffffff
22837,230,17,20,4,ffffffff
22841,220,107,20,31,ffffffff
23010,238,17,20,4,ffffffff
23011,240,17,20,4,ffffffff
23011,228,107,20,31,ffffffff
23083,1e8,107,20,25,ffffffff
23092,1f0,107,20,25,ffffffff
23098,1f8,107,20,25,ffffffff
23503,218,47,20,15,ffffffff
23512,220,47,20,15,ffffffff
23521,228,47,20,15,ffffffff
23560,260,47,20,9,ffffffff
23569,268,47,20,9,ffffffff
23570,270,47,20,9,ffffffff
23973,248,17,20,1,ffffffff
23982,250,17,20,1,ffffffff
23991,258,17,20,1,ffffffff
24231,260,47,20,13,ffffffff
24240,268,47,20,13,ffffffff
24241,270,47,20,13,ffffffff
24423,248,17,20,7,ffffffff
24432,250,17,20,7,ffffffff
24441,258,17,20,7,ffffffff
24495,1e8,107,20,26,ffffffff
24504,1f0,107,20,26,ffffffff
24510,1f8,107,20,26,ffffffff
24543,260,17,20,5,ffffffff
24552,268,17,20,5,ffffffff
24553,270,17,20,5,ffffffff
24595,248,77,20,18,ffffffff
24604,250,77,20,18,ffffffff
24613,258,77,20,18,ffffffff
24685,260,17,20,0,ffffffff
24694,268,17,20,0,ffffffff
24695,270,17,20,0,ffffffff
24717,230,77,20,22,ffffffff
24726,238,77,20,22,ffffffff
24727,240,77,20,22,ffffffff
24983,218,107,20,29,ffffffff
24992,220,107,20,29,ffffffff
25001,228,107,20,29,ffffffff
25293,230,77,20,17,ffffffff
25302,238,77,20,17,ffffffff
25303,240,77,20,17,ffffffff
25341,248,77,20,16,ffffffff
25350,250,77,20,16,ffffffff
25359,258,77,20,16,ffffffff
25564,230,47,20,15,ffffffff
25654,238,47,20,15,ffffffff
25655,240,47,20,15,ffffffff
25788,260,17,20,1,ffffffff
25797,268,17,20,1,ffffffff
25798,270,17,20,1,ffffffff
25938,230,107,20,31,ffffffff
25947,238,107,20,31,ffffffff
25948,240,107,20,31,ffffffff
26131,260,17,20,7,ffffffff
26248,248,77,20,21,ffffffff
26485,278,47,20,9,ffffffff
26643,268,17,20,7,ffffffff
26645,270,17,20,7,ffffffff
26647,280,47,20,9,ffffffff
26649,250,77,20,21,ffffffff
26656,288,47,20,9,ffffffff
26658,258,77,20,21,ffffffff
26740,248,17,20,4,ffffffff
26890,260,77,20,18,ffffffff
26899,268,77,20,18,ffffffff
27005,278,47,20,13,ffffffff
27300,230,107,20,29,ffffffff
27370,250,17,20,4,ffffffff
27370,270,77,20,18,ffffffff
27373,278,17,20,5,ffffffff
27793,238,107,20,29,ffffffff
27794,280,47,20,13,ffffffff
27796,258,17,20,4,ffffffff
27796,280,17,20,5,ffffffff
27798,240,107,20,29,ffffffff
27803,288,47,20,13,ffffffff
27805,288,17,20,5,ffffffff
28044,278,17,20,0,ffffffff
28053,280,17,20,0,ffffffff
28062,288,17,20,0,ffffffff
28133,248,77,20,22,ffffffff
28142,250,77,20,22,ffffffff
28151,258,77,20,22,ffffffff
28667,248,77,20,17,ffffffff
28709,250,77,20,17,ffffffff
28718,258,77,20,17,ffffffff
28718,260,77,20,16,ffffffff
28727,268,77,20,16,ffffffff
28728,270,77,20,16,ffffffff
29903,260,77,20,21,ffffffff
29912,268,77,20,21,ffffffff
29913,270,77,20,21,ffffffff
30275,278,17,20,7,ffffffff
30284,280,17,20,7,ffffffff
30293,288,17,20,7,ffffffff
30348,260,17,20,4,ffffffff
30356,278,17,20,1,ffffffff
30357,268,17,20,4,ffffffff
30358,270,17,20,4,ffffffff
30365,280,17,20,1,ffffffff
30374,288,17,20,1,ffffffff
30381,290,17,20,5,ffffffff
30386,248,107,20,31,ffffffff
30390,298,17,20,5,ffffffff
30391,2a0,17,20,5,ffffffff
30395,250,107,20,31,ffffffff
30404,258,107,20,31,ffffffff
30605,290,17,20,0,ffffffff
30614,298,17,20,0,ffffffff
30615,2a0,17,20,0,ffffffff
30716,290,47,20,13,ffffffff
30725,298,47,20,13,ffffffff
30726,2a0,47,20,13,ffffffff
30910,278,77,20,18,ffffffff
30919,280,77,20,18,ffffffff
30928,288,77,20,18,ffffffff
30931,260,77,20,22,ffffffff
30940,268,77,20,22,ffffffff
30941,270,77,20,22,ffffffff
31008,248,107,20,29,ffffffff
31017,250,107,20,29,ffffffff
31026,258,107,20,29,ffffffff
31264,260,77,20,17,ffffffff
31273,268,77,20,17,ffffffff
31274,270,77,20,17,ffffffff
31311,290,47,20,9,ffffffff
31320,298,47,20,9,ffffffff
31321,2a0,47,20,9,ffffffff
31890,290,17,20,1,ffffffff
31899,298,17,20,1,ffffffff
31900,2a0,17,20,1,ffffffff
32198,290,17,20,7,ffffffff
32207,298,17,20,7,ffffffff
32208,2a0,17,20,7,ffffffff
32485,278,77,20,16,ffffffff
32535,248,47,20,15,ffffffff
32616,278,77,20,21,ffffffff
32626,280,77,20,16,ffffffff
32626,250,47,20,15,ffffffff
32626,280,77,20,21,ffffffff
32635,258,47,20,15,ffffffff
32635,288,77,20,16,ffffffff
32635,288,77,20,21,ffffffff
32890,260,107,20,31,ffffffff
32899,268,107,20,31,ffffffff
32900,270,107,20,31,ffffffff
33115,2a8,17,20,5,ffffffff
33116,290,77,20,18,ffffffff
33322,298,77,20,18,ffffffff
33323,2b0,17,20,5,ffffffff
33323,2a0,77,20,18,ffffffff
33332,2b8,17,20,5,ffffffff
33502,278,17,20,4,ffffffff
33511,280,17,20,4,ffffffff
33520,288,17,20,4,ffffffff
33521,260,107,20,29,ffffffff
33530,268,107,20,29,ffffffff
33531,270,107,20,29,ffffffff
34438,2a8,17,20,0,ffffffff
34447,2b0,17,20,0,ffffffff
34456,2b8,17,20,0,ffffffff
34588,278,77,20,17,ffffffff
34597,280,77,20,17,ffffffff
34606,288,77,20,17,ffffffff
34713,2a8,47,20,13,ffffffff
34722,2b0,47,20,13,ffffffff
34731,2b8,47,20,13,ffffffff
34903,2a8,47,20,9,ffffffff
34912,2b0,47,20,9,ffffffff
34921,2b8,47,20,9,ffffffff
35053,278,77,20,22,ffffffff
35062,280,77,20,22,ffffffff
35071,288,77,20,22,ffffffff
35641,260,47,20,15,ffffffff
35650,268,47,20,15,ffffffff
35651,270,47,20,15,ffffffff
35680,2c0,17,20,5,ffffffff
35685,290,17,20,4,ffffffff
35689,2c8,17,20,5,ffffffff
35690,2d0,17,20,5,ffffffff
35692,2d8,17,20,5,ffffffff
35694,298,17,20,4,ffffffff
35695,2a0,17,20,4,ffffffff
35698,2e0,17,20,5,ffffffff
35703,2e8,17,20,5,ffffffff
35726,2c0,17,20,0,ffffffff
35735,2c8,17,20,0,ffffffff
35736,2d0,17,20,0,ffffffff
35738,2d8,17,20,0,ffffffff
35744,2e0,17,20,0,ffffffff
35749,2e8,17,20,0,ffffffff
35766,290,77,20,16,ffffffff
35775,298,77,20,16,ffffffff
35776,2a0,77,20,16,ffffffff
36094,2a8,17,20,7,ffffffff
36103,2b0,17,20,7,ffffffff
36112,2b8,17,20,7,ffffffff
36181,2a8,17,20,1,ffffffff
36190,2b0,17,20,1,ffffffff
36199,2b8,17,20,1,ffffffff
36566,278,107,20,29,ffffffff
36575,280,107,20,29,ffffffff
36584,288,107,20,29,ffffffff
36595,290,77,20,17,ffffffff
36604,298,77,20,17,ffffffff
36605,2a0,77,20,17,ffffffff
36608,290,77,20,21,ffffffff
36617,298,77,20,21,ffffffff
36618,2a0,77,20,21,ffffffff
36962,2a8,77,20,18,ffffffff
36971,2b0,77,20,18,ffffffff
36980,2b8,77,20,18,ffffffff
37048,2c0,47,20,9,ffffffff
37057,2c8,47,20,9,ffffffff
37058,2d0,47,20,9,ffffffff
37060,2d8,47,20,9,ffffffff
37066,2e0,47,20,9,ffffffff
37159,290,77,20,22,ffffffff
37168,298,77,20,22,ffffffff
37169,2a0,77,20,22,ffffffff
37891,278,107,20,31,ffffffff
37900,280,107,20,31,ffffffff
37909,288,107,20,31,ffffffff
37980,2c0,47,20,13,ffffffff
37989,2c8,47,20,13,ffffffff
37990,2d0,47,20,13,ffffffff
37992,2d8,47,20,13,ffffffff
37998,2e0,47,20,13,ffffffff
38058,218,17,20,5,ffffffff
38067,220,17,20,5,ffffffff
38076,228,17,20,5,ffffffff
38306,2c0,17,20,7,ffffffff
38315,2c8,17,20,7,ffffffff
38316,2d0,17,20,7,ffffffff
38318,2d8,17,20,7,ffffffff
38324,2e0,17,20,7,ffffffff
38329,2e8,17,20,7,ffffffff
38350,2c0,17,20,1,ffffffff
38359,2c8,17,20,1,ffffffff
38360,2d0,17,20,1,ffffffff
38362,2d8,17,20,1,ffffffff
38368,2e0,17,20,1,ffffffff
38643,278,47,20,15,ffffffff
38652,280,47,20,15,ffffffff
38661,288,47,20,15,ffffffff
38860,218,17,20,0,ffffffff
38869,220,17,20,0,ffffffff
38878,228,17,20,0,ffffffff
39134,2a8,77,20,16,ffffffff
39211,2b0,77,20,16,ffffffff
39220,2b8,77,20,16,ffffffff
39270,2c0,77,20,18,ffffffff
39279,2c8,77,20,18,ffffffff
39280,2d0,77,20,18,ffffffff
39282,2d8,77,20,18,ffffffff
39288,2e0,77,20,18,ffffffff
39293,2e8,77,20,18,ffffffff
39625,230,17,20,5,ffffffff
39634,238,17,20,5,ffffffff
39635,240,17,20,5,ffffffff
39863,2a8,77,20,21,ffffffff
39872,2b0,77,20,21,ffffffff
39881,2b8,77,20,21,ffffffff
40143,2a8,77,20,17,ffffffff
40152,2b0,77,20,17,ffffffff
40161,2b8,77,20,17,ffffffff
40921,2a8,17,20,4,ffffffff
40930,2b0,17,20,4,ffffffff
40939,2b8,17,20,4,ffffffff
40975,290,107,20,31,ffffffff
40984,298,107,20,31,ffffffff
40985,2a0,107,20,31,ffffffff
41337,290,107,20,29,ffffffff
41346,298,107,20,29,ffffffff
41347,2a0,107,20,29,ffffffff
41540,290,47,20,15,ffffffff
41549,298,47,20,15,ffffffff
41550,2a0,47,20,15,ffffffff
41668,2a8,77,20,22,ffffffff
41677,2b0,77,20,22,ffffffff
41686,2b8,77,20,22,ffffffff
42277,230,17,20,0,ffffffff
42286,238,17,20,0,ffffffff
42287,240,17,20,0,ffffffff
42407,218,17,20,7,ffffffff
42416,220,17,20,7,ffffffff
42425,228,17,20,7,ffffffff
42683,248,17,20,5,ffffffff
42692,250,17,20,5,ffffffff
42701,258,17,20,5,ffffffff
42830,2c0,77,20,16,ffffffff
42839,2c8,77,20,16,ffffffff
42840,2d0,77,20,16,ffffffff
42842,2d8,77,20,16,ffffffff
42848,2e0,77,20,16,ffffffff
43802,2c0,77,20,21,ffffffff
43811,2c8,77,20,21,ffffffff
43812,2d0,77,20,21,ffffffff
43814,2d8,77,20,21,ffffffff
43820,2e0,77,20,21,ffffffff
43974,2c0,17,20,4,ffffffff
43983,2c8,17,20,4,ffffffff
43984,2d0,17,20,4,ffffffff
43986,2d8,17,20,4,ffffffff
43992,2e0,17,20,4,ffffffff
43997,2e8,17,20,4,ffffffff
44095,2c0,77,20,22,ffffffff
44104,2c8,77,20,22,ffffffff
44105,2d0,77,20,22,ffffffff
44107,2d8,77,20,22,ffffffff
44113,2e0,77,20,22,ffffffff
44118,2e8,77,20,22,ffffffff
44168,218,77,20,18,ffffffff
44177,220,77,20,18,ffffffff
44186,228,77,20,18,ffffffff
44581,2c0,77,20,17,ffffffff
44590,2c8,77,20,17,ffffffff
44591,2d0,77,20,17,ffffffff
44593,2d8,77,20,17,ffffffff
44599,2e0,77,20,17,ffffffff
45232,230,17,20,7,ffffffff
45241,238,17,20,7,ffffffff
45242,240,17,20,7,ffffffff
45546,2a8,47,20,15,ffffffff
45555,2b0,47,20,15,ffffffff
45564,2b8,47,20,15,ffffffff
45595,260,17,20,5,ffffffff
45604,268,17,20,5,ffffffff
45605,270,17,20,5,ffffffff
46258,2a8,107,20,31,ffffffff
46262,2a8,107,20,29,ffffffff
46267,2b0,107,20,31,ffffffff
46271,2b0,107,20,29,ffffffff
46276,2b8,107,20,31,ffffffff
46281,2b8,107,20,29,ffffffff
46501,230,77,20,18,ffffffff
46510,238,77,20,18,ffffffff
46511,240,77,20,18,ffffffff
46778,248,17,20,0,ffffffff
46787,250,17,20,0,ffffffff
46796,258,17,20,0,ffffffff
47807,218,17,20,4,ffffffff
47816,220,17,20,4,ffffffff
47825,228,17,20,4,ffffffff
48084,218,77,20,22,ffffffff
48093,220,77,20,22,ffffffff
48102,228,77,20,22,ffffffff
48632,2c0,47,20,15,ffffffff
48641,2c8,47,20,15,ffffffff
48642,2d0,47,20,15,ffffffff
48644,2d8,47,20,15,ffffffff
48650,2e0,47,20,15,ffffffff
48821,248,17,20,7,ffffffff
48830,250,17,20,7,ffffffff
48839,258,17,20,7,ffffffff
49185,278,17,20,5,ffffffff
49194,280,17,20,5,ffffffff
49203,288,17,20,5,ffffffff
49286,2c0,107,20,29,ffffffff
49295,2c8,107,20,29,ffffffff
49296,2d0,107,20,29,ffffffff
49298,2d8,107,20,29,ffffffff
49304,2e0,107,20,29,ffffffff
49738,260,17,20,0,ffffffff
49747,268,17,20,0,ffffffff
49748,270,17,20,0,ffffffff
50213,2c0,107,20,31,ffffffff
50222,2c8,107,20,31,ffffffff
50223,2d0,107,20,31,ffffffff
50225,2d8,107,20,31,ffffffff
50231,2e0,107,20,31,ffffffff
50311,230,17,20,4,ffffffff
50320,238,17,20,4,ffffffff
50321,240,17,20,4,ffffffff
51060,290,17,20,5,ffffffff
51064,248,77,20,18,ffffffff
51069,298,17,20,5,ffffffff
51070,2a0,17,20,5,ffffffff
51073,250,77,20,18,ffffffff
51082,258,77,20,18,ffffffff
51103,230,77,20,22,ffffffff
51112,238,77,20,22,ffffffff
51113,240,77,20,22,ffffffff
51473,260,17,20,7,ffffffff
51482,268,17,20,7,ffffffff
51483,270,17,20,7,ffffffff
52609,2a8,17,20,5,ffffffff
52618,2b0,17,20,5,ffffffff
52627,2b8,17,20,5,ffffffff
53067,260,77,20,18,ffffffff
53076,268,77,20,18,ffffffff
53077,270,77,20,18,ffffffff
53170,278,17,20,0,ffffffff
53179,280,17,20,0,ffffffff
53188,288,17,20,0,ffffffff
53765,248,17,20,4,ffffffff
53774,250,17,20,4,ffffffff
53783,258,17,20,4,ffffffff
54891,248,77,20,22,ffffffff
54900,250,77,20,22,ffffffff
54909,258,77,20,22,ffffffff
55000,2c0,17,20,5,ffffffff
55009,2c8,17,20,5,ffffffff
55010,2d0,17,20,5,ffffffff
55012,2d8,17,20,5,ffffffff
55018,2e0,17,20,5,ffffffff
55023,2e8,17,20,5,ffffffff
55171,278,17,20,7,ffffffff
55180,280,17,20,7,ffffffff
55189,288,17,20,7,ffffffff
56140,290,17,20,0,ffffffff
56149,298,17,20,0,ffffffff
56150,2a0,17,20,0,ffffffff
56350,260,17,20,4,ffffffff
56359,268,17,20,4,ffffffff
56360,270,17,20,4,ffffffff
56403,278,77,20,18,ffffffff
56412,280,77,20,18,ffffffff
56421,288,77,20,18,ffffffff
57356,218,17,20,5,ffffffff
57365,220,17,20,5,ffffffff
57374,228,17,20,5,ffffffff
58097,260,77,20,22,ffffffff
58106,268,77,20,22,ffffffff
58107,270,77,20,22,ffffffff
58418,290,17,20,7,ffffffff
58427,298,17,20,7,ffffffff
58428,2a0,17,20,7,ffffffff
59107,230,17,20,5,ffffffff
59116,238,17,20,5,ffffffff
59117,240,17,20,5,ffffffff
59310,290,77,20,18,ffffffff
59319,298,77,20,18,ffffffff
59320,2a0,77,20,18,ffffffff
60684,278,17,20,4,ffffffff
60693,280,17,20,4,ffffffff
60702,288,17,20,4,ffffffff
60994,2a8,17,20,0,ffffffff
61003,2b0,17,20,0,ffffffff
61012,2b8,17,20,0,ffffffff
61145,248,17,20,5,ffffffff
61154,250,17,20,5,ffffffff
61163,258,17,20,5,ffffffff
62334,2c0,17,20,0,ffffffff
62343,2c8,17,20,0,ffffffff
62344,2d0,17,20,0,ffffffff
62346,2d8,17,20,0,ffffffff
62352,2e0,17,20,0,ffffffff
62364,2a8,17,20,7,ffffffff
62373,2b0,17,20,7,ffffffff
62382,2b8,17,20,7,ffffffff
62561,278,77,20,22,ffffffff
62570,280,77,20,22,ffffffff
62579,288,77,20,22,ffffffff
62894,260,17,20,5,ffffffff
62903,268,17,20,5,ffffffff
62904,270,17,20,5,ffffffff
63581,2a8,77,20,18,ffffffff
63590,2b0,77,20,18,ffffffff
63599,2b8,77,20,18,ffffffff
63744,290,17,20,4,ffffffff
63753,298,17,20,4,ffffffff
63754,2a0,17,20,4,ffffffff
64685,278,17,20,5,ffffffff
64694,280,17,20,5,ffffffff
64703,288,17,20,5,ffffffff
66009,290,77,20,22,ffffffff
66018,298,77,20,22,ffffffff
66019,2a0,77,20,22,ffffffff
66087,2c0,17,20,7,ffffffff
66096,2c8,17,20,7,ffffffff
66097,2d0,17,20,7,ffffffff
66099,2d8,17,20,7,ffffffff
66105,2e0,17,20,7,ffffffff
66110,2e8,17,20,7,ffffffff
66172,2c0,77,20,18,ffffffff
66181,2c8,77,20,18,ffffffff
66182,2d0,77,20,18,ffffffff
66184,2d8,77,20,18,ffffffff
66190,2e0,77,20,18,ffffffff
67162,290,17,20,5,ffffffff
67171,298,17,20,5,ffffffff
67172,2a0,17,20,5,ffffffff
67314,2a8,17,20,4,ffffffff
67323,2b0,17,20,4,ffffffff
67332,2b8,17,20,4,ffffffff
69143,2a8,17,20,5,ffffffff
69152,2b0,17,20,5,ffffffff
69161,2b8,17,20,5,ffffffff
69772,218,17,20,7,ffffffff
69781,220,17,20,7,ffffffff
69790,228,17,20,7,ffffffff
70155,2a8,77,20,22,ffffffff
70164,2b0,77,20,22,ffffffff
70173,2b8,77,20,22,ffffffff
71109,2c0,17,20,4,ffffffff
71118,2c8,17,20,4,ffffffff
71119,2d0,17,20,4,ffffffff
71121,2d8,17,20,4,ffffffff
71127,2e0,17,20,4,ffffffff
72053,2c0,17,20,5,ffffffff
72062,2c8,17,20,5,ffffffff
72063,2d0,17,20,5,ffffffff
72065,2d8,17,20,5,ffffffff
72071,2e0,17,20,5,ffffffff
72076,2e8,17,20,5,ffffffff
72455,230,17,20,7,ffffffff
72464,238,17,20,7,ffffffff
72465,240,17,20,7,ffffffff
73192,2c0,77,20,22,ffffffff
73201,2c8,77,20,22,ffffffff
73202,2d0,77,20,22,ffffffff
73204,2d8,77,20,22,ffffffff
73210,2e0,77,20,22,ffffffff
74019,218,17,20,5,ffffffff
74028,220,17,20,5,ffffffff
74037,228,17,20,5,ffffffff
75598,248,17,20,7,ffffffff
75607,250,17,20,7,ffffffff
75616,258,17,20,7,ffffffff
76442,230,17,20,5,ffffffff
76451,238,17,20,5,ffffffff
76452,240,17,20,5,ffffffff
78550,248,17,20,5,ffffffff
78559,250,17,20,5,ffffffff
78568,258,17,20,5,ffffffff
78962,260,17,20,7,ffffffff
78971,268,17,20,7,ffffffff
78972,270,17,20,7,ffffffff
81550,260,17,20,5,ffffffff
81559,268,17,20,5,ffffffff
81560,270,17,20,5,ffffffff
81951,278,17,20,7,ffffffff
81960,280,17,20,7,ffffffff
81969,288,17,20,7,ffffffff
83077,278,17,20,5,ffffffff
83086,280,17,20,5,ffffffff
83095,288,17,20,5,ffffffff
85746,290,17,20,7,ffffffff
85755,298,17,20,7,ffffffff
85756,2a0,17,20,7,ffffffff
86140,290,17,20,5,ffffffff
86149,298,17,20,5,ffffffff
86150,2a0,17,20,5,ffffffff
89036,2a8,17,20,7,ffffffff
89045,2b0,17,20,7,ffffffff
89054,2b8,17,20,7,ffffffff
89841,2a8,17,20,5,ffffffff
89850,2b0,17,20,5,ffffffff
89859,2b8,17,20,5,ffffffff
91607,2c0,17,20,5,ffffffff
91616,2c8,17,20,5,ffffffff
91617,2d0,17,20,5,ffffffff
91619,2d8,17,20,5,ffffffff
91625,2e0,17,20,5,ffffffff
91630,2e8,17,20,5,ffffffff
92238,2c0,17,20,7,ffffffff
92247,2c8,17,20,7,ffffffff
92248,2d0,17,20,7,ffffffff
92250,2d8,17,20,7,ffffffff
92256,2e0,17,20,7,ffffffff
95050,218,17,20,5,ffffffff
95059,220,17,20,5,ffffffff
95068,228,17,20,5,ffffffff
96418,2e8,107,20,30,d2f500ff
98384,230,17,20,5,ffffffff
98393,238,17,20,5,ffffffff
98394,240,17,20,5,ffffffff
100095,218,107,20,30,d0f5007f
100104,220,107,20,30,d0f5007f
100113,228,107,20,30,d0f5007f
101578,248,17,20,5,ffffffff
101587,250,17,20,5,ffffffff
101596,258,17,20,5,ffffffff
103430,230,107,20,30,d0f5007f
103439,238,107,20,30,d0f5007f
103440,240,107,20,30,d0f5007f
104644,260,17,20,5,ffffffff
104653,268,17,20,5,ffffffff
104654,270,17,20,5,ffffffff
107225,278,17,20,5,ffffffff
107234,280,17,20,5,ffffffff
107243,288,17,20,5,ffffffff
107893,248,107,20,30,d0f5007f
107902,250,107,20,30,d0f5007f
107911,258,107,20,30,d0f5007f
108990,2e8,107,20,28,81bfec47
109532,260,107,20,30,d0f5007f
109541,268,107,20,30,d0f5007f
109542,270,107,20,30,d0f5007f
110035,290,17,20,5,ffffffff
110044,298,17,20,5,ffffffff
110045,2a0,17,20,5,ffffffff
110530,218,107,20,28,81bbec43
110539,220,107,20,28,81bbec43
110548,228,107,20,28,81bbec43
111385,230,107,20,28,81bbec43
111394,238,107,20,28,81bbec43
111395,240,107,20,28,81bbec43
112667,2a8,17,20,5,ffffffff
112676,2b0,17,20,5,ffffffff
112685,2b8,17,20,5,ffffffff
113053,278,107,20,30,d0f5007f
113062,280,107,20,30,d0f5007f
113071,288,107,20,30,d0f5007f
113318,248,107,20,28,81bbec43
113327,250,107,20,28,81bbec43
113336,258,107,20,28,81bbec43
114098,260,107,20,28,81bbec43
114107,268,107,20,28,81bbec43
114108,270,107,20,28,81bbec43
114635,2c0,17,20,5,ffffffff
114644,2c8,17,20,5,ffffffff
114645,2d0,17,20,5,ffffffff
114647,2d8,17,20,5,ffffffff
114653,2e0,17,20,5,ffffffff
115239,278,107,20,28,81bbec43
115248,280,107,20,28,81bbec43
115257,288,107,20,28,81bbec43
115303,290,107,20,30,d0f5007f
115312,298,107,20,30,d0f5007f
115313,2a0,107,20,30,d0f5007f
119569,2a8,107,20,30,d0f5007f
119578,2b0,107,20,30,d0f5007f
119587,2b8,107,20,30,d0f5007f
120042,290,107,20,28,81bbec43
120051,298,107,20,28,81bbec43
120052,2a0,107,20,28,81bbec43
121044,2c0,107,20,30,d0f5007f
121053,2c8,107,20,30,d0f5007f
121054,2d0,107,20,30,d0f5007f
121056,2d8,107,20,30,d0f5007f
121062,2e0,107,20,30,d0f5007f
121552,2a8,107,20,28,81bbec43
121561,2b0,107,20,28,81bbec43
121570,2b8,107,20,28,81bbec43
125564,2c0,107,20,28,81bbec43
125573,2c8,107,20,28,81bbec43
125574,2d0,107,20,28,81bbec43
125576,2d8,107,20,28,81bbec43
125582,2e0,107,20,28,81bbec43
189036,2e8,47,20,12,a5fb5311
192673,218,47,20,12,a5fa5311
192682,220,47,20,12,a5fa5311
192691,228,47,20,12,a5fa5311
194627,230,47,20,12,a5fa5311
194636,238,47,20,12,a5fa5311
194637,240,47,20,12,a5fa5311
197964,248,47,20,12,a5fa5311
197973,250,47,20,12,a5fa5311
197982,258,47,20,12,a5fa5311
199749,260,47,20,12,a5fa5311
199758,268,47,20,12,a5fa5311
