cycle,pc,cta_id,cluster_id,warp_id,tid
2383353,2a0,324,20,30,e281fa17
2383658,2e8,324,20,28,5ff82263
2383750,2a8,324,20,30,e281fa17
2383759,2b0,324,20,30,e281fa17
2383768,2b8,324,20,30,e281fa17
2384032,218,324,20,28,1ff82263
2384035,2c0,324,20,30,e281fa17
2384041,220,324,20,28,1ff82263
2384044,2c8,324,20,30,e281fa17
2384045,2d0,324,20,30,e281fa17
2384047,2d8,324,20,30,e281fa17
2384050,228,324,20,28,1ff82263
2384053,2e0,324,20,30,e281fa17
2384308,230,324,20,28,1ff82263
2384317,238,324,20,28,1ff82263
2384318,240,324,20,28,1ff82263
2384688,248,324,20,28,1ff82263
2384697,250,324,20,28,1ff82263
2384706,258,324,20,28,1ff82263
2384964,260,324,20,28,1ff82263
2384973,268,324,20,28,1ff82263
2384974,270,324,20,28,1ff82263
2385350,278,324,20,28,1ff82263
2385359,280,324,20,28,1ff82263
2385368,288,324,20,28,1ff82263
2385639,290,324,20,28,1ff82263
2385648,298,324,20,28,1ff82263
2385649,2a0,324,20,28,1ff82263
2385690,2a8,324,20,28,1ff82263
2385699,2b0,324,20,28,1ff82263
2385708,2b8,324,20,28,1ff82263
2385961,2c0,324,20,28,1ff82263
2385970,2c8,324,20,28,1ff82263
2385971,2d0,324,20,28,1ff82263
2385973,2d8,324,20,28,1ff82263
2385979,2e0,324,20,28,1ff82263
2393810,2f0,315,20,9,ffffffff
2393814,2f8,315,20,9,ffffffff
2393823,300,315,20,9,ffffffff
2393827,308,315,20,9,ffffffff
2393829,310,315,20,9,ffffffff
2408526,2f0,324,20,27,ffffffff
2408530,2f8,324,20,27,ffffffff
2408539,300,324,20,27,ffffffff
2408543,308,324,20,27,ffffffff
2408545,310,324,20,27,ffffffff
2408993,2f0,315,20,8,ffffffff
2408997,2f8,315,20,8,ffffffff
2409006,300,315,20,8,ffffffff
2409010,308,315,20,8,ffffffff
2409012,310,315,20,8,ffffffff
2415207,2f0,315,20,14,ffffffff
2415211,2f8,315,20,14,ffffffff
2415220,300,315,20,14,ffffffff
2415224,308,315,20,14,ffffffff
2415226,310,315,20,14,ffffffff
2427484,2f0,315,20,10,ffffffff
2427488,2f8,315,20,10,ffffffff
2427497,300,315,20,10,ffffffff
2427501,308,315,20,10,ffffffff
2427503,310,315,20,10,ffffffff
2431869,2f0,17,20,2,ffffffff
2431875,2f8,17,20,2,ffffffff
2431884,300,17,20,2,ffffffff
2431888,308,17,20,2,ffffffff
2431891,310,17,20,2,ffffffff
2432518,2f0,324,20,28,ffffffff
2432522,2f8,324,20,28,ffffffff
2432531,300,324,20,28,ffffffff
2432535,308,324,20,28,ffffffff
2432537,310,324,20,28,ffffffff
2446932,2f0,324,20,25,ffffffff
2446936,2f8,324,20,25,ffffffff
2446945,300,324,20,25,ffffffff
2446949,308,324,20,25,ffffffff
2446951,310,324,20,25,ffffffff
2460073,2f0,315,20,15,ffffffff
2460077,2f8,315,20,15,ffffffff
2460086,300,315,20,15,ffffffff
2460090,308,315,20,15,ffffffff
2460092,310,315,20,15,ffffffff
2468954,2f0,315,20,12,ffffffff
2468958,2f8,315,20,12,ffffffff
2468967,300,315,20,12,ffffffff
2468971,308,315,20,12,ffffffff
2468973,310,315,20,12,ffffffff
2474432,2f0,324,20,26,ffffffff
2474438,2f8,324,20,26,ffffffff
2474447,300,324,20,26,ffffffff
2474451,308,324,20,26,ffffffff
2474453,310,324,20,26,ffffffff
2484726,2f0,324,20,29,ffffffff
2484730,2f8,324,20,29,ffffffff
2484739,300,324,20,29,ffffffff
2484743,308,324,20,29,ffffffff
2484745,310,324,20,29,ffffffff
2486757,2f0,324,20,24,ffffffff
2486761,2f8,324,20,24,ffffffff
2486770,300,324,20,24,ffffffff
2486774,308,324,20,24,ffffffff
2486776,310,324,20,24,ffffffff
2502873,2f0,324,20,31,ffffffff
2502877,2f8,324,20,31,ffffffff
2502886,300,324,20,31,ffffffff
2502890,308,324,20,31,ffffffff
2502892,310,324,20,31,ffffffff
2535593,2f0,324,20,30,ffffffff
2535597,2f8,324,20,30,ffffffff
2535608,300,324,20,30,ffffffff
2535612,308,324,20,30,ffffffff
2535614,310,324,20,30,ffffffff
2535856,b8,379,20,26,ffffffff
2535857,b8,379,20,24,ffffffff
2535858,b8,379,20,25,ffffffff
2535859,b8,379,20,27,ffffffff
2535860,b8,379,20,28,ffffffff
2535861,b8,379,20,29,ffffffff
2535862,b8,379,20,30,ffffffff
2535864,c0,379,20,26,ffffffff
2535865,b8,379,20,31,ffffffff
2535866,c0,379,20,29,ffffffff
2535867,c8,379,20,26,ffffffff
2535868,c0,379,20,31,ffffffff
2535869,c0,379,20,28,ffffffff
2535870,c8,379,20,25,ffffffff
2535871,c8,379,20,30,ffffffff
2535872,c8,379,20,27,ffffffff
2535873,c8,379,20,24,ffffffff
2535874,c8,379,20,29,ffffffff
2535875,d0,379,20,26,ffffffff
2535876,c8,379,20,31,ffffffff
2535877,c8,379,20,28,ffffffff
2535878,d0,379,20,25,ffffffff
2535879,d0,379,20,30,ffffffff
2535880,d0,379,20,27,ffffffff
2535881,d0,379,20,24,ffffffff
2535882,d0,379,20,29,ffffffff
2535883,d8,379,20,26,ffffffff
2535884,d0,379,20,31,ffffffff
2535885,d0,379,20,28,ffffffff
2535886,e0,379,20,26,ffffffff
2535886,d8,379,20,25,ffffffff
2535887,d8,379,20,30,ffffffff
2535888,c0,379,20,30,ffffffff
2535889,e0,379,20,25,ffffffff
2535889,d8,379,20,27,ffffffff
2535890,d8,379,20,24,ffffffff
2535891,d8,379,20,29,ffffffff
2535892,e0,379,20,27,ffffffff
2535892,c0,379,20,25,ffffffff
2535893,e0,379,20,24,ffffffff
2535893,e8,379,20,26,ffffffff
2535893,e8,379,20,25,ffffffff
2535893,e8,379,20,27,ffffffff
2535893,d8,379,20,31,ffffffff
2535894,e0,379,20,30,ffffffff
2535894,e0,379,20,31,ffffffff
2535894,e8,379,20,24,ffffffff
2535894,e0,379,20,29,ffffffff
2535894,c0,379,20,27,ffffffff
2535895,f0,379,20,27,ffffffff
2535895,e0,379,20,28,ffffffff
2535895,f0,379,20,26,ffffffff
2535895,d8,379,20,28,ffffffff
2535896,f0,379,20,24,ffffffff
2535896,f0,379,20,25,ffffffff
2535896,e8,379,20,30,ffffffff
2535896,e8,379,20,31,ffffffff
2535896,c0,379,20,24,ffffffff
2535897,e8,379,20,29,ffffffff
2535897,f0,379,20,30,ffffffff
2535897,f0,379,20,31,ffffffff
2535897,e8,379,20,28,ffffffff
2535898,f0,379,20,28,ffffffff
2535901,f0,379,20,29,ffffffff
2535905,f8,379,20,26,ffffffff
2535905,f8,379,20,27,ffffffff
2535905,f8,379,20,25,ffffffff
2535906,f8,379,20,24,ffffffff
2535907,f8,379,20,30,ffffffff
2535907,f8,379,20,31,ffffffff
2535908,f8,379,20,28,ffffffff
2535910,f8,379,20,29,ffffffff
2535911,100,379,20,26,ffffffff
2535911,100,379,20,27,ffffffff
2535911,100,379,20,25,ffffffff
2535912,100,379,20,24,ffffffff
2535913,100,379,20,30,ffffffff
2535913,100,379,20,31,ffffffff
2535914,100,379,20,28,ffffffff
2535916,100,379,20,29,ffffffff
2535918,110,379,20,25,ffffffff
2535918,110,379,20,26,ffffffff
2535918,110,379,20,27,ffffffff
2535919,110,379,20,24,ffffffff
2535922,118,379,20,25,ffffffff
2535922,110,379,20,30,ffffffff
2535922,110,379,20,31,ffffffff
2535923,118,379,20,27,ffffffff
2535923,118,379,20,26,ffffffff
2535923,110,379,20,28,ffffffff
2535923,110,379,20,29,ffffffff
2535924,118,379,20,24,ffffffff
2535926,118,379,20,30,ffffffff
2535926,118,379,20,31,ffffffff
2535927,118,379,20,28,ffffffff
2535927,118,379,20,29,ffffffff
2535931,120,379,20,25,ffffffff
2535932,120,379,20,26,ffffffff
2535932,120,379,20,27,ffffffff
2535933,120,379,20,24,ffffffff
2535935,120,379,20,31,ffffffff
2535935,120,379,20,30,ffffffff
2535936,120,379,20,28,ffffffff
2535936,120,379,20,29,ffffffff
2536320,128,379,20,25,ffffffff
2536321,130,379,20,25,ffffffff
2536327,138,379,20,25,ffffffff
2536328,140,379,20,25,ffffffff
2536336,128,379,20,26,ffffffff
2536337,150,379,20,25,ffffffff
2536339,130,379,20,26,ffffffff
2536343,158,379,20,25,ffffffff
2536345,138,379,20,26,ffffffff
2536348,140,379,20,26,ffffffff
2536349,160,379,20,25,ffffffff
2536350,168,379,20,25,ffffffff
2536351,170,379,20,25,ffffffff
2536355,150,379,20,26,ffffffff
2536361,158,379,20,26,ffffffff
2536367,160,379,20,26,ffffffff
2536368,168,379,20,26,ffffffff
2536369,170,379,20,26,ffffffff
2536376,128,379,20,27,ffffffff
2536377,130,379,20,27,ffffffff
2536383,138,379,20,27,ffffffff
2536384,140,379,20,27,ffffffff
2536389,128,379,20,24,ffffffff
2536390,130,379,20,24,ffffffff
2536393,150,379,20,27,ffffffff
2536396,138,379,20,24,ffffffff
2536397,140,379,20,24,ffffffff
2536399,158,379,20,27,ffffffff
2536405,160,379,20,27,ffffffff
2536406,150,379,20,24,ffffffff
2536406,168,379,20,27,ffffffff
2536407,170,379,20,27,ffffffff
2536412,158,379,20,24,ffffffff
2536414,130,379,20,31,ffffffff
2536416,128,379,20,31,ffffffff
2536418,160,379,20,24,ffffffff
2536419,168,379,20,24,ffffffff
2536420,170,379,20,24,ffffffff
2536423,138,379,20,31,ffffffff
2536426,140,379,20,31,ffffffff
2536430,128,379,20,29,ffffffff
2536431,130,379,20,29,ffffffff
2536432,130,379,20,30,ffffffff
2536433,128,379,20,30,ffffffff
2536434,150,379,20,31,ffffffff
2536434,130,379,20,28,ffffffff
2536435,128,379,20,28,ffffffff
2536437,138,379,20,29,ffffffff
2536438,140,379,20,29,ffffffff
2536439,138,379,20,30,ffffffff
2536440,158,379,20,31,ffffffff
2536440,140,379,20,30,ffffffff
2536441,138,379,20,28,ffffffff
2536442,140,379,20,28,ffffffff
2536446,160,379,20,31,ffffffff
2536447,168,379,20,31,ffffffff
2536448,170,379,20,31,ffffffff
2536449,150,379,20,30,ffffffff
2536451,150,379,20,28,ffffffff
2536455,158,379,20,30,ffffffff
2536457,158,379,20,28,ffffffff
2536461,160,379,20,30,ffffffff
2536462,168,379,20,30,ffffffff
2536463,170,379,20,30,ffffffff
2536463,160,379,20,28,ffffffff
2536464,168,379,20,28,ffffffff
2536465,170,379,20,28,ffffffff
2537187,1e0,379,20,24,e7edb26f
2537226,198,379,20,24,c7aca265
2537235,1a0,379,20,24,c7aca265
2537244,1a8,379,20,24,c7aca265
2537336,1e0,379,20,30,f77bdfe5
2537517,1b0,379,20,24,c7aca265
2537527,1b8,379,20,24,c7aca265
2537527,1c0,379,20,24,c7aca265
2537529,1c8,379,20,24,c7aca265
2537531,1d0,379,20,24,c7aca265
2537537,1d8,379,20,24,c7aca265
2537697,198,379,20,30,c33a9745
2537706,1a0,379,20,30,c33a9745
2537715,1a8,379,20,30,c33a9745
2537881,1e8,379,20,24,ffffffff
2537890,1f0,379,20,24,ffffffff
2537896,1f8,379,20,24,ffffffff
2537982,1b0,379,20,30,c33a9745
2537992,1b8,379,20,30,c33a9745
2537992,1c0,379,20,30,c33a9745
2537994,1c8,379,20,30,c33a9745
2537998,1d0,379,20,30,c33a9745
2538004,1d8,379,20,30,c33a9745
2538179,1e8,379,20,27,ffffffff
2538188,1f0,379,20,27,ffffffff
2538194,1f8,379,20,27,ffffffff
2538428,1e8,379,20,28,ffffffff
2538437,1f0,379,20,28,ffffffff
2538443,1f8,379,20,28,ffffffff
2538513,1e8,379,20,25,ffffffff
2538522,1f0,379,20,25,ffffffff
2538528,1f8,379,20,25,ffffffff
2538535,1e8,379,20,26,ffffffff
2538544,1f0,379,20,26,ffffffff
2538550,1f8,379,20,26,ffffffff
2538618,1e8,379,20,31,ffffffff
2538627,1f0,379,20,31,ffffffff
2538633,1f8,379,20,31,ffffffff
2538667,1e8,379,20,30,ffffffff
2538676,1f0,379,20,30,ffffffff
2538682,1f8,379,20,30,ffffffff
2560056,2e8,379,20,28,fc86a61d
2560429,218,379,20,28,fc86a615
2560438,220,379,20,28,fc86a615
2560447,228,379,20,28,fc86a615
2560701,230,379,20,28,fc86a615
2560710,238,379,20,28,fc86a615
2560711,240,379,20,28,fc86a615
2561083,248,379,20,28,fc86a615
2561092,250,379,20,28,fc86a615
2561101,258,379,20,28,fc86a615
2561356,260,379,20,28,fc86a615
2561365,268,379,20,28,fc86a615
2561366,270,379,20,28,fc86a615
2561763,278,379,20,28,fc86a615
2561772,280,379,20,28,fc86a615
2561781,288,379,20,28,fc86a615
2562036,290,379,20,28,fc86a615
2562045,298,379,20,28,fc86a615
2562046,2a0,379,20,28,fc86a615
2562396,2a8,379,20,28,fc86a615
2562405,2b0,379,20,28,fc86a615
2562414,2b8,379,20,28,fc86a615
2562668,2c0,379,20,28,fc86a615
2562677,2c8,379,20,28,fc86a615
2562678,2d0,379,20,28,fc86a615
2562680,2d8,379,20,28,fc86a615
2562686,2e0,379,20,28,fc86a615
2591699,2f0,379,20,27,ffffffff
2591703,2f8,379,20,27,ffffffff
2591712,300,379,20,27,ffffffff
2591716,308,379,20,27,ffffffff
2591718,310,379,20,27,ffffffff
2621790,2f0,379,20,25,ffffffff
2621794,2f8,379,20,25,ffffffff
2621803,300,379,20,25,ffffffff
2621807,308,379,20,25,ffffffff
2621809,310,379,20,25,ffffffff
2630094,2f0,379,20,31,ffffffff
2630098,2f8,379,20,31,ffffffff
2630107,300,379,20,31,ffffffff
2630111,308,379,20,31,ffffffff
2630113,310,379,20,31,ffffffff
2654413,2f0,379,20,24,ffffffff
2654417,2f8,379,20,24,ffffffff
2654426,300,379,20,24,ffffffff
2654430,308,379,20,24,ffffffff
2654432,310,379,20,24,ffffffff
2654989,2f0,379,20,30,ffffffff
2654993,2f8,379,20,30,ffffffff
2655002,300,379,20,30,ffffffff
2655006,308,379,20,30,ffffffff
2655008,310,379,20,30,ffffffff
2688382,2f0,379,20,26,ffffffff
2688386,2f8,379,20,26,ffffffff
2688395,300,379,20,26,ffffffff
2688399,308,379,20,26,ffffffff
2688401,310,379,20,26,ffffffff
2706616,2f0,315,20,13,ffffffff
2706620,2f8,315,20,13,ffffffff
2706629,300,315,20,13,ffffffff
2706633,308,315,20,13,ffffffff
2706635,310,315,20,13,ffffffff
2706876,b8,435,20,10,ffffffff
2706877,b8,435,20,8,ffffffff
2706878,b8,435,20,9,ffffffff
2706879,b8,435,20,11,ffffffff
2706880,b8,435,20,12,ffffffff
2706881,b8,435,20,13,ffffffff
2706882,b8,435,20,14,ffffffff
2706883,c0,435,20,8,ffffffff
2706884,c0,435,20,10,ffffffff
2706885,b8,435,20,15,ffffffff
2706886,c0,435,20,13,ffffffff
2706887,c8,435,20,10,ffffffff
2706888,c0,435,20,15,ffffffff
2706889,c8,435,20,8,ffffffff
2706890,c8,435,20,9,ffffffff
2706891,c8,435,20,14,ffffffff
2706892,c8,435,20,11,ffffffff
2706893,c8,435,20,12,ffffffff
2706894,c8,435,20,13,ffffffff
2706895,d0,435,20,10,ffffffff
2706896,c8,435,20,15,ffffffff
2706897,d0,435,20,8,ffffffff
2706898,d0,435,20,9,ffffffff
2706899,d0,435,20,14,ffffffff
2706900,d0,435,20,11,ffffffff
2706901,d0,435,20,12,ffffffff
2706902,d0,435,20,13,ffffffff
2706903,d8,435,20,10,ffffffff
2706904,d0,435,20,15,ffffffff
2706905,d8,435,20,8,ffffffff
2706906,e0,435,20,10,ffffffff
2706906,d8,435,20,9,ffffffff
2706907,d8,435,20,14,ffffffff
2706908,e0,435,20,8,ffffffff
2706908,c0,435,20,14,ffffffff
2706909,e0,435,20,9,ffffffff
2706909,d8,435,20,11,ffffffff
2706910,d8,435,20,12,ffffffff
2706911,c0,435,20,12,ffffffff
2706912,e0,435,20,11,ffffffff
2706912,e8,435,20,10,ffffffff
2706912,e8,435,20,8,ffffffff
2706912,e8,435,20,9,ffffffff
2706912,d8,435,20,13,ffffffff
2706913,e0,435,20,13,ffffffff
2706913,e0,435,20,14,ffffffff
2706913,e8,435,20,11,ffffffff
2706913,e0,435,20,12,ffffffff
2706913,c0,435,20,9,ffffffff
2706914,f0,435,20,10,ffffffff
2706914,e0,435,20,15,ffffffff
2706914,f0,435,20,8,ffffffff
2706914,f0,435,20,9,ffffffff
2706914,d8,435,20,15,ffffffff
2706915,f0,435,20,11,ffffffff
2706915,e8,435,20,12,ffffffff
2706915,e8,435,20,13,ffffffff
2706915,e8,435,20,14,ffffffff
2706915,c0,435,20,11,ffffffff
2706916,f0,435,20,12,ffffffff
2706916,f0,435,20,13,ffffffff
2706916,f0,435,20,14,ffffffff
2706916,e8,435,20,15,ffffffff
2706917,f0,435,20,15,ffffffff
2706924,f8,435,20,8,ffffffff
2706924,f8,435,20,9,ffffffff
2706924,f8,435,20,10,ffffffff
2706925,f8,435,20,11,ffffffff
2706926,f8,435,20,13,ffffffff
2706926,f8,435,20,14,ffffffff
2706926,f8,435,20,12,ffffffff
2706927,f8,435,20,15,ffffffff
2706930,100,435,20,9,ffffffff
2706930,100,435,20,10,ffffffff
2706930,100,435,20,8,ffffffff
2706931,100,435,20,11,ffffffff
2706932,100,435,20,12,ffffffff
2706932,100,435,20,13,ffffffff
2706932,100,435,20,14,ffffffff
2706933,100,435,20,15,ffffffff
2706937,110,435,20,8,ffffffff
2706937,110,435,20,9,ffffffff
2706937,110,435,20,10,ffffffff
2706938,110,435,20,11,ffffffff
2706941,110,435,20,12,ffffffff
2706941,110,435,20,13,ffffffff
2706941,110,435,20,14,ffffffff
2706942,118,435,20,10,ffffffff
2706942,118,435,20,8,ffffffff
2706942,118,435,20,9,ffffffff
2706942,110,435,20,15,ffffffff
2706943,118,435,20,11,ffffffff
2706945,118,435,20,12,ffffffff
2706945,118,435,20,13,ffffffff
2706945,118,435,20,14,ffffffff
2706946,118,435,20,15,ffffffff
2706951,120,435,20,8,ffffffff
2706951,120,435,20,9,ffffffff
2706951,120,435,20,10,ffffffff
2706952,120,435,20,11,ffffffff
2706954,120,435,20,14,ffffffff
2706954,120,435,20,12,ffffffff
2706954,120,435,20,13,ffffffff
2706955,120,435,20,15,ffffffff
2707342,128,435,20,8,ffffffff
2707343,130,435,20,8,ffffffff
2707349,138,435,20,8,ffffffff
2707350,140,435,20,8,ffffffff
2707377,128,435,20,9,ffffffff
2707378,130,435,20,9,ffffffff
2707379,128,435,20,10,ffffffff
2707380,130,435,20,10,ffffffff
2707384,138,435,20,9,ffffffff
2707385,140,435,20,9,ffffffff
2707386,138,435,20,10,ffffffff
2707387,140,435,20,10,ffffffff
2707394,150,435,20,9,ffffffff
2707396,150,435,20,10,ffffffff
2707400,158,435,20,9,ffffffff
2707402,158,435,20,10,ffffffff
2707405,128,435,20,11,ffffffff
2707406,160,435,20,9,ffffffff
2707406,130,435,20,11,ffffffff
2707407,168,435,20,9,ffffffff
2707408,170,435,20,9,ffffffff
2707408,160,435,20,10,ffffffff
2707409,168,435,20,10,ffffffff
2707410,170,435,20,10,ffffffff
2707412,138,435,20,11,ffffffff
2707413,140,435,20,11,ffffffff
2707422,150,435,20,11,ffffffff
2707425,128,435,20,12,ffffffff
2707426,130,435,20,12,ffffffff
2707428,158,435,20,11,ffffffff
2707432,138,435,20,12,ffffffff
2707433,140,435,20,12,ffffffff
2707434,160,435,20,11,ffffffff
2707435,168,435,20,11,ffffffff
2707436,170,435,20,11,ffffffff
2707451,130,435,20,13,ffffffff
2707452,128,435,20,13,ffffffff
2707453,130,435,20,14,ffffffff
2707454,128,435,20,14,ffffffff
2707458,138,435,20,13,ffffffff
2707459,140,435,20,13,ffffffff
2707460,138,435,20,14,ffffffff
2707461,140,435,20,14,ffffffff
2707461,130,435,20,15,ffffffff
2707462,128,435,20,15,ffffffff
2707468,150,435,20,13,ffffffff
2707468,138,435,20,15,ffffffff
2707469,140,435,20,15,ffffffff
2707470,150,435,20,14,ffffffff
2707474,158,435,20,13,ffffffff
2707476,158,435,20,14,ffffffff
2707478,150,435,20,15,ffffffff
2707480,160,435,20,13,ffffffff
2707481,168,435,20,13,ffffffff
2707482,170,435,20,13,ffffffff
2707482,160,435,20,14,ffffffff
2707483,168,435,20,14,ffffffff
2707484,158,435,20,15,ffffffff
2707484,170,435,20,14,ffffffff
2707490,160,435,20,15,ffffffff
2707491,168,435,20,15,ffffffff
2707492,170,435,20,15,ffffffff
2708242,1e0,435,20,13,9bed3b9e
2708610,198,435,20,13,98e9139e
2708619,1a0,435,20,13,98e9139e
2708628,1a8,435,20,13,98e9139e
2708876,1b0,435,20,13,98e9139e
2708885,1b8,435,20,13,98e9139e
2708886,1c0,435,20,13,98e9139e
2708888,1c8,435,20,13,98e9139e
2708890,1d0,435,20,13,98e9139e
2708896,1d8,435,20,13,98e9139e
2709199,1e8,435,20,11,ffffffff
2709208,1f0,435,20,11,ffffffff
2709211,1e8,435,20,10,ffffffff
2709214,1f8,435,20,11,ffffffff
2709220,1f0,435,20,10,ffffffff
2709226,1f8,435,20,10,ffffffff
2709276,1e8,435,20,14,ffffffff
2709285,1f0,435,20,14,ffffffff
2709291,1f8,435,20,14,ffffffff
2709320,1e8,435,20,15,ffffffff
2709329,1f0,435,20,15,ffffffff
2709335,1f8,435,20,15,ffffffff
2709432,1e8,435,20,9,ffffffff
2709441,1f0,435,20,9,ffffffff
2709447,1f8,435,20,9,ffffffff
2709541,1e8,435,20,13,ffffffff
2709550,1f0,435,20,13,ffffffff
2709556,1f8,435,20,13,ffffffff
2720007,2e8,435,20,8,fcf8b907
2720371,218,435,20,8,f4e89907
2720380,220,435,20,8,f4e89907
2720389,228,435,20,8,f4e89907
2720639,230,435,20,8,f4e89907
2720648,238,435,20,8,f4e89907
2720649,240,435,20,8,f4e89907
2721027,248,435,20,8,f4e89907
2721036,250,435,20,8,f4e89907
2721045,258,435,20,8,f4e89907
2721295,260,435,20,8,f4e89907
2721304,268,435,20,8,f4e89907
2721305,270,435,20,8,f4e89907
2721653,278,435,20,8,f4e89907
2721662,280,435,20,8,f4e89907
2721671,288,435,20,8,f4e89907
2721923,290,435,20,8,f4e89907
2721932,298,435,20,8,f4e89907
2721933,2a0,435,20,8,f4e89907
2722316,2a8,435,20,8,f4e89907
2722325,2b0,435,20,8,f4e89907
2722334,2b8,435,20,8,f4e89907
2722588,2c0,435,20,8,f4e89907
2722597,2c8,435,20,8,f4e89907
2722598,2d0,435,20,8,f4e89907
2722600,2d8,435,20,8,f4e89907
2722606,2e0,435,20,8,f4e89907
2725445,2e8,435,20,13,385e9d3e
2725842,218,435,20,13,305e993e
2725851,220,435,20,13,305e993e
2725860,228,435,20,13,305e993e
2726110,230,435,20,13,305e993e
2726119,238,435,20,13,305e993e
2726120,240,435,20,13,305e993e
2726470,248,435,20,13,305e993e
2726479,250,435,20,13,305e993e
2726489,258,435,20,13,305e993e
2726781,260,435,20,13,305e993e
2726790,268,435,20,13,305e993e
2726791,270,435,20,13,305e993e
2727166,278,435,20,13,305e993e
2727175,280,435,20,13,305e993e
2727184,288,435,20,13,305e993e
2727438,290,435,20,13,305e993e
2727447,298,435,20,13,305e993e
2727450,2a0,435,20,13,305e993e
2727829,2a8,435,20,13,305e993e
2727838,2b0,435,20,13,305e993e
2727847,2b8,435,20,13,305e993e
2728097,2c0,435,20,13,305e993e
2728106,2c8,435,20,13,305e993e
2728107,2d0,435,20,13,305e993e
2728109,2d8,435,20,13,305e993e
2728115,2e0,435,20,13,305e993e
2734373,2f0,435,20,15,ffffffff
2734377,2f8,435,20,15,ffffffff
2734386,300,435,20,15,ffffffff
2734390,308,435,20,15,ffffffff
2734392,310,435,20,15,ffffffff
2736334,2f0,435,20,11,ffffffff
2736338,2f8,435,20,11,ffffffff
2736347,300,435,20,11,ffffffff
2736352,308,435,20,11,ffffffff
2736353,310,435,20,11,ffffffff
2753794,2f0,435,20,14,ffffffff
2753798,2f8,435,20,14,ffffffff
2753807,300,435,20,14,ffffffff
2753811,308,435,20,14,ffffffff
2753813,310,435,20,14,ffffffff
2766831,2f0,435,20,9,ffffffff
2766835,2f8,435,20,9,ffffffff
2766845,300,435,20,9,ffffffff
2766849,308,435,20,9,ffffffff
2766851,310,435,20,9,ffffffff
2769080,2f0,435,20,10,ffffffff
2769084,2f8,435,20,10,ffffffff
2769093,300,435,20,10,ffffffff
2769097,308,435,20,10,ffffffff
2769099,310,435,20,10,ffffffff
2770856,2f0,435,20,12,ffffffff
2770860,2f8,435,20,12,ffffffff
2770869,300,435,20,12,ffffffff
2770873,308,435,20,12,ffffffff
2770875,310,435,20,12,ffffffff
2774744,2f0,435,20,8,ffffffff
2774748,2f8,435,20,8,ffffffff
2774757,300,435,20,8,ffffffff
2774761,308,435,20,8,ffffffff
2774763,310,435,20,8,ffffffff
2776242,2f0,435,20,13,ffffffff
2776246,2f8,435,20,13,ffffffff
2776255,300,435,20,13,ffffffff
2776259,308,435,20,13,ffffffff
2776261,310,435,20,13,ffffffff
2776507,b8,473,20,9,ffffffff
2776508,b8,473,20,10,ffffffff
2776509,b8,473,20,8,ffffffff
2776510,b8,473,20,14,ffffffff
2776511,b8,473,20,11,ffffffff
2776512,b8,473,20,12,ffffffff
2776513,b8,473,20,13,ffffffff
2776514,b8,473,20,15,ffffffff
2776515,c0,473,20,9,ffffffff
2776516,c0,473,20,10,ffffffff
2776517,c0,473,20,12,ffffffff
2776518,c8,473,20,9,ffffffff
2776519,c8,473,20,10,ffffffff
2776520,c0,473,20,15,ffffffff
2776521,c8,473,20,8,ffffffff
2776522,c8,473,20,13,ffffffff
2776523,c8,473,20,14,ffffffff
2776524,c8,473,20,11,ffffffff
2776525,c8,473,20,12,ffffffff
2776526,d0,473,20,9,ffffffff
2776527,d0,473,20,10,ffffffff
2776528,c8,473,20,15,ffffffff
2776529,d0,473,20,8,ffffffff
2776530,d0,473,20,13,ffffffff
2776531,d0,473,20,14,ffffffff
2776532,d0,473,20,11,ffffffff
2776533,d0,473,20,12,ffffffff
2776534,d8,473,20,9,ffffffff
2776535,d8,473,20,10,ffffffff
2776536,d0,473,20,15,ffffffff
2776537,e0,473,20,9,ffffffff
2776537,d8,473,20,8,ffffffff
2776538,e0,473,20,10,ffffffff
2776538,d8,473,20,13,ffffffff
2776539,c0,473,20,13,ffffffff
2776540,e0,473,20,8,ffffffff
2776540,d8,473,20,14,ffffffff
2776541,c0,473,20,14,ffffffff
2776542,d8,473,20,11,ffffffff
2776543,d8,473,20,12,ffffffff
2776544,c0,473,20,8,ffffffff
2776545,e0,473,20,11,ffffffff
2776545,e8,473,20,9,ffffffff
2776545,e8,473,20,10,ffffffff
2776545,e8,473,20,8,ffffffff
2776545,d8,473,20,15,ffffffff
2776546,e0,473,20,14,ffffffff
2776546,e8,473,20,11,ffffffff
2776546,e0,473,20,12,ffffffff
2776546,e0,473,20,13,ffffffff
2776546,c0,473,20,11,ffffffff
2776547,e0,473,20,15,ffffffff
2776547,f0,473,20,8,ffffffff
2776547,f0,473,20,9,ffffffff
2776547,f0,473,20,10,ffffffff
2776548,e8,473,20,12,ffffffff
2776548,e8,473,20,13,ffffffff
2776548,e8,473,20,14,ffffffff
2776548,f0,473,20,11,ffffffff
2776549,f0,473,20,13,ffffffff
2776549,f0,473,20,14,ffffffff
2776549,e8,473,20,15,ffffffff
2776549,f0,473,20,12,ffffffff
2776550,f0,473,20,15,ffffffff
2776557,f8,473,20,8,ffffffff
2776557,f8,473,20,9,ffffffff
2776557,f8,473,20,10,ffffffff
2776558,f8,473,20,11,ffffffff
2776559,f8,473,20,14,ffffffff
2776559,f8,473,20,12,ffffffff
2776560,f8,473,20,15,ffffffff
2776561,f8,473,20,13,ffffffff
