cycle,instruction,cta_id,cluster_id,warp_id,tid
3038135, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,620,9,24,ffffffff
3038135, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,620,9,29,ffffffff
3038136, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,620,9,31,ffffffff
3038136, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,620,9,28,ffffffff
3038137, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,620,9,24,ffffffff
3038138, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,620,9,24,ffffffff
3038140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,25,ffffffff
3038140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,26,ffffffff
3038142, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,27,ffffffff
3038143, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,30,ffffffff
3038145, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,28,ffffffff
3038145, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,29,ffffffff
3038147, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,31,ffffffff
3038148, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,620,9,24,ffffffff
3038149, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,25,ffffffff
3038149, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,26,ffffffff
3038150, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,25,ffffffff
3038150, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,26,ffffffff
3038151, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,27,ffffffff
3038152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,27,ffffffff
3038152, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,30,ffffffff
3038153, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,30,ffffffff
3038154, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,29,ffffffff
3038154, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,28,ffffffff
3038155, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,28,ffffffff
3038155, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,29,ffffffff
3038156, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,31,ffffffff
3038157, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],620,9,24,ffffffff
3038157, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,31,ffffffff
3038158, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],620,9,24,ffffffff
3038523, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,25,ffffffff
3038524, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,25,ffffffff
3038530, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,25,ffffffff
3038583, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,30,ffffffff
3038584, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,30,ffffffff
3038589, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,30,ffffffff
3038590, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,620,9,30,ffffffff
3038599, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,620,9,30,ffffffff
3038605, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,620,9,30,ffffffff
3038606, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,620,9,30,ffffffff
3038607, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,620,9,30,ffffffff
3038609, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,29,ffffffff
3038610, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,29,ffffffff
3038611, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,620,9,30,ffffffff
3038615, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,29,ffffffff
3038619, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,28,ffffffff
3038620, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,28,ffffffff
3038623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,26,ffffffff
3038624, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,26,ffffffff
3038625, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,28,ffffffff
3038627, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,27,ffffffff
3038628, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,27,ffffffff
3038631, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,26,ffffffff
3038632, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,620,9,26,ffffffff
3038633, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,27,ffffffff
3038634, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,620,9,27,ffffffff
3038635, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,31,ffffffff
3038636, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,31,ffffffff
3038641, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,620,9,26,ffffffff
3038642, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,31,ffffffff
3038643, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,620,9,27,ffffffff
3038644, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,620,9,31,ffffffff
3038647, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,620,9,26,ffffffff
3038647, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,620,9,24,ffffffff
3038648, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,620,9,26,ffffffff
3038649, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,620,9,24,ffffffff
3038649, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,620,9,26,ffffffff
3038649, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,620,9,27,ffffffff
3038652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,620,9,27,ffffffff
3038653, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,620,9,24,ffffffff
3038653, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,620,9,26,ffffffff
3038653, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,620,9,31,ffffffff
3038657, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,620,9,27,ffffffff
3038659, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,620,9,27,ffffffff
3038660, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,620,9,31,ffffffff
3038662, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,620,9,31,ffffffff
3038664, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,620,9,31,ffffffff
3038667, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,620,9,31,ffffffff
3039836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,620,9,30,ffffffff
3039843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,620,9,30,ffffffff
3039852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,620,9,30,ffffffff
3039858, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,620,9,30,ffffffff
3040167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,620,9,26,ffffffff
3040173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,620,9,26,ffffffff
3040182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,620,9,26,ffffffff
3040188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,620,9,26,ffffffff
3040493, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,620,9,31,ffffffff
3040499, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,620,9,31,ffffffff
3040508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,620,9,31,ffffffff
3040514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,620,9,31,ffffffff
3040836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,620,9,27,ffffffff
3040842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,620,9,27,ffffffff
3040851, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,620,9,27,ffffffff
3040857, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,620,9,27,ffffffff
3044630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,605,9,7,ffffffff
3044631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,605,9,7,ffffffff
3044640, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,605,9,7,ffffffff
3044649, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,605,9,7,ffffffff
3044650, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,605,9,7,ffffffff
3044772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,9,19,ffffffff
3044773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,9,19,ffffffff
3044782, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,9,19,ffffffff
3044791, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,9,19,ffffffff
3044792, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,9,19,ffffffff
3052894, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,620,9,27,ffffffff
3052895, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,620,9,27,ffffffff
3052904, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,620,9,27,ffffffff
3052913, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,620,9,27,ffffffff
3052914, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,620,9,27,ffffffff
3054838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,620,9,26,ffffffff
3054839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,620,9,26,ffffffff
3054848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,620,9,26,ffffffff
3054857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,620,9,26,ffffffff
3054858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,620,9,26,ffffffff
3056009, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,620,9,24,ffffffff
3056010, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,620,9,24,ffffffff
3056019, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,620,9,24,ffffffff
3056028, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,620,9,24,ffffffff
3056029, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,620,9,24,ffffffff
3056426, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,605,9,0,ffffffff
3056427, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,605,9,0,ffffffff
3056436, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,605,9,0,ffffffff
3056445, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,605,9,0,ffffffff
3056446, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,605,9,0,ffffffff
3056758, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,9,21,ffffffff
3056759, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,9,21,ffffffff
3056768, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,9,21,ffffffff
3056777, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,9,21,ffffffff
3056778, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,9,21,ffffffff
3057436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,605,9,6,ffffffff
3057437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,605,9,6,ffffffff
3057446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,605,9,6,ffffffff
3057455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,605,9,6,ffffffff
3057456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,605,9,6,ffffffff
3057719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,605,9,4,ffffffff
3057720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,605,9,4,ffffffff
3057730, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,605,9,4,ffffffff
3057739, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,605,9,4,ffffffff
3057740, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,605,9,4,ffffffff
3061313, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,620,9,28,ffffffff
3061314, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,620,9,28,ffffffff
3061323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,620,9,28,ffffffff
3061332, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,620,9,28,ffffffff
3061333, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,620,9,28,ffffffff
3064736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,9,16,ffffffff
3064737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,9,16,ffffffff
3064746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,9,16,ffffffff
3064755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,9,16,ffffffff
3064756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,9,16,ffffffff
3066693, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,9,17,ffffffff
3066695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,9,17,ffffffff
3066705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,9,17,ffffffff
3066714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,9,17,ffffffff
3066716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,9,17,ffffffff
3066958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,17,ffffffff
3066958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,18,ffffffff
3066958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,16,ffffffff
3066959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,22,ffffffff
3066959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,19,ffffffff
3066959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,20,ffffffff
3066959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,21,ffffffff
3066960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],642,9,23,ffffffff
3066960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,16,ffffffff
3066960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,17,ffffffff
3066960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,18,ffffffff
3066961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,20,ffffffff
3066961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,21,ffffffff
3066961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,22,ffffffff
3066961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,19,ffffffff
3066962, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,17,ffffffff
3066962, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,18,ffffffff
3066962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],642,9,23,ffffffff
3066962, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,16,ffffffff
3066966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,21,ffffffff
3066966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,22,ffffffff
3066966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,19,ffffffff
3066966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,20,ffffffff
3066968, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,17,ffffffff
3066969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,18,ffffffff
3066969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],642,9,23,ffffffff
3066970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,16,ffffffff
3066971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,21,ffffffff
3066972, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,22,ffffffff
3066973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,19,ffffffff
3066974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,20,ffffffff
3066975, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,17,ffffffff
3066976, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,17,ffffffff
3066976, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,18,ffffffff
3066977, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,18,ffffffff
3066977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],642,9,23,ffffffff
3066978, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,16,ffffffff
3066979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,16,ffffffff
3066979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,21,ffffffff
3066980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,22,ffffffff
3066981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,19,ffffffff
3066982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,19,ffffffff
3066982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,20,ffffffff
3066985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],642,9,23,ffffffff
3066988, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,18,ffffffff
3066990, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,16,ffffffff
3066995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,22,ffffffff
3066995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,19,ffffffff
3066995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,20,ffffffff
3066995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,17,ffffffff
3066996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,23,ffffffff
3066996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,16,ffffffff
3066996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,642,9,21,ffffffff
3066996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,18,ffffffff
3066997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,20,ffffffff
3066997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,17,ffffffff
3066997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,22,ffffffff
3066997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,19,ffffffff
3066998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,21,ffffffff
3066998, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,22,ffffffff
3066998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,642,9,23,ffffffff
3066998, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,20,ffffffff
3066999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,23,ffffffff
3066999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,642,9,21,ffffffff
