cycle,pc,cta_id,cluster_id,warp_id,tid
1454483,2c8,192,5,26,e20e1dea
1454484,2d0,192,5,26,e20e1dea
1454486,2d8,192,5,26,e20e1dea
1454492,2e0,192,5,26,e20e1dea
1458318,2e8,192,5,25,dbeed484
1458687,218,192,5,25,5bced484
1458697,220,192,5,25,5bced484
1458706,228,192,5,25,5bced484
1458964,230,192,5,25,5bced484
1458973,238,192,5,25,5bced484
1458975,240,192,5,25,5bced484
1459214,248,192,5,25,5bced484
1459223,250,192,5,25,5bced484
1459232,258,192,5,25,5bced484
1459489,260,192,5,25,5bced484
1459498,268,192,5,25,5bced484
1459499,270,192,5,25,5bced484
1459873,278,192,5,25,5bced484
1459882,280,192,5,25,5bced484
1459891,288,192,5,25,5bced484
1460146,290,192,5,25,5bced484
1460155,298,192,5,25,5bced484
1460156,2a0,192,5,25,5bced484
1460509,2a8,192,5,25,5bced484
1460518,2b0,192,5,25,5bced484
1460527,2b8,192,5,25,5bced484
1460780,2c0,192,5,25,5bced484
1460789,2c8,192,5,25,5bced484
1460790,2d0,192,5,25,5bced484
1460792,2d8,192,5,25,5bced484
1460798,2e0,192,5,25,5bced484
1462785,2e8,192,5,31,a6d8dd70
1463132,218,192,5,31,86d8dd70
1463141,220,192,5,31,86d8dd70
1463150,228,192,5,31,86d8dd70
1463398,230,192,5,31,86d8dd70
1463407,238,192,5,31,86d8dd70
1463408,240,192,5,31,86d8dd70
1463450,248,192,5,31,86d8dd70
1463459,250,192,5,31,86d8dd70
1463468,258,192,5,31,86d8dd70
1463731,260,192,5,31,86d8dd70
1463740,268,192,5,31,86d8dd70
1463741,270,192,5,31,86d8dd70
1464118,278,192,5,31,86d8dd70
1464127,280,192,5,31,86d8dd70
1464136,288,192,5,31,86d8dd70
1464384,290,192,5,31,86d8dd70
1464393,298,192,5,31,86d8dd70
1464394,2a0,192,5,31,86d8dd70
1464771,2a8,192,5,31,86d8dd70
1464780,2b0,192,5,31,86d8dd70
1464789,2b8,192,5,31,86d8dd70
1465040,2c0,192,5,31,86d8dd70
1465049,2c8,192,5,31,86d8dd70
1465050,2d0,192,5,31,86d8dd70
1465052,2d8,192,5,31,86d8dd70
1465058,2e0,192,5,31,86d8dd70
1473116,2f0,157,5,17,ffffffff
1473120,2f8,157,5,17,ffffffff
1473129,300,157,5,17,ffffffff
1473133,308,157,5,17,ffffffff
1473136,310,157,5,17,ffffffff
1502154,2e8,192,5,24,bccd94c3
1502521,218,192,5,24,bccd84c3
1502530,220,192,5,24,bccd84c3
1502540,228,192,5,24,bccd84c3
1502788,230,192,5,24,bccd84c3
1502797,238,192,5,24,bccd84c3
1502798,240,192,5,24,bccd84c3
1503170,248,192,5,24,bccd84c3
1503179,250,192,5,24,bccd84c3
1503188,258,192,5,24,bccd84c3
1503439,260,192,5,24,bccd84c3
1503448,268,192,5,24,bccd84c3
1503449,270,192,5,24,bccd84c3
1503799,278,192,5,24,bccd84c3
1503808,280,192,5,24,bccd84c3
1503817,288,192,5,24,bccd84c3
1504073,290,192,5,24,bccd84c3
1504082,298,192,5,24,bccd84c3
1504083,2a0,192,5,24,bccd84c3
1504480,2a8,192,5,24,bccd84c3
1504489,2b0,192,5,24,bccd84c3
1504498,2b8,192,5,24,bccd84c3
1504751,2c0,192,5,24,bccd84c3
1504760,2c8,192,5,24,bccd84c3
1504761,2d0,192,5,24,bccd84c3
1504763,2d8,192,5,24,bccd84c3
1504769,2e0,192,5,24,bccd84c3
1504774,2e8,192,5,24,bccd84c3
1505150,218,192,5,24,bccd84c3
1505159,220,192,5,24,bccd84c3
1505168,228,192,5,24,bccd84c3
1505422,230,192,5,24,bccd84c3
1505431,238,192,5,24,bccd84c3
1505432,240,192,5,24,bccd84c3
1505801,248,192,5,24,bccd84c3
1505810,250,192,5,24,bccd84c3
1505819,258,192,5,24,bccd84c3
1506071,260,192,5,24,bccd84c3
1506080,268,192,5,24,bccd84c3
1506081,270,192,5,24,bccd84c3
1506455,278,192,5,24,bccd84c3
1506464,280,192,5,24,bccd84c3
1506473,288,192,5,24,bccd84c3
1506722,290,192,5,24,bccd84c3
1506731,298,192,5,24,bccd84c3
1506732,2a0,192,5,24,bccd84c3
1506773,2a8,192,5,24,bccd84c3
1506782,2b0,192,5,24,bccd84c3
1506791,2b8,192,5,24,bccd84c3
1507043,2c0,192,5,24,bccd84c3
1507052,2c8,192,5,24,bccd84c3
1507053,2d0,192,5,24,bccd84c3
1507055,2d8,192,5,24,bccd84c3
1507061,2e0,192,5,24,bccd84c3
1511001,2f0,192,5,27,ffffffff
1511005,2f8,192,5,27,ffffffff
1511014,300,192,5,27,ffffffff
1511018,308,192,5,27,ffffffff
1511020,310,192,5,27,ffffffff
1513359,2f0,192,5,29,ffffffff
1513363,2f8,192,5,29,ffffffff
1513372,300,192,5,29,ffffffff
1513376,308,192,5,29,ffffffff
1513379,310,192,5,29,ffffffff
1519515,2f0,192,5,30,ffffffff
1519519,2f8,192,5,30,ffffffff
1519528,300,192,5,30,ffffffff
1519532,308,192,5,30,ffffffff
1519534,310,192,5,30,ffffffff
1542187,2f0,192,5,28,ffffffff
1542191,2f8,192,5,28,ffffffff
1542200,300,192,5,28,ffffffff
1542204,308,192,5,28,ffffffff
1542206,310,192,5,28,ffffffff
1559913,2f0,192,5,31,ffffffff
1559917,2f8,192,5,31,ffffffff
1559926,300,192,5,31,ffffffff
1559930,308,192,5,31,ffffffff
1559932,310,192,5,31,ffffffff
1589891,2f0,2,5,2,ffffffff
1589895,2f8,2,5,2,ffffffff
1589904,300,2,5,2,ffffffff
1589908,308,2,5,2,ffffffff
1589910,310,2,5,2,ffffffff
1637422,2f0,192,5,26,ffffffff
1637426,2f8,192,5,26,ffffffff
1637435,300,192,5,26,ffffffff
1637439,308,192,5,26,ffffffff
1637441,310,192,5,26,ffffffff
1654305,2f0,192,5,25,ffffffff
1654309,2f8,192,5,25,ffffffff
1654318,300,192,5,25,ffffffff
1654322,308,192,5,25,ffffffff
1654324,310,192,5,25,ffffffff
1659764,2f0,2,5,6,ffffffff
1659768,2f8,2,5,6,ffffffff
1659777,300,2,5,6,ffffffff
1659781,308,2,5,6,ffffffff
1659783,310,2,5,6,ffffffff
1787111,2f0,157,5,19,ffffffff
1787115,2f8,157,5,19,ffffffff
1787124,300,157,5,19,ffffffff
1787128,308,157,5,19,ffffffff
1787130,310,157,5,19,ffffffff
