cycle,pc,cta_id,cluster_id,warp_id,tid
18923,1f8,83,26,17,ffffffff
19034,1e8,53,26,10,ffffffff
19043,1f0,53,26,10,ffffffff
19049,1f8,53,26,10,ffffffff
19059,208,53,26,10,ffffffff
19068,210,53,26,10,ffffffff
19175,1e8,83,26,19,ffffffff
19184,1f0,83,26,19,ffffffff
19190,1f8,83,26,19,ffffffff
19193,1e8,113,26,28,ffffffff
19202,1f0,113,26,28,ffffffff
19202,218,53,26,8,ffffffff
19210,1f8,113,26,28,ffffffff
19211,220,53,26,8,ffffffff
19220,228,53,26,8,ffffffff
19242,1e8,113,26,26,ffffffff
19251,1f0,113,26,26,ffffffff
19257,1f8,113,26,26,ffffffff
19267,208,113,26,26,ffffffff
19272,218,53,26,13,ffffffff
19276,210,113,26,26,ffffffff
19281,220,53,26,13,ffffffff
19290,228,53,26,13,ffffffff
19358,1e8,23,26,6,ffffffff
19367,1f0,23,26,6,ffffffff
19373,1f8,23,26,6,ffffffff
19383,208,23,26,6,ffffffff
19392,210,23,26,6,ffffffff
19673,218,23,26,2,ffffffff
19682,220,23,26,2,ffffffff
19691,228,23,26,2,ffffffff
19717,1e8,83,26,21,ffffffff
19726,1f0,83,26,21,ffffffff
19733,1f8,83,26,21,ffffffff
19744,208,83,26,21,ffffffff
19744,1e8,53,26,12,ffffffff
19753,1f0,53,26,12,ffffffff
19753,210,83,26,21,ffffffff
19754,1e8,53,26,9,ffffffff
19759,1f8,53,26,12,ffffffff
19763,1f0,53,26,9,ffffffff
19769,208,53,26,12,ffffffff
19769,1f8,53,26,9,ffffffff
19778,210,53,26,12,ffffffff
19779,208,53,26,9,ffffffff
19788,210,53,26,9,ffffffff
19810,218,53,26,15,ffffffff
19819,220,53,26,15,ffffffff
19828,228,53,26,15,ffffffff
19878,1e8,83,26,20,ffffffff
19887,1f0,83,26,20,ffffffff
19888,1e8,113,26,24,ffffffff
19893,1f8,83,26,20,ffffffff
19897,1f0,113,26,24,ffffffff
19903,208,83,26,20,ffffffff
19904,1f8,113,26,24,ffffffff
19912,210,83,26,20,ffffffff
19915,208,113,26,24,ffffffff
19924,210,113,26,24,ffffffff
19981,230,23,26,4,ffffffff
19990,238,23,26,4,ffffffff
19991,240,23,26,4,ffffffff
19998,1e8,83,26,22,ffffffff
20279,1f0,83,26,22,ffffffff
20286,1f8,83,26,22,ffffffff
20296,1e8,83,26,16,ffffffff
20298,1e8,53,26,14,ffffffff
20301,1e8,53,26,11,ffffffff
20303,1e8,83,26,23,ffffffff
20305,1f0,83,26,16,ffffffff
20308,1f0,53,26,14,ffffffff
20310,1f0,53,26,11,ffffffff
20311,1f8,83,26,16,ffffffff
20312,1f0,83,26,23,ffffffff
20314,1f8,53,26,14,ffffffff
20316,1f8,53,26,11,ffffffff
20318,1f8,83,26,23,ffffffff
20324,208,53,26,14,ffffffff
20333,210,53,26,14,ffffffff
20354,230,53,26,8,ffffffff
20384,238,53,26,8,ffffffff
20385,240,53,26,8,ffffffff
20659,218,113,26,25,ffffffff
20660,218,23,26,3,ffffffff
20662,1e8,113,26,27,ffffffff
20668,220,113,26,25,ffffffff
20669,220,23,26,3,ffffffff
20671,1f0,113,26,27,ffffffff
20677,228,113,26,25,ffffffff
20679,228,23,26,3,ffffffff
20680,1f8,113,26,27,ffffffff
20730,218,23,26,0,ffffffff
20792,230,23,26,2,ffffffff
20801,238,23,26,2,ffffffff
20804,220,23,26,0,ffffffff
20806,240,23,26,2,ffffffff
20809,1e8,113,26,31,ffffffff
20813,228,23,26,0,ffffffff
20818,1f0,113,26,31,ffffffff
20930,218,53,26,10,ffffffff
20939,1f8,113,26,31,ffffffff
20942,220,53,26,10,ffffffff
20951,228,53,26,10,ffffffff
21064,230,53,26,15,ffffffff
21283,230,53,26,13,ffffffff
21444,218,113,26,26,ffffffff
21633,218,23,26,6,ffffffff
21794,238,53,26,15,ffffffff
21796,240,53,26,15,ffffffff
21798,238,53,26,13,ffffffff
21798,220,23,26,6,ffffffff
21800,240,53,26,13,ffffffff
21804,220,113,26,26,ffffffff
21807,228,23,26,6,ffffffff
22162,218,83,26,21,ffffffff
22181,228,113,26,26,ffffffff
22182,220,83,26,21,ffffffff
22184,1e8,113,26,30,ffffffff
22215,228,83,26,21,ffffffff
22215,1f0,113,26,30,ffffffff
22221,1f8,113,26,30,ffffffff
22295,218,53,26,12,ffffffff
22304,220,53,26,12,ffffffff
22313,228,53,26,12,ffffffff
22592,230,113,26,25,ffffffff
22635,218,53,26,9,ffffffff
22663,238,113,26,25,ffffffff
22665,240,113,26,25,ffffffff
22667,220,53,26,9,ffffffff
22730,218,113,26,24,ffffffff
22868,218,83,26,20,ffffffff
22877,230,23,26,0,ffffffff
22886,238,23,26,0,ffffffff
23125,228,53,26,9,ffffffff
23125,220,113,26,24,ffffffff
23129,220,83,26,20,ffffffff
23131,240,23,26,0,ffffffff
23134,228,113,26,24,ffffffff
23138,228,83,26,20,ffffffff
23379,230,53,26,10,ffffffff
23388,238,53,26,10,ffffffff
23389,240,53,26,10,ffffffff
23403,218,53,26,14,ffffffff
23412,220,53,26,14,ffffffff
23422,228,53,26,14,ffffffff
23441,248,23,26,2,ffffffff
23450,250,23,26,2,ffffffff
23459,258,23,26,2,ffffffff
23532,248,53,26,8,ffffffff
23736,250,53,26,8,ffffffff
23745,258,53,26,8,ffffffff
23943,248,23,26,4,ffffffff
23952,250,23,26,4,ffffffff
23961,258,23,26,4,ffffffff
24015,230,23,26,6,ffffffff
24024,238,23,26,6,ffffffff
24025,240,23,26,6,ffffffff
24209,230,23,26,3,ffffffff
24218,238,23,26,3,ffffffff
24219,240,23,26,3,ffffffff
24584,248,53,26,15,ffffffff
24593,250,53,26,15,ffffffff
24602,258,53,26,15,ffffffff
24632,230,53,26,9,ffffffff
24636,230,113,26,26,ffffffff
24641,238,53,26,9,ffffffff
24642,240,53,26,9,ffffffff
24645,238,113,26,26,ffffffff
24646,240,113,26,26,ffffffff
24766,230,83,26,21,ffffffff
24775,238,83,26,21,ffffffff
24776,240,83,26,21,ffffffff
24909,230,53,26,12,ffffffff
24918,238,53,26,12,ffffffff
24919,240,53,26,12,ffffffff
25047,230,113,26,24,ffffffff
25056,238,113,26,24,ffffffff
25057,240,113,26,24,ffffffff
25215,260,23,26,2,ffffffff
25224,268,23,26,2,ffffffff
25225,270,23,26,2,ffffffff
25340,230,83,26,20,ffffffff
25392,238,83,26,20,ffffffff
25393,240,83,26,20,ffffffff
25646,260,53,26,8,ffffffff
25655,268,53,26,8,ffffffff
25656,270,53,26,8,ffffffff
25683,230,53,26,14,ffffffff
25692,238,53,26,14,ffffffff
25693,240,53,26,14,ffffffff
25703,260,23,26,4,ffffffff
25812,268,23,26,4,ffffffff
25813,270,23,26,4,ffffffff
25814,248,53,26,13,ffffffff
25823,250,53,26,13,ffffffff
25832,258,53,26,13,ffffffff
25934,248,113,26,25,ffffffff
25943,250,113,26,25,ffffffff
25952,258,113,26,25,ffffffff
26421,248,53,26,10,ffffffff
26430,250,53,26,10,ffffffff
26439,258,53,26,10,ffffffff
26584,248,23,26,6,ffffffff
26663,248,23,26,0,ffffffff
27095,248,23,26,3,ffffffff
27108,250,23,26,6,ffffffff
27108,250,23,26,0,ffffffff
27110,250,23,26,3,ffffffff
27117,258,23,26,0,ffffffff
27117,258,23,26,6,ffffffff
27119,258,23,26,3,ffffffff
27182,260,53,26,15,ffffffff
27609,268,53,26,15,ffffffff
27610,270,53,26,15,ffffffff
27622,248,113,26,26,ffffffff
27705,250,113,26,26,ffffffff
27714,258,113,26,26,ffffffff
27900,248,53,26,9,ffffffff
27909,250,53,26,9,ffffffff
27918,258,53,26,9,ffffffff
28264,248,83,26,21,ffffffff
28273,250,83,26,21,ffffffff
28282,258,83,26,21,ffffffff
28300,248,53,26,12,ffffffff
28309,250,53,26,12,ffffffff
28318,258,53,26,12,ffffffff
28404,278,23,26,2,ffffffff
28413,280,23,26,2,ffffffff
28422,288,23,26,2,ffffffff
28657,248,83,26,20,ffffffff
28666,250,83,26,20,ffffffff
28675,258,83,26,20,ffffffff
28956,260,53,26,13,ffffffff
28965,268,53,26,13,ffffffff
28966,270,53,26,13,ffffffff
29337,260,53,26,10,ffffffff
29346,268,53,26,10,ffffffff
29347,270,53,26,10,ffffffff
29365,260,23,26,6,ffffffff
29374,268,23,26,6,ffffffff
29375,270,23,26,6,ffffffff
29529,260,113,26,25,ffffffff
29538,268,113,26,25,ffffffff
29539,270,113,26,25,ffffffff
29659,248,113,26,24,ffffffff
29668,250,113,26,24,ffffffff
29677,258,113,26,24,ffffffff
29752,260,23,26,0,ffffffff
29761,268,23,26,0,ffffffff
29762,270,23,26,0,ffffffff
29953,278,23,26,4,ffffffff
29962,280,23,26,4,ffffffff
29972,288,23,26,4,ffffffff
30164,260,53,26,9,ffffffff
30173,268,53,26,9,ffffffff
30174,270,53,26,9,ffffffff
30574,248,53,26,14,ffffffff
30583,250,53,26,14,ffffffff
30592,258,53,26,14,ffffffff
30679,260,53,26,12,ffffffff
30688,268,53,26,12,ffffffff
30689,270,53,26,12,ffffffff
30712,260,83,26,20,ffffffff
30721,268,83,26,20,ffffffff
30722,270,83,26,20,ffffffff
31028,278,53,26,15,ffffffff
31037,280,53,26,15,ffffffff
31046,288,53,26,15,ffffffff
31135,260,83,26,21,ffffffff
31144,268,83,26,21,ffffffff
31145,270,83,26,21,ffffffff
31342,260,23,26,3,ffffffff
31351,268,23,26,3,ffffffff
31352,270,23,26,3,ffffffff
31368,290,23,26,2,ffffffff
31377,298,23,26,2,ffffffff
31378,2a0,23,26,2,ffffffff
31489,260,113,26,24,ffffffff
31498,268,113,26,24,ffffffff
31499,270,113,26,24,ffffffff
31572,260,53,26,14,ffffffff
31581,268,53,26,14,ffffffff
31582,270,53,26,14,ffffffff
31899,260,113,26,26,ffffffff
31908,268,113,26,26,ffffffff
31909,270,113,26,26,ffffffff
32231,278,53,26,13,ffffffff
32240,280,53,26,13,ffffffff
32249,288,53,26,13,ffffffff
32299,278,53,26,8,ffffffff
32308,280,53,26,8,ffffffff
32317,288,53,26,8,ffffffff
32349,290,23,26,4,ffffffff
32358,298,23,26,4,ffffffff
32359,2a0,23,26,4,ffffffff
32475,278,23,26,6,ffffffff
32484,280,23,26,6,ffffffff
32493,288,23,26,6,ffffffff
32689,278,113,26,25,ffffffff
32698,280,113,26,25,ffffffff
32707,288,113,26,25,ffffffff
33068,278,53,26,10,ffffffff
33077,280,53,26,10,ffffffff
33086,288,53,26,10,ffffffff
33261,278,23,26,0,ffffffff
33270,280,23,26,0,ffffffff
33279,288,23,26,0,ffffffff
33418,278,83,26,20,ffffffff
33427,280,83,26,20,ffffffff
33436,288,83,26,20,ffffffff
33468,278,53,26,9,ffffffff
33477,280,53,26,9,ffffffff
33486,288,53,26,9,ffffffff
33556,290,53,26,15,ffffffff
33565,298,53,26,15,ffffffff
33566,2a0,53,26,15,ffffffff
33892,290,53,26,8,ffffffff
33901,298,53,26,8,ffffffff
33902,2a0,53,26,8,ffffffff
33989,278,113,26,24,ffffffff
33998,280,113,26,24,ffffffff
34007,288,113,26,24,ffffffff
34301,2a8,23,26,2,ffffffff
34310,2b0,23,26,2,ffffffff
34320,2b8,23,26,2,ffffffff
34416,290,23,26,6,ffffffff
34425,298,23,26,6,ffffffff
34426,2a0,23,26,6,ffffffff
34443,278,53,26,12,ffffffff
34452,280,53,26,12,ffffffff
34461,288,53,26,12,ffffffff
34802,290,113,26,25,ffffffff
34811,298,113,26,25,ffffffff
34812,2a0,113,26,25,ffffffff
34913,278,83,26,21,ffffffff
34922,280,83,26,21,ffffffff
34931,288,83,26,21,ffffffff
34944,278,23,26,3,ffffffff
34953,280,23,26,3,ffffffff
34962,288,23,26,3,ffffffff
35079,278,53,26,14,ffffffff
35088,280,53,26,14,ffffffff
35097,288,53,26,14,ffffffff
35119,278,113,26,26,ffffffff
35128,280,113,26,26,ffffffff
35137,288,113,26,26,ffffffff
35222,290,53,26,9,ffffffff
35231,298,53,26,9,ffffffff
35232,2a0,53,26,9,ffffffff
35345,290,23,26,0,ffffffff
35354,298,23,26,0,ffffffff
35355,2a0,23,26,0,ffffffff
35561,290,53,26,13,ffffffff
35570,298,53,26,13,ffffffff
35571,2a0,53,26,13,ffffffff
35588,290,53,26,10,ffffffff
35597,298,53,26,10,ffffffff
35598,2a0,53,26,10,ffffffff
35673,290,83,26,20,ffffffff
35682,298,83,26,20,ffffffff
35683,2a0,83,26,20,ffffffff
36258,290,113,26,24,ffffffff
36267,298,113,26,24,ffffffff
36268,2a0,113,26,24,ffffffff
36299,2a8,23,26,4,ffffffff
36308,2b0,23,26,4,ffffffff
36317,2b8,23,26,4,ffffffff
36559,290,53,26,12,ffffffff
36568,298,53,26,12,ffffffff
36569,2a0,53,26,12,ffffffff
36624,2c0,23,26,2,ffffffff
36633,2c8,23,26,2,ffffffff
36634,2d0,23,26,2,ffffffff
36635,2a8,23,26,6,ffffffff
36636,2d8,23,26,2,ffffffff
36643,2e0,23,26,2,ffffffff
36644,2b0,23,26,6,ffffffff
36648,2e8,23,26,2,ffffffff
36653,2b8,23,26,6,ffffffff
37003,2a8,53,26,8,ffffffff
37012,2b0,53,26,8,ffffffff
37021,2b8,53,26,8,ffffffff
37137,290,53,26,14,ffffffff
37146,298,53,26,14,ffffffff
37147,2a0,53,26,14,ffffffff
37155,290,23,26,3,ffffffff
37164,298,23,26,3,ffffffff
37165,2a0,23,26,3,ffffffff
37212,2a8,53,26,15,ffffffff
37221,2b0,53,26,15,ffffffff
37231,2b8,53,26,15,ffffffff
37309,290,113,26,26,ffffffff
37318,298,113,26,26,ffffffff
37319,2a0,113,26,26,ffffffff
37325,290,83,26,21,ffffffff
37334,298,83,26,21,ffffffff
37335,2a0,83,26,21,ffffffff
37349,2a8,53,26,9,ffffffff
37358,2b0,53,26,9,ffffffff
37367,2b8,53,26,9,ffffffff
37555,2a8,23,26,0,ffffffff
37564,2b0,23,26,0,ffffffff
37573,2b8,23,26,0,ffffffff
37583,2a8,113,26,25,ffffffff
37592,2b0,113,26,25,ffffffff
37601,2b8,113,26,25,ffffffff
38462,2c0,53,26,8,ffffffff
38471,2c8,53,26,8,ffffffff
38472,2d0,53,26,8,ffffffff
38474,2d8,53,26,8,ffffffff
38480,2e0,53,26,8,ffffffff
38485,2e8,53,26,8,ffffffff
38563,2c0,23,26,4,ffffffff
38572,2c8,23,26,4,ffffffff
38573,2d0,23,26,4,ffffffff
38575,2d8,23,26,4,ffffffff
38581,2e0,23,26,4,ffffffff
38687,2a8,53,26,13,ffffffff
38696,2b0,53,26,13,ffffffff
38705,2b8,53,26,13,ffffffff
39111,2a8,83,26,20,ffffffff
39120,2b0,83,26,20,ffffffff
39129,2b8,83,26,20,ffffffff
39174,2a8,53,26,10,ffffffff
39183,2b0,53,26,10,ffffffff
39192,2b8,53,26,10,ffffffff
39192,2c0,53,26,15,ffffffff
39201,2c8,53,26,15,ffffffff
39202,2d0,53,26,15,ffffffff
39204,2d8,53,26,15,ffffffff
39210,2e0,53,26,15,ffffffff
39215,2e8,53,26,15,ffffffff
39377,2c0,23,26,6,ffffffff
39386,2c8,23,26,6,ffffffff
39387,2d0,23,26,6,ffffffff
39389,2d8,23,26,6,ffffffff
39395,2e0,23,26,6,ffffffff
39400,2e8,23,26,6,ffffffff
39631,218,23,26,2,ffffffff
39640,220,23,26,2,ffffffff
39649,228,23,26,2,ffffffff
39663,2c0,23,26,0,ffffffff
39672,2c8,23,26,0,ffffffff
39673,2d0,23,26,0,ffffffff
39675,2d8,23,26,0,ffffffff
39681,2e0,23,26,0,ffffffff
39686,2e8,23,26,0,ffffffff
39760,2c0,53,26,9,ffffffff
39769,2c8,53,26,9,ffffffff
39770,2d0,53,26,9,ffffffff
39772,2d8,53,26,9,ffffffff
39778,2e0,53,26,9,ffffffff
39834,2a8,53,26,12,ffffffff
39843,2b0,53,26,12,ffffffff
39852,2b8,53,26,12,ffffffff
39975,2a8,53,26,14,ffffffff
39984,2b0,53,26,14,ffffffff
39993,2b8,53,26,14,ffffffff
40312,2c0,113,26,25,ffffffff
40321,2c8,113,26,25,ffffffff
40322,2d0,113,26,25,ffffffff
40324,2d8,113,26,25,ffffffff
40330,2e0,113,26,25,ffffffff
40335,2e8,113,26,25,ffffffff
40897,2c0,53,26,13,ffffffff
40905,2a8,23,26,3,ffffffff
40906,2c8,53,26,13,ffffffff
40907,2d0,53,26,13,ffffffff
40909,2d8,53,26,13,ffffffff
40914,2b0,23,26,3,ffffffff
40915,2e0,53,26,13,ffffffff
40920,2e8,53,26,13,ffffffff
40923,2b8,23,26,3,ffffffff
41453,2a8,113,26,24,ffffffff
41458,2a8,113,26,26,ffffffff
41462,2b0,113,26,24,ffffffff
41467,2b0,113,26,26,ffffffff
41471,2b8,113,26,24,ffffffff
41476,2b8,113,26,26,ffffffff
41602,2a8,83,26,21,ffffffff
41611,2b0,83,26,21,ffffffff
41620,2b8,83,26,21,ffffffff
41667,2c0,83,26,20,ffffffff
41676,2c8,83,26,20,ffffffff
41677,2d0,83,26,20,ffffffff
41679,2d8,83,26,20,ffffffff
41685,2e0,83,26,20,ffffffff
41740,2c0,53,26,10,ffffffff
41749,2c8,53,26,10,ffffffff
41750,2d0,53,26,10,ffffffff
41752,2d8,53,26,10,ffffffff
41758,2e0,53,26,10,ffffffff
41944,230,23,26,2,ffffffff
41953,238,23,26,2,ffffffff
41954,240,23,26,2,ffffffff
42173,218,53,26,8,ffffffff
42182,220,53,26,8,ffffffff
42191,228,53,26,8,ffffffff
42378,218,53,26,15,ffffffff
42387,220,53,26,15,ffffffff
42396,228,53,26,15,ffffffff
42867,2c0,53,26,12,ffffffff
42876,2c8,53,26,12,ffffffff
42877,2d0,53,26,12,ffffffff
42879,2d8,53,26,12,ffffffff
42885,2e0,53,26,12,ffffffff
43135,218,23,26,6,ffffffff
43144,220,23,26,6,ffffffff
43153,228,23,26,6,ffffffff
43652,2c0,53,26,14,ffffffff
43661,2c8,53,26,14,ffffffff
43662,2d0,53,26,14,ffffffff
43664,2d8,53,26,14,ffffffff
43670,2e0,53,26,14,ffffffff
43675,2e8,53,26,14,ffffffff
43680,218,113,26,25,ffffffff
43689,220,113,26,25,ffffffff
43698,228,113,26,25,ffffffff
43999,2c0,23,26,3,ffffffff
44008,2c8,23,26,3,ffffffff
44009,2d0,23,26,3,ffffffff
44011,2d8,23,26,3,ffffffff
44017,2e0,23,26,3,ffffffff
44396,2c0,113,26,24,ffffffff
44405,2c8,113,26,24,ffffffff
44406,2d0,113,26,24,ffffffff
44408,2d8,113,26,24,ffffffff
44414,2e0,113,26,24,ffffffff
44777,2c0,83,26,21,ffffffff
44786,2c8,83,26,21,ffffffff
44787,2d0,83,26,21,ffffffff
44789,2d8,83,26,21,ffffffff
44795,2e0,83,26,21,ffffffff
44892,2c0,113,26,26,ffffffff
44901,2c8,113,26,26,ffffffff
44901,218,53,26,13,ffffffff
44902,2d0,113,26,26,ffffffff
44904,2d8,113,26,26,ffffffff
44910,220,53,26,13,ffffffff
44910,2e0,113,26,26,ffffffff
44919,228,53,26,13,ffffffff
45373,218,23,26,0,ffffffff
45382,220,23,26,0,ffffffff
45391,228,23,26,0,ffffffff
45394,248,23,26,2,ffffffff
45403,250,23,26,2,ffffffff
45407,230,53,26,8,ffffffff
45412,258,23,26,2,ffffffff
45416,238,53,26,8,ffffffff
45417,240,53,26,8,ffffffff
45529,230,53,26,15,ffffffff
45538,238,53,26,15,ffffffff
45539,240,53,26,15,ffffffff
45545,230,23,26,6,ffffffff
45554,238,23,26,6,ffffffff
45555,240,23,26,6,ffffffff
45972,230,113,26,25,ffffffff
45981,238,113,26,25,ffffffff
45982,240,113,26,25,ffffffff
46150,218,53,26,14,ffffffff
46159,220,53,26,14,ffffffff
46168,228,53,26,14,ffffffff
47869,230,53,26,13,ffffffff
47878,238,53,26,13,ffffffff
47879,240,53,26,13,ffffffff
48021,260,23,26,2,ffffffff
48030,268,23,26,2,ffffffff
48031,270,23,26,2,ffffffff
48126,230,23,26,0,ffffffff
48135,238,23,26,0,ffffffff
48136,240,23,26,0,ffffffff
49164,248,53,26,8,ffffffff
49173,250,53,26,8,ffffffff
49182,258,53,26,8,ffffffff
49507,248,23,26,6,ffffffff
49516,250,23,26,6,ffffffff
49525,258,23,26,6,ffffffff
50029,248,53,26,15,ffffffff
50038,250,53,26,15,ffffffff
50047,258,53,26,15,ffffffff
50192,248,113,26,25,ffffffff
50201,250,113,26,25,ffffffff
50210,258,113,26,25,ffffffff
50749,278,23,26,2,ffffffff
50758,280,23,26,2,ffffffff
50767,288,23,26,2,ffffffff
50936,230,53,26,14,ffffffff
50945,238,53,26,14,ffffffff
50946,240,53,26,14,ffffffff
51287,260,113,26,25,ffffffff
51296,268,113,26,25,ffffffff
51297,270,113,26,25,ffffffff
51547,248,23,26,0,ffffffff
51556,250,23,26,0,ffffffff
51565,258,23,26,0,ffffffff
51635,260,53,26,8,ffffffff
51644,268,53,26,8,ffffffff
51645,270,53,26,8,ffffffff
51681,260,53,26,15,ffffffff
51690,268,53,26,15,ffffffff
51691,270,53,26,15,ffffffff
51751,248,53,26,13,ffffffff
51760,250,53,26,13,ffffffff
51769,258,53,26,13,ffffffff
52116,260,23,26,6,ffffffff
52125,268,23,26,6,ffffffff
52126,270,23,26,6,ffffffff
52658,290,23,26,2,ffffffff
52667,298,23,26,2,ffffffff
52668,2a0,23,26,2,ffffffff
53690,278,113,26,25,ffffffff
53699,280,113,26,25,ffffffff
53708,288,113,26,25,ffffffff
54159,248,53,26,14,ffffffff
54160,260,23,26,0,ffffffff
54168,250,53,26,14,ffffffff
54169,268,23,26,0,ffffffff
54170,270,23,26,0,ffffffff
54177,258,53,26,14,ffffffff
54384,260,53,26,13,ffffffff
54393,268,53,26,13,ffffffff
54394,270,53,26,13,ffffffff
54981,278,53,26,8,ffffffff
54990,280,53,26,8,ffffffff
54999,288,53,26,8,ffffffff
55220,290,113,26,25,ffffffff
55229,298,113,26,25,ffffffff
55230,2a0,113,26,25,ffffffff
55230,2a8,23,26,2,ffffffff
55239,2b0,23,26,2,ffffffff
55248,2b8,23,26,2,ffffffff
55292,278,23,26,6,ffffffff
55301,280,23,26,6,ffffffff
55310,288,23,26,6,ffffffff
55486,278,53,26,15,ffffffff
55495,280,53,26,15,ffffffff
55504,288,53,26,15,ffffffff
55620,260,53,26,14,ffffffff
55629,268,53,26,14,ffffffff
55630,270,53,26,14,ffffffff
57250,278,23,26,0,ffffffff
57259,280,23,26,0,ffffffff
57268,288,23,26,0,ffffffff
57808,278,53,26,13,ffffffff
57817,280,53,26,13,ffffffff
57826,288,53,26,13,ffffffff
57926,290,53,26,8,ffffffff
57935,298,53,26,8,ffffffff
57936,2a0,53,26,8,ffffffff
58196,2c0,23,26,2,ffffffff
58205,2c8,23,26,2,ffffffff
58206,2d0,23,26,2,ffffffff
58208,2d8,23,26,2,ffffffff
58214,2e0,23,26,2,ffffffff
58219,2e8,23,26,2,ffffffff
58572,278,53,26,14,ffffffff
58574,290,53,26,15,ffffffff
58581,280,53,26,14,ffffffff
58583,298,53,26,15,ffffffff
58584,2a0,53,26,15,ffffffff
58590,288,53,26,14,ffffffff
58839,290,23,26,6,ffffffff
58848,298,23,26,6,ffffffff
58849,2a0,23,26,6,ffffffff
58910,290,23,26,0,ffffffff
58919,298,23,26,0,ffffffff
58920,2a0,23,26,0,ffffffff
59245,2a8,113,26,25,ffffffff
59254,2b0,113,26,25,ffffffff
59263,2b8,113,26,25,ffffffff
60756,218,23,26,2,ffffffff
60765,220,23,26,2,ffffffff
60774,228,23,26,2,ffffffff
60869,290,53,26,13,ffffffff
60878,298,53,26,13,ffffffff
60879,2a0,53,26,13,ffffffff
61575,2a8,53,26,8,ffffffff
61584,2b0,53,26,8,ffffffff
61593,2b8,53,26,8,ffffffff
61725,290,53,26,14,ffffffff
61734,298,53,26,14,ffffffff
61735,2a0,53,26,14,ffffffff
62401,2a8,23,26,6,ffffffff
62410,2b0,23,26,6,ffffffff
62419,2b8,23,26,6,ffffffff
62507,2c0,113,26,25,ffffffff
62516,2c8,113,26,25,ffffffff
62517,2d0,113,26,25,ffffffff
62519,2d8,113,26,25,ffffffff
62525,2e0,113,26,25,ffffffff
62678,2a8,23,26,0,ffffffff
62687,2b0,23,26,0,ffffffff
62688,2a8,53,26,15,ffffffff
62696,2b8,23,26,0,ffffffff
62697,2b0,53,26,15,ffffffff
62706,2b8,53,26,15,ffffffff
63287,2c0,53,26,8,ffffffff
63296,2c8,53,26,8,ffffffff
63297,2d0,53,26,8,ffffffff
63299,2d8,53,26,8,ffffffff
63305,2e0,53,26,8,ffffffff
64151,2a8,53,26,14,ffffffff
64160,2b0,53,26,14,ffffffff
64169,2b8,53,26,14,ffffffff
64573,230,23,26,2,ffffffff
64582,238,23,26,2,ffffffff
64583,240,23,26,2,ffffffff
65235,2c0,23,26,0,ffffffff
65244,2c8,23,26,0,ffffffff
65245,2d0,23,26,0,ffffffff
65247,2d8,23,26,0,ffffffff
65253,2e0,23,26,0,ffffffff
65540,2c0,23,26,6,ffffffff
65549,2c8,23,26,6,ffffffff
65550,2d0,23,26,6,ffffffff
65552,2d8,23,26,6,ffffffff
65558,2e0,23,26,6,ffffffff
65566,2c0,53,26,15,ffffffff
65575,2c8,53,26,15,ffffffff
65576,2d0,53,26,15,ffffffff
65578,2d8,53,26,15,ffffffff
65584,2e0,53,26,15,ffffffff
65589,2e8,53,26,15,ffffffff
65706,2a8,53,26,13,ffffffff
65715,2b0,53,26,13,ffffffff
65724,2b8,53,26,13,ffffffff
66834,2c0,53,26,14,ffffffff
66843,2c8,53,26,14,ffffffff
66844,2d0,53,26,14,ffffffff
66846,2d8,53,26,14,ffffffff
66852,2e0,53,26,14,ffffffff
66961,248,23,26,2,ffffffff
66970,250,23,26,2,ffffffff
66979,258,23,26,2,ffffffff
68506,2c0,53,26,13,ffffffff
68515,2c8,53,26,13,ffffffff
68516,2d0,53,26,13,ffffffff
68518,2d8,53,26,13,ffffffff
68524,2e0,53,26,13,ffffffff
69015,218,53,26,15,ffffffff
69024,220,53,26,15,ffffffff
69033,228,53,26,15,ffffffff
69744,260,23,26,2,ffffffff
69753,268,23,26,2,ffffffff
69754,270,23,26,2,ffffffff
70504,230,53,26,15,ffffffff
70513,238,53,26,15,ffffffff
70514,240,53,26,15,ffffffff
72997,278,23,26,2,ffffffff
73006,280,23,26,2,ffffffff
73015,288,23,26,2,ffffffff
74245,248,53,26,15,ffffffff
74254,250,53,26,15,ffffffff
74263,258,53,26,15,ffffffff
75884,290,23,26,2,ffffffff
75893,298,23,26,2,ffffffff
75894,2a0,23,26,2,ffffffff
76934,260,53,26,15,ffffffff
76943,268,53,26,15,ffffffff
76944,270,53,26,15,ffffffff
78845,2a8,23,26,2,ffffffff
78854,2b0,23,26,2,ffffffff
78863,2b8,23,26,2,ffffffff
80753,278,53,26,15,ffffffff
80762,280,53,26,15,ffffffff
80771,288,53,26,15,ffffffff
81876,2c0,23,26,2,ffffffff
81885,2c8,23,26,2,ffffffff
81886,2d0,23,26,2,ffffffff
81888,2d8,23,26,2,ffffffff
81894,2e0,23,26,2,ffffffff
81899,2e8,23,26,2,ffffffff
84327,290,53,26,15,ffffffff
84336,298,53,26,15,ffffffff
84337,2a0,53,26,15,ffffffff
84736,218,23,26,2,ffffffff
84745,220,23,26,2,ffffffff
84754,228,23,26,2,ffffffff
86695,2e8,83,26,23,8cfb7a5e
88266,2a8,53,26,15,ffffffff
88275,2b0,53,26,15,ffffffff
88284,2b8,53,26,15,ffffffff
88382,230,23,26,2,ffffffff
88391,238,23,26,2,ffffffff
88392,240,23,26,2,ffffffff
