cycle,pc,cta_id,cluster_id,warp_id,tid
2444036,310,291,4,17,ffffffff
2456608,2f0,318,4,31,ffffffff
2456612,2f8,318,4,31,ffffffff
2456621,300,318,4,31,ffffffff
2456625,308,318,4,31,ffffffff
2456627,310,318,4,31,ffffffff
2466123,2f0,318,4,24,ffffffff
2466127,2f8,318,4,24,ffffffff
2466136,300,318,4,24,ffffffff
2466140,308,318,4,24,ffffffff
2466142,310,318,4,24,ffffffff
2467988,2f0,318,4,29,ffffffff
2467992,2f8,318,4,29,ffffffff
2468001,300,318,4,29,ffffffff
2468005,308,318,4,29,ffffffff
2468007,310,318,4,29,ffffffff
2468246,b8,355,4,24,ffffffff
2468247,b8,355,4,25,ffffffff
2468248,b8,355,4,26,ffffffff
2468249,b8,355,4,28,ffffffff
2468250,b8,355,4,29,ffffffff
2468251,b8,355,4,30,ffffffff
2468252,b8,355,4,27,ffffffff
2468253,b8,355,4,31,ffffffff
2468254,c0,355,4,24,ffffffff
2468255,c0,355,4,30,ffffffff
2468256,c0,355,4,25,ffffffff
2468257,c0,355,4,31,ffffffff
2468258,c8,355,4,24,ffffffff
2468259,c0,355,4,29,ffffffff
2468260,c8,355,4,26,ffffffff
2468261,c8,355,4,27,ffffffff
2468262,c8,355,4,28,ffffffff
2468263,c8,355,4,30,ffffffff
2468264,c8,355,4,31,ffffffff
2468265,c8,355,4,29,ffffffff
2468266,d0,355,4,24,ffffffff
2468267,d0,355,4,26,ffffffff
2468268,d0,355,4,25,ffffffff
2468269,d0,355,4,27,ffffffff
2468270,d0,355,4,28,ffffffff
2468271,d0,355,4,29,ffffffff
2468272,d0,355,4,30,ffffffff
2468273,d0,355,4,31,ffffffff
2468274,d8,355,4,24,ffffffff
2468275,d8,355,4,25,ffffffff
2468276,d8,355,4,26,ffffffff
2468277,d8,355,4,27,ffffffff
2468278,d8,355,4,28,ffffffff
2468279,e0,355,4,24,ffffffff
2468279,c0,355,4,28,ffffffff
2468280,d8,355,4,29,ffffffff
2468281,e0,355,4,25,ffffffff
2468281,e8,355,4,24,ffffffff
2468281,c8,355,4,25,ffffffff
2468282,e0,355,4,26,ffffffff
2468282,d8,355,4,30,ffffffff
2468283,e0,355,4,29,ffffffff
2468283,e0,355,4,27,ffffffff
2468283,e0,355,4,28,ffffffff
2468283,c0,355,4,26,ffffffff
2468284,e0,355,4,30,ffffffff
2468284,e8,355,4,25,ffffffff
2468284,d8,355,4,31,ffffffff
2468285,e8,355,4,26,ffffffff
2468285,e0,355,4,31,ffffffff
2468285,f0,355,4,25,ffffffff
2468285,c0,355,4,27,ffffffff
2468286,e8,355,4,27,ffffffff
2468286,e8,355,4,30,ffffffff
2468286,f0,355,4,29,ffffffff
2468287,e8,355,4,29,ffffffff
2468287,f0,355,4,24,ffffffff
2468287,e8,355,4,31,ffffffff
2468287,f0,355,4,26,ffffffff
2468288,f0,355,4,30,ffffffff
2468288,f0,355,4,27,ffffffff
2468289,e8,355,4,28,ffffffff
2468289,f0,355,4,31,ffffffff
2468290,f0,355,4,28,ffffffff
2468294,f8,355,4,25,ffffffff
2468296,f8,355,4,24,ffffffff
2468296,f8,355,4,29,ffffffff
2468296,f8,355,4,26,ffffffff
2468297,f8,355,4,27,ffffffff
2468298,f8,355,4,30,ffffffff
2468299,f8,355,4,28,ffffffff
2468300,f8,355,4,31,ffffffff
2468300,100,355,4,25,ffffffff
2468302,100,355,4,24,ffffffff
2468302,100,355,4,29,ffffffff
2468302,100,355,4,26,ffffffff
2468303,100,355,4,27,ffffffff
2468304,100,355,4,30,ffffffff
2468305,100,355,4,28,ffffffff
2468306,100,355,4,31,ffffffff
2468307,110,355,4,25,ffffffff
2468309,110,355,4,24,ffffffff
2468309,110,355,4,26,ffffffff
2468310,110,355,4,27,ffffffff
2468311,110,355,4,29,ffffffff
2468312,118,355,4,25,ffffffff
2468313,118,355,4,24,ffffffff
2468313,110,355,4,30,ffffffff
2468314,118,355,4,26,ffffffff
2468314,118,355,4,27,ffffffff
2468314,110,355,4,28,ffffffff
2468315,118,355,4,29,ffffffff
2468315,110,355,4,31,ffffffff
2468317,118,355,4,30,ffffffff
2468318,118,355,4,28,ffffffff
2468319,118,355,4,31,ffffffff
2468321,120,355,4,25,ffffffff
2468322,120,355,4,24,ffffffff
2468323,120,355,4,26,ffffffff
2468323,120,355,4,27,ffffffff
2468324,120,355,4,29,ffffffff
2468326,120,355,4,30,ffffffff
2468327,120,355,4,28,ffffffff
2468328,120,355,4,31,ffffffff
2468715,128,355,4,24,ffffffff
2468716,130,355,4,24,ffffffff
2468717,128,355,4,25,ffffffff
2468719,130,355,4,25,ffffffff
2468722,138,355,4,24,ffffffff
2468723,140,355,4,24,ffffffff
2468725,138,355,4,25,ffffffff
2468726,140,355,4,25,ffffffff
2468732,150,355,4,24,ffffffff
2468735,150,355,4,25,ffffffff
2468738,158,355,4,24,ffffffff
2468741,158,355,4,25,ffffffff
2468744,160,355,4,24,ffffffff
2468745,168,355,4,24,ffffffff
2468746,170,355,4,24,ffffffff
2468747,160,355,4,25,ffffffff
2468748,168,355,4,25,ffffffff
2468749,170,355,4,25,ffffffff
2468765,128,355,4,27,ffffffff
2468766,130,355,4,27,ffffffff
2468772,138,355,4,27,ffffffff
2468773,140,355,4,27,ffffffff
2468782,150,355,4,27,ffffffff
2468788,158,355,4,27,ffffffff
2468794,160,355,4,27,ffffffff
2468795,168,355,4,27,ffffffff
2468796,170,355,4,27,ffffffff
2468805,128,355,4,28,ffffffff
2468806,130,355,4,28,ffffffff
2468813,138,355,4,28,ffffffff
2468815,140,355,4,28,ffffffff
2468816,128,355,4,26,ffffffff
2468817,130,355,4,26,ffffffff
2468818,128,355,4,29,ffffffff
2468819,130,355,4,29,ffffffff
2468821,130,355,4,30,ffffffff
2468822,128,355,4,30,ffffffff
2468823,138,355,4,26,ffffffff
2468823,128,355,4,31,ffffffff
2468824,150,355,4,28,ffffffff
2468824,140,355,4,26,ffffffff
2468824,130,355,4,31,ffffffff
2468825,138,355,4,29,ffffffff
2468826,140,355,4,29,ffffffff
2468828,138,355,4,30,ffffffff
2468830,158,355,4,28,ffffffff
2468830,138,355,4,31,ffffffff
2468831,140,355,4,30,ffffffff
2468831,140,355,4,31,ffffffff
2468835,150,355,4,26,ffffffff
2468838,160,355,4,28,ffffffff
2468840,150,355,4,30,ffffffff
2468840,170,355,4,28,ffffffff
2468841,168,355,4,28,ffffffff
2468841,158,355,4,26,ffffffff
2468846,158,355,4,30,ffffffff
2468847,160,355,4,26,ffffffff
2468848,168,355,4,26,ffffffff
2468849,170,355,4,26,ffffffff
2468852,160,355,4,30,ffffffff
2468854,168,355,4,30,ffffffff
2468860,170,355,4,30,ffffffff
2470239,1e8,355,4,28,ffffffff
2470248,1f0,355,4,28,ffffffff
2470254,1f8,355,4,28,ffffffff
2470702,1e8,355,4,26,ffffffff
2470711,1f0,355,4,26,ffffffff
2470717,1f8,355,4,26,ffffffff
2470796,1e8,355,4,24,ffffffff
2470805,1f0,355,4,24,ffffffff
2470812,1f8,355,4,24,ffffffff
2470821,1e8,355,4,27,ffffffff
2470830,1f0,355,4,27,ffffffff
2470831,1e8,355,4,25,ffffffff
2470837,1f8,355,4,27,ffffffff
2470841,1f0,355,4,25,ffffffff
2470848,1f8,355,4,25,ffffffff
2471058,1e8,355,4,30,ffffffff
2471067,1f0,355,4,30,ffffffff
2471073,1f8,355,4,30,ffffffff
2480912,2e8,355,4,28,bc7369a4
2481091,2e8,355,4,27,30d5f7f6
2481281,218,355,4,28,bc7369a0
2481290,220,355,4,28,bc7369a0
2481299,228,355,4,28,bc7369a0
2481473,218,355,4,27,d5f4f6
2481482,220,355,4,27,d5f4f6
2481491,228,355,4,27,d5f4f6
2481590,230,355,4,28,bc7369a0
2481599,238,355,4,28,bc7369a0
2481600,240,355,4,28,bc7369a0
2481755,230,355,4,27,d5f4f6
2481764,238,355,4,27,d5f4f6
2481765,240,355,4,27,d5f4f6
2481953,248,355,4,28,bc7369a0
2481962,250,355,4,28,bc7369a0
2481971,258,355,4,28,bc7369a0
2482137,248,355,4,27,d5f4f6
2482146,250,355,4,27,d5f4f6
2482156,258,355,4,27,d5f4f6
2482223,260,355,4,28,bc7369a0
2482232,268,355,4,28,bc7369a0
2482233,270,355,4,28,bc7369a0
2482443,260,355,4,27,d5f4f6
2482452,268,355,4,27,d5f4f6
2482453,270,355,4,27,d5f4f6
2482604,278,355,4,28,bc7369a0
2482613,280,355,4,28,bc7369a0
2482622,288,355,4,28,bc7369a0
2482852,278,355,4,27,d5f4f6
2482861,280,355,4,27,d5f4f6
2482870,288,355,4,27,d5f4f6
2482882,290,355,4,28,bc7369a0
2482891,298,355,4,28,bc7369a0
2482892,2a0,355,4,28,bc7369a0
2483144,290,355,4,27,d5f4f6
2483153,298,355,4,27,d5f4f6
2483154,2a0,355,4,27,d5f4f6
2483260,2a8,355,4,28,bc7369a0
2483269,2b0,355,4,28,bc7369a0
2483278,2b8,355,4,28,bc7369a0
2483528,2a8,355,4,27,d5f4f6
2483533,2c0,355,4,28,bc7369a0
2483537,2b0,355,4,27,d5f4f6
2483542,2c8,355,4,28,bc7369a0
2483544,2d0,355,4,28,bc7369a0
2483546,2d8,355,4,28,bc7369a0
2483546,2b8,355,4,27,d5f4f6
2483552,2e0,355,4,28,bc7369a0
2483917,2c0,355,4,27,d5f4f6
2483926,2c8,355,4,27,d5f4f6
2483927,2d0,355,4,27,d5f4f6
2483929,2d8,355,4,27,d5f4f6
2483935,2e0,355,4,27,d5f4f6
2484188,2e8,355,4,24,7f91718b
2484559,218,355,4,24,7d91318b
2484568,220,355,4,24,7d91318b
2484577,228,355,4,24,7d91318b
2484833,230,355,4,24,7d91318b
2484842,238,355,4,24,7d91318b
2484843,240,355,4,24,7d91318b
2485213,248,355,4,24,7d91318b
2485222,250,355,4,24,7d91318b
2485231,258,355,4,24,7d91318b
2485504,260,355,4,24,7d91318b
2485513,268,355,4,24,7d91318b
2485514,270,355,4,24,7d91318b
2485862,278,355,4,24,7d91318b
2485871,280,355,4,24,7d91318b
2485880,288,355,4,24,7d91318b
2486142,290,355,4,24,7d91318b
2486151,298,355,4,24,7d91318b
2486152,2a0,355,4,24,7d91318b
2486525,2a8,355,4,24,7d91318b
2486534,2b0,355,4,24,7d91318b
2486543,2b8,355,4,24,7d91318b
2486795,2c0,355,4,24,7d91318b
2486804,2c8,355,4,24,7d91318b
2486805,2d0,355,4,24,7d91318b
2486807,2d8,355,4,24,7d91318b
2486813,2e0,355,4,24,7d91318b
2493548,2e8,355,4,31,c1b0bf72
2493922,218,355,4,31,c130bf72
2493931,220,355,4,31,c130bf72
2493940,228,355,4,31,c130bf72
2494194,230,355,4,31,c130bf72
2494203,238,355,4,31,c130bf72
2494204,240,355,4,31,c130bf72
2494578,248,355,4,31,c130bf72
2494587,250,355,4,31,c130bf72
2494596,258,355,4,31,c130bf72
2494847,260,355,4,31,c130bf72
2494856,268,355,4,31,c130bf72
2494857,270,355,4,31,c130bf72
2494898,278,355,4,31,c130bf72
2494907,280,355,4,31,c130bf72
2494916,288,355,4,31,c130bf72
2495168,290,355,4,31,c130bf72
2495177,298,355,4,31,c130bf72
2495178,2a0,355,4,31,c130bf72
2495545,2a8,355,4,31,c130bf72
2495555,2b0,355,4,31,c130bf72
2495565,2b8,355,4,31,c130bf72
2495818,2c0,355,4,31,c130bf72
2495827,2c8,355,4,31,c130bf72
2495828,2d0,355,4,31,c130bf72
2495830,2d8,355,4,31,c130bf72
2495836,2e0,355,4,31,c130bf72
2495841,2e8,355,4,31,c130bf72
2495880,218,355,4,31,c130bf72
2495889,220,355,4,31,c130bf72
2495898,228,355,4,31,c130bf72
2496153,230,355,4,31,c130bf72
2496162,238,355,4,31,c130bf72
2496163,240,355,4,31,c130bf72
2496543,248,355,4,31,c130bf72
2496552,250,355,4,31,c130bf72
2496562,258,355,4,31,c130bf72
2496823,260,355,4,31,c130bf72
2496832,268,355,4,31,c130bf72
2496833,270,355,4,31,c130bf72
2497205,278,355,4,31,c130bf72
2497214,280,355,4,31,c130bf72
2497223,288,355,4,31,c130bf72
2497513,290,355,4,31,c130bf72
2497522,298,355,4,31,c130bf72
2497523,2a0,355,4,31,c130bf72
2497894,2a8,355,4,31,c130bf72
2497903,2b0,355,4,31,c130bf72
2497912,2b8,355,4,31,c130bf72
2498166,2c0,355,4,31,c130bf72
2498175,2c8,355,4,31,c130bf72
2498176,2d0,355,4,31,c130bf72
2498178,2d8,355,4,31,c130bf72
2498184,2e0,355,4,31,c130bf72
2511720,2f0,355,4,26,ffffffff
2511724,2f8,355,4,26,ffffffff
2511733,300,355,4,26,ffffffff
2511737,308,355,4,26,ffffffff
2511739,310,355,4,26,ffffffff
2516993,2f0,355,4,29,ffffffff
2516997,2f8,355,4,29,ffffffff
2517006,300,355,4,29,ffffffff
2517010,308,355,4,29,ffffffff
2517012,310,355,4,29,ffffffff
2527943,2f0,355,4,25,ffffffff
2527947,2f8,355,4,25,ffffffff
2527956,300,355,4,25,ffffffff
2527960,308,355,4,25,ffffffff
2527962,310,355,4,25,ffffffff
2537001,2f0,355,4,24,ffffffff
2537005,2f8,355,4,24,ffffffff
2537014,300,355,4,24,ffffffff
2537018,308,355,4,24,ffffffff
2537020,310,355,4,24,ffffffff
2540413,2f0,355,4,30,ffffffff
2540417,2f8,355,4,30,ffffffff
2540426,300,355,4,30,ffffffff
2540430,308,355,4,30,ffffffff
2540432,310,355,4,30,ffffffff
2555044,2f0,355,4,27,ffffffff
2555048,2f8,355,4,27,ffffffff
2555057,300,355,4,27,ffffffff
2555061,308,355,4,27,ffffffff
2555063,310,355,4,27,ffffffff
2575413,2f0,355,4,31,ffffffff
2575417,2f8,355,4,31,ffffffff
2575426,300,355,4,31,ffffffff
2575430,308,355,4,31,ffffffff
2575432,310,355,4,31,ffffffff
2585510,2f0,355,4,28,ffffffff
2585514,2f8,355,4,28,ffffffff
2585523,300,355,4,28,ffffffff
2585527,308,355,4,28,ffffffff
2585529,310,355,4,28,ffffffff
2585769,b8,391,4,25,ffffffff
2585770,b8,391,4,24,ffffffff
2585771,b8,391,4,26,ffffffff
2585772,b8,391,4,27,ffffffff
2585773,b8,391,4,28,ffffffff
2585774,b8,391,4,29,ffffffff
2585775,b8,391,4,31,ffffffff
2585776,c0,391,4,25,ffffffff
2585777,b8,391,4,30,ffffffff
2585778,c0,391,4,28,ffffffff
2585779,c8,391,4,25,ffffffff
2585780,c0,391,4,30,ffffffff
2585781,c0,391,4,31,ffffffff
2585782,c8,391,4,24,ffffffff
2585783,c8,391,4,29,ffffffff
2585784,c8,391,4,26,ffffffff
2585785,c8,391,4,27,ffffffff
2585786,d0,391,4,24,ffffffff
2585787,d0,391,4,25,ffffffff
2585788,c8,391,4,30,ffffffff
2585789,c8,391,4,31,ffffffff
2585790,c8,391,4,28,ffffffff
2585791,d0,391,4,29,ffffffff
2585792,d0,391,4,26,ffffffff
2585793,d0,391,4,27,ffffffff
2585794,d8,391,4,24,ffffffff
2585795,d8,391,4,25,ffffffff
2585796,d0,391,4,30,ffffffff
2585797,d0,391,4,31,ffffffff
2585798,d0,391,4,28,ffffffff
2585799,d8,391,4,29,ffffffff
2585800,c0,391,4,29,ffffffff
2585801,e0,391,4,25,ffffffff
2585801,d8,391,4,26,ffffffff
2585802,d8,391,4,27,ffffffff
2585803,d8,391,4,28,ffffffff
2585804,e0,391,4,26,ffffffff
2585804,c0,391,4,24,ffffffff
2585805,d8,391,4,30,ffffffff
2585806,e0,391,4,27,ffffffff
2585806,e8,391,4,25,ffffffff
2585806,e0,391,4,24,ffffffff
2585806,e8,391,4,26,ffffffff
2585806,c0,391,4,26,ffffffff
2585807,e0,391,4,30,ffffffff
2585807,e8,391,4,27,ffffffff
2585807,e8,391,4,24,ffffffff
2585807,e0,391,4,29,ffffffff
2585807,d8,391,4,31,ffffffff
2585808,e0,391,4,31,ffffffff
2585808,e0,391,4,28,ffffffff
2585808,f0,391,4,25,ffffffff
2585808,f0,391,4,26,ffffffff
2585808,c0,391,4,27,ffffffff
2585809,e8,391,4,29,ffffffff
2585809,e8,391,4,30,ffffffff
2585810,f0,391,4,29,ffffffff
2585810,f0,391,4,30,ffffffff
2585812,f0,391,4,27,ffffffff
2585812,f0,391,4,24,ffffffff
2585814,e8,391,4,31,ffffffff
2585814,e8,391,4,28,ffffffff
2585815,f0,391,4,28,ffffffff
2585815,f0,391,4,31,ffffffff
2585818,f8,391,4,25,ffffffff
2585818,f8,391,4,26,ffffffff
2585820,f8,391,4,30,ffffffff
2585820,f8,391,4,29,ffffffff
2585821,f8,391,4,24,ffffffff
2585821,f8,391,4,27,ffffffff
2585824,f8,391,4,31,ffffffff
2585824,f8,391,4,28,ffffffff
2585824,100,391,4,26,ffffffff
2585824,100,391,4,25,ffffffff
2585826,100,391,4,29,ffffffff
2585826,100,391,4,30,ffffffff
2585827,100,391,4,27,ffffffff
2585827,100,391,4,24,ffffffff
2585830,100,391,4,28,ffffffff
2585830,100,391,4,31,ffffffff
2585831,110,391,4,25,ffffffff
2585831,110,391,4,26,ffffffff
2585834,110,391,4,24,ffffffff
2585835,110,391,4,29,ffffffff
2585835,110,391,4,30,ffffffff
2585835,110,391,4,27,ffffffff
2585836,118,391,4,25,ffffffff
2585836,118,391,4,26,ffffffff
2585838,118,391,4,24,ffffffff
2585839,118,391,4,29,ffffffff
2585839,118,391,4,30,ffffffff
2585839,110,391,4,28,ffffffff
2585839,110,391,4,31,ffffffff
2585840,118,391,4,27,ffffffff
2585843,118,391,4,28,ffffffff
2585843,118,391,4,31,ffffffff
2585845,120,391,4,25,ffffffff
2585846,120,391,4,26,ffffffff
2585847,120,391,4,24,ffffffff
2585848,120,391,4,29,ffffffff
2585848,120,391,4,30,ffffffff
2585849,120,391,4,27,ffffffff
2585852,120,391,4,31,ffffffff
2585852,120,391,4,28,ffffffff
2586251,128,391,4,25,ffffffff
2586252,130,391,4,25,ffffffff
2586258,138,391,4,25,ffffffff
2586259,140,391,4,25,ffffffff
2586268,150,391,4,25,ffffffff
2586274,158,391,4,25,ffffffff
2586280,160,391,4,25,ffffffff
2586281,168,391,4,25,ffffffff
2586282,170,391,4,25,ffffffff
2586282,128,391,4,26,ffffffff
2586283,130,391,4,26,ffffffff
2586289,138,391,4,26,ffffffff
2586290,140,391,4,26,ffffffff
2586296,128,391,4,24,ffffffff
2586297,130,391,4,24,ffffffff
2586303,138,391,4,24,ffffffff
2586304,140,391,4,24,ffffffff
2586322,128,391,4,29,ffffffff
2586324,130,391,4,29,ffffffff
2586330,138,391,4,29,ffffffff
2586331,140,391,4,29,ffffffff
2586331,130,391,4,31,ffffffff
2586332,128,391,4,31,ffffffff
2586338,138,391,4,31,ffffffff
2586339,140,391,4,31,ffffffff
2586340,150,391,4,29,ffffffff
2586341,128,391,4,27,ffffffff
2586342,130,391,4,27,ffffffff
2586346,158,391,4,29,ffffffff
2586348,150,391,4,31,ffffffff
2586348,130,391,4,28,ffffffff
2586349,138,391,4,27,ffffffff
2586349,128,391,4,28,ffffffff
2586350,140,391,4,27,ffffffff
2586350,130,391,4,30,ffffffff
2586351,128,391,4,30,ffffffff
2586352,160,391,4,29,ffffffff
2586353,168,391,4,29,ffffffff
2586354,170,391,4,29,ffffffff
2586354,158,391,4,31,ffffffff
2586355,138,391,4,28,ffffffff
2586356,140,391,4,28,ffffffff
2586357,138,391,4,30,ffffffff
2586358,140,391,4,30,ffffffff
2586359,150,391,4,27,ffffffff
2586360,160,391,4,31,ffffffff
2586361,168,391,4,31,ffffffff
2586362,170,391,4,31,ffffffff
2586365,150,391,4,28,ffffffff
2586365,158,391,4,27,ffffffff
2586371,160,391,4,27,ffffffff
2586372,168,391,4,27,ffffffff
2586373,158,391,4,28,ffffffff
2586373,170,391,4,27,ffffffff
2586379,160,391,4,28,ffffffff
2586381,168,391,4,28,ffffffff
2586382,170,391,4,28,ffffffff
2587157,1e0,391,4,31,d7bf97ef
2587197,198,391,4,31,523b916b
2587206,1a0,391,4,31,523b916b
2587215,1a8,391,4,31,523b916b
2587465,1b0,391,4,31,523b916b
2587474,1b8,391,4,31,523b916b
2587475,1c0,391,4,31,523b916b
2587477,1c8,391,4,31,523b916b
2587479,1d0,391,4,31,523b916b
2587485,1d8,391,4,31,523b916b
2587821,1e8,391,4,31,ffffffff
2587830,1f0,391,4,31,ffffffff
2587836,1f8,391,4,31,ffffffff
2588009,1e8,391,4,25,ffffffff
2588018,1f0,391,4,25,ffffffff
2588024,1f8,391,4,25,ffffffff
2588163,1e8,391,4,28,ffffffff
2588173,1f0,391,4,28,ffffffff
2588179,1f8,391,4,28,ffffffff
2588404,1e8,391,4,29,ffffffff
2588413,1f0,391,4,29,ffffffff
2588419,1f8,391,4,29,ffffffff
2588442,1e8,391,4,27,ffffffff
2588451,1f0,391,4,27,ffffffff
2588457,1f8,391,4,27,ffffffff
2590514,2e8,391,4,31,6fffff9f
2590881,218,391,4,31,2c75f01b
2590890,220,391,4,31,2c75f01b
2590899,228,391,4,31,2c75f01b
2591156,230,391,4,31,2c75f01b
2591165,238,391,4,31,2c75f01b
2591167,240,391,4,31,2c75f01b
2591545,248,391,4,31,2c75f01b
2591554,250,391,4,31,2c75f01b
2591563,258,391,4,31,2c75f01b
2591829,260,391,4,31,2c75f01b
2591838,268,391,4,31,2c75f01b
2591839,270,391,4,31,2c75f01b
2592083,278,391,4,31,2c75f01b
2592092,280,391,4,31,2c75f01b
2592101,288,391,4,31,2c75f01b
2592352,290,391,4,31,2c75f01b
2592361,298,391,4,31,2c75f01b
2592362,2a0,391,4,31,2c75f01b
2592602,2a8,391,4,31,2c75f01b
2592611,2b0,391,4,31,2c75f01b
2592620,2b8,391,4,31,2c75f01b
2592883,2c0,391,4,31,2c75f01b
2592892,2c8,391,4,31,2c75f01b
2592893,2d0,391,4,31,2c75f01b
2592895,2d8,391,4,31,2c75f01b
2592901,2e0,391,4,31,2c75f01b
2598628,2e8,391,4,24,c56fb0d5
2598667,218,391,4,24,c16db0d5
2598676,220,391,4,24,c16db0d5
2598685,228,391,4,24,c16db0d5
2598706,2e8,391,4,29,de63fc80
2598937,230,391,4,24,c16db0d5
2598946,238,391,4,24,c16db0d5
2598947,240,391,4,24,c16db0d5
2599061,218,391,4,29,da63fc80
2599070,220,391,4,29,da63fc80
2599079,228,391,4,29,da63fc80
2599319,248,391,4,24,c16db0d5
2599328,250,391,4,24,c16db0d5
2599332,230,391,4,29,da63fc80
2599337,258,391,4,24,c16db0d5
2599341,238,391,4,29,da63fc80
2599344,240,391,4,29,da63fc80
2599588,260,391,4,24,c16db0d5
2599597,268,391,4,24,c16db0d5
2599599,270,391,4,24,c16db0d5
2599717,248,391,4,29,da63fc80
2599726,250,391,4,29,da63fc80
2599735,258,391,4,29,da63fc80
2599966,278,391,4,24,c16db0d5
2599975,280,391,4,24,c16db0d5
2599984,288,391,4,24,c16db0d5
2599987,260,391,4,29,da63fc80
2599996,268,391,4,29,da63fc80
2599997,270,391,4,29,da63fc80
2600241,290,391,4,24,c16db0d5
2600250,298,391,4,24,c16db0d5
2600251,2a0,391,4,24,c16db0d5
2600348,278,391,4,29,da63fc80
2600357,280,391,4,29,da63fc80
2600366,288,391,4,29,da63fc80
2600620,290,391,4,29,da63fc80
2600626,2a8,391,4,24,c16db0d5
2600629,298,391,4,29,da63fc80
2600630,2a0,391,4,29,da63fc80
2600635,2b0,391,4,24,c16db0d5
2600644,2b8,391,4,24,c16db0d5
2600672,2a8,391,4,29,da63fc80
2600681,2b0,391,4,29,da63fc80
2600690,2b8,391,4,29,da63fc80
2600898,2c0,391,4,24,c16db0d5
2600907,2c8,391,4,24,c16db0d5
2600908,2d0,391,4,24,c16db0d5
2600910,2d8,391,4,24,c16db0d5
2600916,2e0,391,4,24,c16db0d5
2600941,2c0,391,4,29,da63fc80
2600950,2c8,391,4,29,da63fc80
2600951,2d0,391,4,29,da63fc80
2600953,2d8,391,4,29,da63fc80
2600959,2e0,391,4,29,da63fc80
2603977,2e8,391,4,30,57067cbf
2604016,218,391,4,30,57065cb5
2604025,220,391,4,30,57065cb5
2604034,228,391,4,30,57065cb5
2604295,230,391,4,30,57065cb5
2604304,238,391,4,30,57065cb5
2604305,240,391,4,30,57065cb5
2604682,248,391,4,30,57065cb5
2604691,250,391,4,30,57065cb5
2604700,258,391,4,30,57065cb5
2604961,260,391,4,30,57065cb5
2604970,268,391,4,30,57065cb5
2604971,270,391,4,30,57065cb5
2605326,278,391,4,30,57065cb5
2605335,280,391,4,30,57065cb5
2605344,288,391,4,30,57065cb5
2605602,290,391,4,30,57065cb5
2605611,298,391,4,30,57065cb5
2605612,2a0,391,4,30,57065cb5
2605984,2a8,391,4,30,57065cb5
2605993,2b0,391,4,30,57065cb5
2606002,2b8,391,4,30,57065cb5
2606258,2c0,391,4,30,57065cb5
2606267,2c8,391,4,30,57065cb5
2606268,2d0,391,4,30,57065cb5
2606270,2d8,391,4,30,57065cb5
2606276,2e0,391,4,30,57065cb5
2610600,2f0,391,4,26,ffffffff
2610604,2f8,391,4,26,ffffffff
2610613,300,391,4,26,ffffffff
2610617,308,391,4,26,ffffffff
2610619,310,391,4,26,ffffffff
2629960,2f0,391,4,25,ffffffff
2629964,2f8,391,4,25,ffffffff
2629973,300,391,4,25,ffffffff
2629978,308,391,4,25,ffffffff
2629979,310,391,4,25,ffffffff
2634553,2f0,391,4,31,ffffffff
2634557,2f8,391,4,31,ffffffff
2634566,300,391,4,31,ffffffff
2634571,308,391,4,31,ffffffff
2634572,310,391,4,31,ffffffff
2634791,2f0,291,4,21,ffffffff
2634795,2f8,291,4,21,ffffffff
2634804,300,291,4,21,ffffffff
2634808,308,291,4,21,ffffffff
2634810,310,291,4,21,ffffffff
2635049,b8,412,4,18,ffffffff
2635050,b8,412,4,16,ffffffff
2635051,b8,412,4,17,ffffffff
2635052,b8,412,4,19,ffffffff
2635053,b8,412,4,20,ffffffff
2635054,b8,412,4,21,ffffffff
2635055,b8,412,4,22,ffffffff
2635056,c0,412,4,16,ffffffff
2635057,c0,412,4,18,ffffffff
2635058,b8,412,4,23,ffffffff
2635059,c0,412,4,21,ffffffff
2635060,c0,412,4,20,ffffffff
2635061,c8,412,4,18,ffffffff
2635062,c0,412,4,23,ffffffff
2635063,c8,412,4,17,ffffffff
2635064,c8,412,4,22,ffffffff
2635065,c8,412,4,19,ffffffff
2635067,c8,412,4,21,ffffffff
2635068,d0,412,4,18,ffffffff
2635069,c8,412,4,23,ffffffff
2635070,c8,412,4,16,ffffffff
2635071,d0,412,4,17,ffffffff
2635072,d0,412,4,22,ffffffff
2635073,d0,412,4,19,ffffffff
2635074,c8,412,4,20,ffffffff
2635075,d0,412,4,21,ffffffff
2635076,d8,412,4,18,ffffffff
2635077,d0,412,4,23,ffffffff
2635079,e0,412,4,18,ffffffff
2635080,d8,412,4,17,ffffffff
2635081,d8,412,4,22,ffffffff
2635082,c0,412,4,22,ffffffff
2635083,e0,412,4,17,ffffffff
2635083,d8,412,4,19,ffffffff
2635085,d8,412,4,21,ffffffff
2635086,e0,412,4,19,ffffffff
2635086,e8,412,4,18,ffffffff
2635086,e8,412,4,17,ffffffff
2635086,c0,412,4,17,ffffffff
2635087,f0,412,4,18,ffffffff
2635087,e8,412,4,19,ffffffff
2635087,e0,412,4,21,ffffffff
2635087,d8,412,4,23,ffffffff
2635088,e0,412,4,23,ffffffff
2635088,f0,412,4,17,ffffffff
2635088,e0,412,4,22,ffffffff
2635088,c0,412,4,19,ffffffff
2635089,d0,412,4,16,ffffffff
2635090,d0,412,4,20,ffffffff
2635091,d8,412,4,16,ffffffff
2635092,d8,412,4,20,ffffffff
2635094,e0,412,4,16,ffffffff
