cycle,pc,cta_id,cluster_id,warp_id,tid
2420293,118,337,28,12,ffffffff
2420294,118,337,28,15,ffffffff
2420295,118,337,28,14,ffffffff
2420299,118,337,28,10,ffffffff
2420299,120,337,28,8,ffffffff
2420299,120,337,28,9,ffffffff
2420300,120,337,28,11,ffffffff
2420302,120,337,28,12,ffffffff
2420302,120,337,28,13,ffffffff
2420303,120,337,28,15,ffffffff
2420304,120,337,28,14,ffffffff
2420309,120,337,28,10,ffffffff
2420685,128,337,28,9,ffffffff
2420699,128,337,28,8,ffffffff
2420700,130,337,28,8,ffffffff
2420706,138,337,28,8,ffffffff
2420706,130,337,28,9,ffffffff
2420707,140,337,28,8,ffffffff
2420712,138,337,28,9,ffffffff
2420713,140,337,28,9,ffffffff
2420716,150,337,28,8,ffffffff
2420722,150,337,28,9,ffffffff
2420722,158,337,28,8,ffffffff
2420728,160,337,28,8,ffffffff
2420728,158,337,28,9,ffffffff
2420729,168,337,28,8,ffffffff
2420730,170,337,28,8,ffffffff
2420734,160,337,28,9,ffffffff
2420734,128,337,28,11,ffffffff
2420735,168,337,28,9,ffffffff
2420735,130,337,28,11,ffffffff
2420736,170,337,28,9,ffffffff
2420741,138,337,28,11,ffffffff
2420742,140,337,28,11,ffffffff
2420751,150,337,28,11,ffffffff
2420757,158,337,28,11,ffffffff
2420763,160,337,28,11,ffffffff
2420764,168,337,28,11,ffffffff
2420765,170,337,28,11,ffffffff
2420777,128,337,28,13,ffffffff
2420778,130,337,28,13,ffffffff
2420784,138,337,28,13,ffffffff
2420785,140,337,28,13,ffffffff
2420789,130,337,28,12,ffffffff
2420790,128,337,28,12,ffffffff
2420791,128,337,28,14,ffffffff
2420792,130,337,28,14,ffffffff
2420794,150,337,28,13,ffffffff
2420796,138,337,28,12,ffffffff
2420797,140,337,28,12,ffffffff
2420798,138,337,28,14,ffffffff
2420799,140,337,28,14,ffffffff
2420799,130,337,28,15,ffffffff
2420800,158,337,28,13,ffffffff
2420800,128,337,28,15,ffffffff
2420801,128,337,28,10,ffffffff
2420802,130,337,28,10,ffffffff
2420806,150,337,28,12,ffffffff
2420806,138,337,28,15,ffffffff
2420806,160,337,28,13,ffffffff
2420807,140,337,28,15,ffffffff
2420807,168,337,28,13,ffffffff
2420808,150,337,28,14,ffffffff
2420808,170,337,28,13,ffffffff
2420809,138,337,28,10,ffffffff
2420810,140,337,28,10,ffffffff
2420812,158,337,28,12,ffffffff
2420814,158,337,28,14,ffffffff
2420816,150,337,28,15,ffffffff
2420818,160,337,28,12,ffffffff
2420819,150,337,28,10,ffffffff
2420819,168,337,28,12,ffffffff
2420820,170,337,28,12,ffffffff
2420820,160,337,28,14,ffffffff
2420821,168,337,28,14,ffffffff
2420822,170,337,28,14,ffffffff
2420822,158,337,28,15,ffffffff
2420825,158,337,28,10,ffffffff
2420828,160,337,28,15,ffffffff
2420829,168,337,28,15,ffffffff
2420830,170,337,28,15,ffffffff
2420831,160,337,28,10,ffffffff
2420832,168,337,28,10,ffffffff
2420833,170,337,28,10,ffffffff
2422452,1e8,337,28,8,ffffffff
2422461,1f0,337,28,8,ffffffff
2422467,1f8,337,28,8,ffffffff
2422537,1e8,337,28,13,ffffffff
2422546,1f0,337,28,13,ffffffff
2422552,1f8,337,28,13,ffffffff
2422617,1e8,337,28,12,ffffffff
2422626,1f0,337,28,12,ffffffff
2422632,1f8,337,28,12,ffffffff
2422647,1e8,337,28,10,ffffffff
2422656,1f0,337,28,10,ffffffff
2422662,1f8,337,28,10,ffffffff
2422778,1e8,337,28,11,ffffffff
2422787,1f0,337,28,11,ffffffff
2422793,1f8,337,28,11,ffffffff
2422818,1e8,337,28,9,ffffffff
2422827,1f0,337,28,9,ffffffff
2422833,1f8,337,28,9,ffffffff
2422898,1e8,337,28,14,ffffffff
2422907,1f0,337,28,14,ffffffff
2422913,1f8,337,28,14,ffffffff
2422957,1e8,337,28,15,ffffffff
2422966,1f0,337,28,15,ffffffff
2422972,1f8,337,28,15,ffffffff
2435907,2e8,337,28,15,86f8947d
2436260,218,337,28,15,86f89475
2436269,220,337,28,15,86f89475
2436278,228,337,28,15,86f89475
2436492,2e8,337,28,14,95af430f
2436540,230,337,28,15,86f89475
2436549,238,337,28,15,86f89475
2436550,240,337,28,15,86f89475
2436595,248,337,28,15,86f89475
2436604,250,337,28,15,86f89475
2436613,258,337,28,15,86f89475
2436859,218,337,28,14,95ad430f
2436868,220,337,28,14,95ad430f
2436872,260,337,28,15,86f89475
2436877,228,337,28,14,95ad430f
2436881,268,337,28,15,86f89475
2436882,270,337,28,15,86f89475
2437129,230,337,28,14,95ad430f
2437138,238,337,28,14,95ad430f
2437139,240,337,28,14,95ad430f
2437248,278,337,28,15,86f89475
2437257,280,337,28,15,86f89475
2437266,288,337,28,15,86f89475
2437385,248,337,28,14,95ad430f
2437394,250,337,28,14,95ad430f
2437403,258,337,28,14,95ad430f
2437523,290,337,28,15,86f89475
2437532,298,337,28,15,86f89475
2437533,2a0,337,28,15,86f89475
2437656,260,337,28,14,95ad430f
2437665,268,337,28,14,95ad430f
2437666,270,337,28,14,95ad430f
2437909,2a8,337,28,15,86f89475
2437918,2b0,337,28,15,86f89475
2437927,2b8,337,28,15,86f89475
2438037,278,337,28,14,95ad430f
2438046,280,337,28,14,95ad430f
2438055,288,337,28,14,95ad430f
2438182,2c0,337,28,15,86f89475
2438191,2c8,337,28,15,86f89475
2438192,2d0,337,28,15,86f89475
2438194,2d8,337,28,15,86f89475
2438200,2e0,337,28,15,86f89475
2438310,290,337,28,14,95ad430f
2438319,298,337,28,14,95ad430f
2438320,2a0,337,28,14,95ad430f
2438676,2a8,337,28,14,95ad430f
2438685,2b0,337,28,14,95ad430f
2438694,2b8,337,28,14,95ad430f
2438951,2c0,337,28,14,95ad430f
2438960,2c8,337,28,14,95ad430f
2438961,2d0,337,28,14,95ad430f
2438963,2d8,337,28,14,95ad430f
2438969,2e0,337,28,14,95ad430f
2445994,2e8,337,28,9,217d5dba
2446361,218,337,28,9,207d1dba
2446370,220,337,28,9,207d1dba
2446379,228,337,28,9,207d1dba
2446632,230,337,28,9,207d1dba
2446639,2e8,337,28,11,d07ee7c
2446641,238,337,28,9,207d1dba
2446642,240,337,28,9,207d1dba
2447007,218,337,28,11,d07ee6c
2447014,248,337,28,9,207d1dba
2447016,220,337,28,11,d07ee6c
2447023,250,337,28,9,207d1dba
2447025,228,337,28,11,d07ee6c
2447032,258,337,28,9,207d1dba
2447278,230,337,28,11,d07ee6c
2447287,238,337,28,11,d07ee6c
2447287,260,337,28,9,207d1dba
2447288,240,337,28,11,d07ee6c
2447296,268,337,28,9,207d1dba
2447297,270,337,28,9,207d1dba
2447660,248,337,28,11,d07ee6c
2447669,250,337,28,11,d07ee6c
2447670,278,337,28,9,207d1dba
2447678,258,337,28,11,d07ee6c
2447679,280,337,28,9,207d1dba
2447688,288,337,28,9,207d1dba
2447936,260,337,28,11,d07ee6c
2447944,290,337,28,9,207d1dba
2447945,268,337,28,11,d07ee6c
2447946,270,337,28,11,d07ee6c
2447953,298,337,28,9,207d1dba
2447954,2a0,337,28,9,207d1dba
2447988,278,337,28,11,d07ee6c
2447997,280,337,28,11,d07ee6c
2448006,288,337,28,11,d07ee6c
2448254,290,337,28,11,d07ee6c
2448263,298,337,28,11,d07ee6c
2448264,2a0,337,28,11,d07ee6c
2448325,2a8,337,28,9,207d1dba
2448334,2b0,337,28,9,207d1dba
2448343,2b8,337,28,9,207d1dba
2448591,2c0,337,28,9,207d1dba
2448600,2c8,337,28,9,207d1dba
2448601,2d0,337,28,9,207d1dba
2448603,2d8,337,28,9,207d1dba
2448609,2e0,337,28,9,207d1dba
2448639,2a8,337,28,11,d07ee6c
2448648,2b0,337,28,11,d07ee6c
2448657,2b8,337,28,11,d07ee6c
2448905,2c0,337,28,11,d07ee6c
2448914,2c8,337,28,11,d07ee6c
2448915,2d0,337,28,11,d07ee6c
2448917,2d8,337,28,11,d07ee6c
2448923,2e0,337,28,11,d07ee6c
2448928,2e8,337,28,11,d07ee6c
2449294,218,337,28,11,d07ee6c
2449303,220,337,28,11,d07ee6c
2449312,228,337,28,11,d07ee6c
2449564,230,337,28,11,d07ee6c
2449573,238,337,28,11,d07ee6c
2449574,240,337,28,11,d07ee6c
2449950,248,337,28,11,d07ee6c
2449959,250,337,28,11,d07ee6c
2449968,258,337,28,11,d07ee6c
2450210,260,337,28,11,d07ee6c
2450219,268,337,28,11,d07ee6c
2450220,270,337,28,11,d07ee6c
2450588,278,337,28,11,d07ee6c
2450597,280,337,28,11,d07ee6c
2450606,288,337,28,11,d07ee6c
2450855,290,337,28,11,d07ee6c
2450864,298,337,28,11,d07ee6c
2450865,2a0,337,28,11,d07ee6c
2451233,2a8,337,28,11,d07ee6c
2451242,2b0,337,28,11,d07ee6c
2451251,2b8,337,28,11,d07ee6c
2451501,2c0,337,28,11,d07ee6c
2451510,2c8,337,28,11,d07ee6c
2451511,2d0,337,28,11,d07ee6c
2451513,2d8,337,28,11,d07ee6c
2451519,2e0,337,28,11,d07ee6c
2451524,2e8,337,28,11,d07ee6c
2451896,218,337,28,11,d07ee6c
2451905,220,337,28,11,d07ee6c
2451914,228,337,28,11,d07ee6c
2452166,230,337,28,11,d07ee6c
2452175,238,337,28,11,d07ee6c
2452176,240,337,28,11,d07ee6c
2452548,248,337,28,11,d07ee6c
2452557,250,337,28,11,d07ee6c
2452567,258,337,28,11,d07ee6c
2452817,260,337,28,11,d07ee6c
2452826,268,337,28,11,d07ee6c
2452827,270,337,28,11,d07ee6c
2452869,278,337,28,11,d07ee6c
2452878,280,337,28,11,d07ee6c
2452887,288,337,28,11,d07ee6c
2453145,290,337,28,11,d07ee6c
2453154,298,337,28,11,d07ee6c
2453155,2a0,337,28,11,d07ee6c
2453545,2a8,337,28,11,d07ee6c
2453554,2b0,337,28,11,d07ee6c
2453563,2b8,337,28,11,d07ee6c
2453809,2c0,337,28,11,d07ee6c
2453818,2c8,337,28,11,d07ee6c
2453819,2d0,337,28,11,d07ee6c
2453821,2d8,337,28,11,d07ee6c
2453827,2e0,337,28,11,d07ee6c
2453832,2e8,337,28,11,d07ee6c
2454197,218,337,28,11,d07ee6c
2454206,220,337,28,11,d07ee6c
2454215,228,337,28,11,d07ee6c
2454469,230,337,28,11,d07ee6c
2454478,238,337,28,11,d07ee6c
2454479,240,337,28,11,d07ee6c
2454856,248,337,28,11,d07ee6c
2454865,250,337,28,11,d07ee6c
2454874,258,337,28,11,d07ee6c
2455122,260,337,28,11,d07ee6c
2455131,268,337,28,11,d07ee6c
2455133,270,337,28,11,d07ee6c
2455501,278,337,28,11,d07ee6c
2455510,280,337,28,11,d07ee6c
2455519,288,337,28,11,d07ee6c
2455770,290,337,28,11,d07ee6c
2455779,298,337,28,11,d07ee6c
2455780,2a0,337,28,11,d07ee6c
2456149,2a8,337,28,11,d07ee6c
2456158,2b0,337,28,11,d07ee6c
2456167,2b8,337,28,11,d07ee6c
2456421,2c0,337,28,11,d07ee6c
2456430,2c8,337,28,11,d07ee6c
2456431,2d0,337,28,11,d07ee6c
2456433,2d8,337,28,11,d07ee6c
2456439,2e0,337,28,11,d07ee6c
2456444,2e8,337,28,11,d07ee6c
2456817,218,337,28,11,d07ee6c
2456826,220,337,28,11,d07ee6c
2456835,228,337,28,11,d07ee6c
2457099,230,337,28,11,d07ee6c
2457108,238,337,28,11,d07ee6c
2457111,240,337,28,11,d07ee6c
2457484,248,337,28,11,d07ee6c
2457493,250,337,28,11,d07ee6c
2457502,258,337,28,11,d07ee6c
2457750,260,337,28,11,d07ee6c
2457759,268,337,28,11,d07ee6c
2457760,270,337,28,11,d07ee6c
2457802,278,337,28,11,d07ee6c
2457811,280,337,28,11,d07ee6c
2457820,288,337,28,11,d07ee6c
2458073,290,337,28,11,d07ee6c
2458082,298,337,28,11,d07ee6c
2458083,2a0,337,28,11,d07ee6c
2458466,2a8,337,28,11,d07ee6c
2458475,2b0,337,28,11,d07ee6c
2458484,2b8,337,28,11,d07ee6c
2458735,2c0,337,28,11,d07ee6c
2458744,2c8,337,28,11,d07ee6c
2458745,2d0,337,28,11,d07ee6c
2458747,2d8,337,28,11,d07ee6c
2458753,2e0,337,28,11,d07ee6c
2458758,2e8,337,28,11,d07ee6c
2459125,218,337,28,11,d07ee6c
2459134,220,337,28,11,d07ee6c
2459143,228,337,28,11,d07ee6c
2459396,230,337,28,11,d07ee6c
2459405,238,337,28,11,d07ee6c
2459406,240,337,28,11,d07ee6c
2459779,248,337,28,11,d07ee6c
2459788,250,337,28,11,d07ee6c
2459797,258,337,28,11,d07ee6c
2460053,260,337,28,11,d07ee6c
2460062,268,337,28,11,d07ee6c
2460063,270,337,28,11,d07ee6c
2460412,278,337,28,11,d07ee6c
2460421,280,337,28,11,d07ee6c
2460430,288,337,28,11,d07ee6c
2460682,290,337,28,11,d07ee6c
2460691,298,337,28,11,d07ee6c
2460692,2a0,337,28,11,d07ee6c
2461060,2a8,337,28,11,d07ee6c
2461069,2b0,337,28,11,d07ee6c
2461078,2b8,337,28,11,d07ee6c
2461330,2c0,337,28,11,d07ee6c
2461339,2c8,337,28,11,d07ee6c
2461340,2d0,337,28,11,d07ee6c
2461342,2d8,337,28,11,d07ee6c
2461348,2e0,337,28,11,d07ee6c
2461353,2e8,337,28,11,d07ee6c
2461703,218,337,28,11,d07ee6c
2461712,220,337,28,11,d07ee6c
2461721,228,337,28,11,d07ee6c
2461972,230,337,28,11,d07ee6c
2461981,238,337,28,11,d07ee6c
2461982,240,337,28,11,d07ee6c
2462353,248,337,28,11,d07ee6c
2462362,250,337,28,11,d07ee6c
2462371,258,337,28,11,d07ee6c
2462624,260,337,28,11,d07ee6c
2462633,268,337,28,11,d07ee6c
2462634,270,337,28,11,d07ee6c
2462676,278,337,28,11,d07ee6c
2462685,280,337,28,11,d07ee6c
2462694,288,337,28,11,d07ee6c
2462947,290,337,28,11,d07ee6c
2462956,298,337,28,11,d07ee6c
2462957,2a0,337,28,11,d07ee6c
2463333,2a8,337,28,11,d07ee6c
2463342,2b0,337,28,11,d07ee6c
2463351,2b8,337,28,11,d07ee6c
2463601,2c0,337,28,11,d07ee6c
2463610,2c8,337,28,11,d07ee6c
2463611,2d0,337,28,11,d07ee6c
2463613,2d8,337,28,11,d07ee6c
2463619,2e0,337,28,11,d07ee6c
2465162,2f0,289,28,22,ffffffff
2465166,2f8,289,28,22,ffffffff
2465175,300,289,28,22,ffffffff
2465179,308,289,28,22,ffffffff
2465181,310,289,28,22,ffffffff
2465420,b8,353,28,16,ffffffff
2465421,b8,353,28,17,ffffffff
2465422,b8,353,28,18,ffffffff
2465423,b8,353,28,20,ffffffff
2465424,b8,353,28,21,ffffffff
2465425,b8,353,28,22,ffffffff
2465426,b8,353,28,19,ffffffff
2465427,c0,353,28,17,ffffffff
2465428,b8,353,28,23,ffffffff
2465429,c0,353,28,16,ffffffff
2465430,c0,353,28,22,ffffffff
2465431,c0,353,28,23,ffffffff
2465434,c8,353,28,17,ffffffff
2465435,c8,353,28,18,ffffffff
2465436,c8,353,28,19,ffffffff
2465437,c8,353,28,16,ffffffff
2465438,c8,353,28,21,ffffffff
2465439,c8,353,28,22,ffffffff
2465440,c8,353,28,23,ffffffff
2465441,c8,353,28,20,ffffffff
2465442,d0,353,28,17,ffffffff
2465445,d0,353,28,19,ffffffff
2465446,d0,353,28,16,ffffffff
2465447,d0,353,28,21,ffffffff
2465448,d0,353,28,18,ffffffff
2465449,d0,353,28,23,ffffffff
2465450,d0,353,28,20,ffffffff
2465451,d8,353,28,17,ffffffff
2465452,d0,353,28,22,ffffffff
2465453,d8,353,28,19,ffffffff
2465454,d8,353,28,16,ffffffff
2465455,d8,353,28,21,ffffffff
2465456,e0,353,28,19,ffffffff
2465456,c0,353,28,21,ffffffff
2465457,e0,353,28,16,ffffffff
2465457,d8,353,28,18,ffffffff
2465458,d8,353,28,23,ffffffff
2465459,c0,353,28,19,ffffffff
2465460,e8,353,28,19,ffffffff
2465460,e8,353,28,16,ffffffff
2465460,d8,353,28,20,ffffffff
2465461,e0,353,28,23,ffffffff
2465461,e0,353,28,20,ffffffff
2465461,c0,353,28,20,ffffffff
2465462,f0,353,28,19,ffffffff
2465462,f0,353,28,16,ffffffff
2465462,d8,353,28,22,ffffffff
2465463,e0,353,28,18,ffffffff
2465463,e0,353,28,17,ffffffff
2465463,e8,353,28,20,ffffffff
2465463,c0,353,28,18,ffffffff
2465464,e8,353,28,23,ffffffff
2465464,f0,353,28,20,ffffffff
2465465,e0,353,28,21,ffffffff
2465465,e0,353,28,22,ffffffff
2465465,f0,353,28,23,ffffffff
2465466,e8,353,28,18,ffffffff
2465467,f0,353,28,18,ffffffff
2465468,e8,353,28,21,ffffffff
2465468,f0,353,28,22,ffffffff
2465469,e8,353,28,22,ffffffff
2465470,f0,353,28,17,ffffffff
2465471,f8,353,28,19,ffffffff
2465471,f0,353,28,21,ffffffff
2465472,e8,353,28,17,ffffffff
2465472,f8,353,28,16,ffffffff
2465474,f8,353,28,20,ffffffff
2465474,f8,353,28,23,ffffffff
2465476,f8,353,28,18,ffffffff
2465477,100,353,28,19,ffffffff
2465478,f8,353,28,22,ffffffff
2465478,100,353,28,16,ffffffff
2465480,f8,353,28,21,ffffffff
2465480,100,353,28,20,ffffffff
2465480,100,353,28,23,ffffffff
2465482,f8,353,28,17,ffffffff
2465482,100,353,28,18,ffffffff
2465484,100,353,28,22,ffffffff
2465484,110,353,28,19,ffffffff
2465485,110,353,28,16,ffffffff
2465486,100,353,28,21,ffffffff
2465488,118,353,28,19,ffffffff
2465488,100,353,28,17,ffffffff
2465489,110,353,28,23,ffffffff
2465489,110,353,28,20,ffffffff
2465489,110,353,28,18,ffffffff
2465490,118,353,28,16,ffffffff
2465493,118,353,28,23,ffffffff
2465493,118,353,28,20,ffffffff
2465493,110,353,28,22,ffffffff
2465493,110,353,28,21,ffffffff
2465494,118,353,28,18,ffffffff
2465497,118,353,28,22,ffffffff
2465497,120,353,28,19,ffffffff
2465497,110,353,28,17,ffffffff
2465498,118,353,28,21,ffffffff
2465499,120,353,28,16,ffffffff
2465501,118,353,28,17,ffffffff
2465502,120,353,28,23,ffffffff
2465502,120,353,28,20,ffffffff
2465503,120,353,28,18,ffffffff
2465506,120,353,28,22,ffffffff
2465507,120,353,28,21,ffffffff
2465511,120,353,28,17,ffffffff
2465886,128,353,28,19,ffffffff
2465887,130,353,28,19,ffffffff
2465893,138,353,28,19,ffffffff
2465894,140,353,28,19,ffffffff
2465903,150,353,28,19,ffffffff
2465903,128,353,28,16,ffffffff
2465904,130,353,28,16,ffffffff
2465909,158,353,28,19,ffffffff
2465910,138,353,28,16,ffffffff
2465911,140,353,28,16,ffffffff
2465915,160,353,28,19,ffffffff
2465916,168,353,28,19,ffffffff
2465917,170,353,28,19,ffffffff
2465920,150,353,28,16,ffffffff
2465926,158,353,28,16,ffffffff
2465932,160,353,28,16,ffffffff
2465933,168,353,28,16,ffffffff
2465934,170,353,28,16,ffffffff
2465947,128,353,28,23,ffffffff
2465948,130,353,28,23,ffffffff
2465954,138,353,28,23,ffffffff
2465955,140,353,28,23,ffffffff
2465964,150,353,28,23,ffffffff
2465972,158,353,28,23,ffffffff
2465973,130,353,28,20,ffffffff
2465974,128,353,28,20,ffffffff
2465978,160,353,28,23,ffffffff
2465980,138,353,28,20,ffffffff
2465981,168,353,28,23,ffffffff
2465981,140,353,28,20,ffffffff
2465983,170,353,28,23,ffffffff
2465990,150,353,28,20,ffffffff
2465990,128,353,28,21,ffffffff
2465991,130,353,28,21,ffffffff
2465996,158,353,28,20,ffffffff
2465998,138,353,28,21,ffffffff
2465998,128,353,28,18,ffffffff
2465999,130,353,28,18,ffffffff
2466000,140,353,28,21,ffffffff
2466000,130,353,28,22,ffffffff
2466001,128,353,28,22,ffffffff
2466002,160,353,28,20,ffffffff
2466002,130,353,28,17,ffffffff
2466003,168,353,28,20,ffffffff
2466003,128,353,28,17,ffffffff
2466004,170,353,28,20,ffffffff
2466005,138,353,28,18,ffffffff
2466006,140,353,28,18,ffffffff
2466007,138,353,28,22,ffffffff
2466008,140,353,28,22,ffffffff
2466009,150,353,28,21,ffffffff
2466010,138,353,28,17,ffffffff
2466011,140,353,28,17,ffffffff
2466015,150,353,28,18,ffffffff
2466015,158,353,28,21,ffffffff
2466018,150,353,28,22,ffffffff
2466020,150,353,28,17,ffffffff
2466021,160,353,28,21,ffffffff
2466021,158,353,28,18,ffffffff
2466022,168,353,28,21,ffffffff
2466023,170,353,28,21,ffffffff
2466024,158,353,28,22,ffffffff
2466026,158,353,28,17,ffffffff
2466027,160,353,28,18,ffffffff
2466028,168,353,28,18,ffffffff
2466029,170,353,28,18,ffffffff
2466030,160,353,28,22,ffffffff
2466031,168,353,28,22,ffffffff
2466032,160,353,28,17,ffffffff
2466032,170,353,28,22,ffffffff
2466033,168,353,28,17,ffffffff
2466034,170,353,28,17,ffffffff
2467299,1e8,353,28,19,ffffffff
2467308,1f0,353,28,19,ffffffff
2467314,1f8,353,28,19,ffffffff
2467319,1e8,353,28,16,ffffffff
2467328,1f0,353,28,16,ffffffff
2467334,1f8,353,28,16,ffffffff
2467478,1e8,353,28,18,ffffffff
2467487,1f0,353,28,18,ffffffff
2467494,1f8,353,28,18,ffffffff
2467511,1e8,353,28,22,ffffffff
2467520,1f0,353,28,22,ffffffff
2467527,1f8,353,28,22,ffffffff
2467537,208,353,28,22,ffffffff
2467546,210,353,28,22,ffffffff
2467763,1e8,353,28,21,ffffffff
2467772,1f0,353,28,21,ffffffff
2467778,1f8,353,28,21,ffffffff
2467824,1e8,353,28,17,ffffffff
2467833,1f0,353,28,17,ffffffff
2467839,1f8,353,28,17,ffffffff
2467959,218,353,28,22,ffffffff
2467968,220,353,28,22,ffffffff
2467977,228,353,28,22,ffffffff
2468065,1e8,353,28,23,ffffffff
2468074,1f0,353,28,23,ffffffff
2468080,1f8,353,28,23,ffffffff
2468111,1e8,353,28,20,ffffffff
2468120,1f0,353,28,20,ffffffff
2468126,1f8,353,28,20,ffffffff
2468245,230,353,28,22,ffffffff
2468254,238,353,28,22,ffffffff
2468255,240,353,28,22,ffffffff
2468650,248,353,28,22,ffffffff
2468659,250,353,28,22,ffffffff
2468668,258,353,28,22,ffffffff
2468933,260,353,28,22,ffffffff
2468942,268,353,28,22,ffffffff
2468943,270,353,28,22,ffffffff
2469313,278,353,28,22,ffffffff
2469322,280,353,28,22,ffffffff
2469331,288,353,28,22,ffffffff
2469600,290,353,28,22,ffffffff
2469609,298,353,28,22,ffffffff
2469610,2a0,353,28,22,ffffffff
2469969,2a8,353,28,22,ffffffff
2469978,2b0,353,28,22,ffffffff
2469987,2b8,353,28,22,ffffffff
2470258,2c0,353,28,22,ffffffff
2470267,2c8,353,28,22,ffffffff
2470268,2d0,353,28,22,ffffffff
2470270,2d8,353,28,22,ffffffff
2470276,2e0,353,28,22,ffffffff
2475659,2e8,353,28,22,bcb6ecd0
2476028,218,353,28,22,bcb66cc0
2476037,220,353,28,22,bcb66cc0
2476046,228,353,28,22,bcb66cc0
2476297,230,353,28,22,bcb66cc0
2476306,238,353,28,22,bcb66cc0
2476310,240,353,28,22,bcb66cc0
2476552,248,353,28,22,bcb66cc0
2476561,250,353,28,22,bcb66cc0
2476571,258,353,28,22,bcb66cc0
2476824,260,353,28,22,bcb66cc0
2476833,268,353,28,22,bcb66cc0
2476834,270,353,28,22,bcb66cc0
2477184,278,353,28,22,bcb66cc0
2477193,280,353,28,22,bcb66cc0
2477202,288,353,28,22,bcb66cc0
2477456,290,353,28,22,bcb66cc0
2477465,298,353,28,22,bcb66cc0
2477466,2a0,353,28,22,bcb66cc0
2477838,2a8,353,28,22,bcb66cc0
2477847,2b0,353,28,22,bcb66cc0
2477856,2b8,353,28,22,bcb66cc0
2478083,2e8,353,28,19,e9bf47aa
2478111,2c0,353,28,22,bcb66cc0
2478120,2c8,353,28,22,bcb66cc0
2478122,2d0,353,28,22,bcb66cc0
2478126,2d8,353,28,22,bcb66cc0
2478132,2e0,353,28,22,bcb66cc0
2478432,218,353,28,19,e83b47a2
2478441,220,353,28,19,e83b47a2
2478450,228,353,28,19,e83b47a2
2478704,230,353,28,19,e83b47a2
2478713,238,353,28,19,e83b47a2
2478714,240,353,28,19,e83b47a2
2479064,248,353,28,19,e83b47a2
2479073,250,353,28,19,e83b47a2
2479082,258,353,28,19,e83b47a2
2479342,260,353,28,19,e83b47a2
2479351,268,353,28,19,e83b47a2
2479352,270,353,28,19,e83b47a2
2479727,278,353,28,19,e83b47a2
2479736,280,353,28,19,e83b47a2
2479745,288,353,28,19,e83b47a2
2480049,290,353,28,19,e83b47a2
2480058,298,353,28,19,e83b47a2
2480059,2a0,353,28,19,e83b47a2
2480427,2a8,353,28,19,e83b47a2
2480436,2b0,353,28,19,e83b47a2
2480445,2b8,353,28,19,e83b47a2
2480784,2c0,353,28,19,e83b47a2
2480793,2c8,353,28,19,e83b47a2
2480794,2d0,353,28,19,e83b47a2
2480796,2d8,353,28,19,e83b47a2
2480802,2e0,353,28,19,e83b47a2
2485849,2f0,337,28,15,ffffffff
2485853,2f8,337,28,15,ffffffff
2485862,300,337,28,15,ffffffff
2485866,308,337,28,15,ffffffff
2485868,310,337,28,15,ffffffff
2496449,2f0,353,28,18,ffffffff
2496455,2f8,353,28,18,ffffffff
2496464,300,353,28,18,ffffffff
2496468,308,353,28,18,ffffffff
2496470,310,353,28,18,ffffffff
2503614,2f0,353,28,20,ffffffff
2503618,2f8,353,28,20,ffffffff
2503627,300,353,28,20,ffffffff
2503631,2f0,353,28,21,ffffffff
2503631,308,353,28,20,ffffffff
2503633,310,353,28,20,ffffffff
2503635,2f8,353,28,21,ffffffff
2503644,300,353,28,21,ffffffff
2503648,308,353,28,21,ffffffff
2503650,310,353,28,21,ffffffff
2509575,2f0,337,28,13,ffffffff
2509579,2f8,337,28,13,ffffffff
2509588,300,337,28,13,ffffffff
2509592,308,337,28,13,ffffffff
2509594,310,337,28,13,ffffffff
2510378,2f0,337,28,10,ffffffff
2510382,2f8,337,28,10,ffffffff
2510391,300,337,28,10,ffffffff
2510395,308,337,28,10,ffffffff
2510397,310,337,28,10,ffffffff
2516799,2f0,295,28,6,ffffffff
2516803,2f8,295,28,6,ffffffff
2516812,300,295,28,6,ffffffff
2516816,308,295,28,6,ffffffff
2516818,310,295,28,6,ffffffff
2517058,b8,373,28,1,ffffffff
2517059,b8,373,28,2,ffffffff
2517060,b8,373,28,0,ffffffff
2517061,b8,373,28,6,ffffffff
2517062,b8,373,28,3,ffffffff
2517063,b8,373,28,4,ffffffff
2517064,b8,373,28,5,ffffffff
2517065,b8,373,28,7,ffffffff
2517066,c0,373,28,1,ffffffff
2517067,c0,373,28,2,ffffffff
2517068,c0,373,28,4,ffffffff
2517069,c8,373,28,1,ffffffff
2517070,c8,373,28,2,ffffffff
2517071,c0,373,28,7,ffffffff
2517072,c8,373,28,0,ffffffff
2517073,c8,373,28,5,ffffffff
2517074,c8,373,28,6,ffffffff
2517075,c8,373,28,3,ffffffff
2517076,d0,373,28,0,ffffffff
2517077,d0,373,28,1,ffffffff
2517078,d0,373,28,2,ffffffff
2517079,c8,373,28,7,ffffffff
2517080,c8,373,28,4,ffffffff
2517081,d0,373,28,5,ffffffff
2517082,d0,373,28,6,ffffffff
2517083,d0,373,28,3,ffffffff
2517085,d8,373,28,1,ffffffff
2517086,d8,373,28,2,ffffffff
2517087,d0,373,28,7,ffffffff
2517088,d8,373,28,0,ffffffff
2517089,e0,373,28,2,ffffffff
2517089,d8,373,28,5,ffffffff
2517090,c0,373,28,5,ffffffff
2517091,d8,373,28,6,ffffffff
2517092,c0,373,28,6,ffffffff
