cycle,instruction,cta_id,cluster_id,warp_id,tid
3205039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,10,ffffffff
3205039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],781,10,15,ffffffff
3205039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,8,ffffffff
3205039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,9,ffffffff
3205040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,11,ffffffff
3205040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,12,ffffffff
3205040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,13,ffffffff
3205040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,14,ffffffff
3205041, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,8,ffffffff
3205041, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,9,ffffffff
3205041, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,10,ffffffff
3205041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],781,10,15,ffffffff
3205045, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,12,ffffffff
3205045, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,13,ffffffff
3205045, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,14,ffffffff
3205045, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,11,ffffffff
3205047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,8,ffffffff
3205048, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,9,ffffffff
3205049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,10,ffffffff
3205049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],781,10,15,ffffffff
3205050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,12,ffffffff
3205051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,13,ffffffff
3205052, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,14,ffffffff
3205053, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,11,ffffffff
3205054, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,8,ffffffff
3205055, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,8,ffffffff
3205055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,9,ffffffff
3205056, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,9,ffffffff
3205056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,10,ffffffff
3205057, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,10,ffffffff
3205057, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],781,10,15,ffffffff
3205058, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,12,ffffffff
3205059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,13,ffffffff
3205060, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,14,ffffffff
3205061, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,11,ffffffff
3205062, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,11,ffffffff
3205065, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],781,10,15,ffffffff
3205066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,8,ffffffff
3205067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,9,ffffffff
3205069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,10,ffffffff
3205076, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,11,ffffffff
3205076, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,12,ffffffff
3205076, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,13,ffffffff
3205077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,8,ffffffff
3205077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,9,ffffffff
3205077, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,10,ffffffff
3205077, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,15,ffffffff
3205078, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,13,ffffffff
3205078, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,781,10,14,ffffffff
3205078, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,11,ffffffff
3205078, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,12,ffffffff
3205079, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,15,ffffffff
3205079, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,12,ffffffff
3205079, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,13,ffffffff
3205080, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,15,ffffffff
3205081, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,781,10,14,ffffffff
3205082, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,8,ffffffff
3205083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,781,10,14,ffffffff
3205083, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,11,ffffffff
3205083, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,9,ffffffff
3205084, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,12,ffffffff
3205084, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,13,ffffffff
3205084, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,10,ffffffff
3205085, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,15,ffffffff
3205091, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,781,10,14,ffffffff
3205092, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,8,ffffffff
3205092, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,9,ffffffff
3205093, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,11,ffffffff
3205094, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,13,ffffffff
3205094, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,12,ffffffff
3205095, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,10,ffffffff
3205095, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,15,ffffffff
3205098, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,8,ffffffff
3205099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,11,ffffffff
3205099, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,8,ffffffff
3205099, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,9,ffffffff
3205100, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,11,ffffffff
3205100, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,12,ffffffff
3205100, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,13,ffffffff
3205100, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,781,10,14,ffffffff
3205101, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,8,ffffffff
3205101, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,9,ffffffff
3205101, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,10,ffffffff
3205101, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,15,ffffffff
3205102, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,13,ffffffff
3205102, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,10,ffffffff
3205102, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,11,ffffffff
3205102, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,12,ffffffff
3205103, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,10,ffffffff
3205103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,15,ffffffff
3205103, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,12,ffffffff
3205103, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,9,ffffffff
3205104, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,15,ffffffff
3205104, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,13,ffffffff
3205106, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,781,10,14,ffffffff
3205107, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,781,10,14,ffffffff
3205108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,781,10,14,ffffffff
3205110, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,8,ffffffff
3205111, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,11,ffffffff
3205112, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,9,ffffffff
3205112, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,10,ffffffff
3205113, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,12,ffffffff
3205114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,13,ffffffff
3205114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,15,ffffffff
3205117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,781,10,14,ffffffff
3205119, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,8,ffffffff
3205120, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,11,ffffffff
3205120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,8,ffffffff
3205121, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,9,ffffffff
3205121, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,10,ffffffff
3205121, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,11,ffffffff
3205122, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,9,ffffffff
3205122, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,10,ffffffff
3205122, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,12,ffffffff
3205123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,15,ffffffff
3205123, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,12,ffffffff
3205123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,13,ffffffff
3205124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,15,ffffffff
3205124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,13,ffffffff
3205126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],781,10,14,ffffffff
3205129, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],781,10,14,ffffffff
3205527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,11,ffffffff
3205528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,11,ffffffff
3205530, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,8,ffffffff
3205531, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,8,ffffffff
3205533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,11,ffffffff
3205536, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,8,ffffffff
3205561, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,9,ffffffff
3205562, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,9,ffffffff
3205567, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,9,ffffffff
3205600, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,12,ffffffff
3205601, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,12,ffffffff
3205606, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,12,ffffffff
3205614, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,10,ffffffff
3205615, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,10,ffffffff
3205620, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,10,ffffffff
3205626, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,15,ffffffff
3205627, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,15,ffffffff
3205629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,13,ffffffff
3205630, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,13,ffffffff
3205631, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,781,10,14,ffffffff
3205632, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,15,ffffffff
3205632, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,781,10,14,ffffffff
3205633, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,781,10,15,ffffffff
3205635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,13,ffffffff
3205637, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,781,10,14,ffffffff
3205642, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,781,10,15,ffffffff
3205648, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,781,10,15,ffffffff
3205649, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,781,10,15,ffffffff
3205650, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,781,10,15,ffffffff
3205654, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,781,10,15,ffffffff
3207791, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,781,10,15,ffffffff
3207797, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,781,10,15,ffffffff
3207806, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,781,10,15,ffffffff
3207812, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,781,10,15,ffffffff
3212707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,9,ffffffff
3212708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,9,ffffffff
3212717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,9,ffffffff
3212726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,9,ffffffff
3212727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,9,ffffffff
3213363, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,586,10,20,ffffffff
3213364, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,586,10,20,ffffffff
3213373, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,586,10,20,ffffffff
3213382, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,586,10,20,ffffffff
3213383, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,586,10,20,ffffffff
3216351, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,12,ffffffff
3216352, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,12,ffffffff
3216361, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,12,ffffffff
3216370, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,12,ffffffff
3216371, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,12,ffffffff
3219547, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,14,ffffffff
3219548, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,14,ffffffff
3219557, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,14,ffffffff
3219567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,14,ffffffff
3219568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,14,ffffffff
3224738, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,8,ffffffff
3224739, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,8,ffffffff
3224748, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,8,ffffffff
3224757, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,8,ffffffff
3224758, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,8,ffffffff
3225002, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,15,ffffffff
3225003, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,15,ffffffff
3225012, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,15,ffffffff
3225021, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,15,ffffffff
3225022, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,15,ffffffff
3253413, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,10,ffffffff
3253414, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,10,ffffffff
3253423, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,10,ffffffff
3253432, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,10,ffffffff
3253433, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,10,ffffffff
3254566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,11,ffffffff
3254567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,11,ffffffff
3254576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,11,ffffffff
3254585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,11,ffffffff
3254586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,11,ffffffff
3275085, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,781,10,13,ffffffff
3275087, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,781,10,13,ffffffff
3275097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,781,10,13,ffffffff
3275106, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,781,10,13,ffffffff
3275107, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,781,10,13,ffffffff
3275349, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,8,ffffffff
3275349, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,9,ffffffff
3275349, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,10,ffffffff
3275350, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,13,ffffffff
3275350, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,14,ffffffff
3275350, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,11,ffffffff
3275350, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,12,ffffffff
3275351, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,10,10,ffffffff
3275351, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],871,10,15,ffffffff
3275351, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,10,8,ffffffff
3275351, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,10,9,ffffffff
3275352, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,10,11,ffffffff
3275352, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],871,10,12,ffffffff
