cycle,pc,cta_id,cluster_id,warp_id,tid
2148524,170,274,26,25,ffffffff
2148525,138,274,26,30,ffffffff
2148526,140,274,26,30,ffffffff
2148528,150,274,26,29,ffffffff
2148534,158,274,26,29,ffffffff
2148535,150,274,26,30,ffffffff
2148541,160,274,26,29,ffffffff
2148541,158,274,26,30,ffffffff
2148544,170,274,26,29,ffffffff
2148545,168,274,26,29,ffffffff
2148547,160,274,26,30,ffffffff
2148548,168,274,26,30,ffffffff
2148549,170,274,26,30,ffffffff
2149200,1e0,274,26,27,b7bdb79f
2149215,1e0,274,26,28,5bfdbbe5
2149522,2f0,254,26,3,ffffffff
2149526,2f8,254,26,3,ffffffff
2149535,300,254,26,3,ffffffff
2149539,308,254,26,3,ffffffff
2149541,310,254,26,3,ffffffff
2149575,198,274,26,27,27ad9513
2149584,1a0,274,26,27,27ad9513
2149593,1a8,274,26,27,27ad9513
2149604,198,274,26,28,4bc93bc1
2149614,1a0,274,26,28,4bc93bc1
2149623,1a8,274,26,28,4bc93bc1
2149847,1b0,274,26,27,27ad9513
2149856,1b8,274,26,27,27ad9513
2149857,1c0,274,26,27,27ad9513
2149859,1c8,274,26,27,27ad9513
2149861,1d0,274,26,27,27ad9513
2149867,1d8,274,26,27,27ad9513
2149869,1b0,274,26,28,4bc93bc1
2149878,1b8,274,26,28,4bc93bc1
2149879,1c0,274,26,28,4bc93bc1
2149881,1c8,274,26,28,4bc93bc1
2149883,1d0,274,26,28,4bc93bc1
2149889,1d8,274,26,28,4bc93bc1
2150148,1e8,274,26,26,ffffffff
2150157,1f0,274,26,26,ffffffff
2150163,1f8,274,26,26,ffffffff
2150167,1e8,274,26,24,ffffffff
2150173,208,274,26,26,ffffffff
2150176,1f0,274,26,24,ffffffff
2150182,210,274,26,26,ffffffff
2150182,1f8,274,26,24,ffffffff
2150220,1e8,274,26,28,ffffffff
2150229,1f0,274,26,28,ffffffff
2150235,1f8,274,26,28,ffffffff
2150315,1e8,274,26,25,ffffffff
2150324,1f0,274,26,25,ffffffff
2150330,1f8,274,26,25,ffffffff
2150371,1e8,274,26,30,ffffffff
2150376,1e8,274,26,29,ffffffff
2150380,1f0,274,26,30,ffffffff
2150385,1f0,274,26,29,ffffffff
2150386,1f8,274,26,30,ffffffff
2150391,1f8,274,26,29,ffffffff
2150509,1e8,274,26,27,ffffffff
2150518,1f0,274,26,27,ffffffff
2150524,1f8,274,26,27,ffffffff
2150534,208,274,26,27,ffffffff
2150543,210,274,26,27,ffffffff
2150561,218,274,26,26,ffffffff
2150570,220,274,26,26,ffffffff
2150579,228,274,26,26,ffffffff
2150843,230,274,26,26,ffffffff
2150852,238,274,26,26,ffffffff
2150853,240,274,26,26,ffffffff
2150917,218,274,26,27,ffffffff
2150926,220,274,26,27,ffffffff
2150935,228,274,26,27,ffffffff
2151206,230,274,26,27,ffffffff
2151215,238,274,26,27,ffffffff
2151216,240,274,26,27,ffffffff
2151241,248,274,26,26,ffffffff
2151250,250,274,26,26,ffffffff
2151259,258,274,26,26,ffffffff
2151524,260,274,26,26,ffffffff
2151533,268,274,26,26,ffffffff
2151534,270,274,26,26,ffffffff
2151583,248,274,26,27,ffffffff
2151592,250,274,26,27,ffffffff
2151601,258,274,26,27,ffffffff
2151858,260,274,26,27,ffffffff
2151867,268,274,26,27,ffffffff
2151868,270,274,26,27,ffffffff
2151906,278,274,26,26,ffffffff
2151915,280,274,26,26,ffffffff
2151924,288,274,26,26,ffffffff
2152184,290,274,26,26,ffffffff
2152193,298,274,26,26,ffffffff
2152194,2a0,274,26,26,ffffffff
2152244,278,274,26,27,ffffffff
2152253,280,274,26,27,ffffffff
2152262,288,274,26,27,ffffffff
2152522,290,274,26,27,ffffffff
2152531,298,274,26,27,ffffffff
2152532,2a0,274,26,27,ffffffff
2152546,2a8,274,26,26,ffffffff
2152555,2b0,274,26,26,ffffffff
2152564,2b8,274,26,26,ffffffff
2152828,2c0,274,26,26,ffffffff
2152837,2c8,274,26,26,ffffffff
2152838,2d0,274,26,26,ffffffff
2152840,2d8,274,26,26,ffffffff
2152846,2e0,274,26,26,ffffffff
2152906,2a8,274,26,27,ffffffff
2152915,2b0,274,26,27,ffffffff
2152924,2b8,274,26,27,ffffffff
2153187,2c0,274,26,27,ffffffff
2153196,2c8,274,26,27,ffffffff
2153197,2d0,274,26,27,ffffffff
2153199,2d8,274,26,27,ffffffff
2153205,2e0,274,26,27,ffffffff
2163915,2e8,274,26,30,a7e7a0df
2164282,218,274,26,30,a5c7805f
2164291,220,274,26,30,a5c7805f
2164300,228,274,26,30,a5c7805f
2164549,230,274,26,30,a5c7805f
2164558,238,274,26,30,a5c7805f
2164559,240,274,26,30,a5c7805f
2164932,248,274,26,30,a5c7805f
2164941,250,274,26,30,a5c7805f
2164950,258,274,26,30,a5c7805f
2165201,260,274,26,30,a5c7805f
2165210,268,274,26,30,a5c7805f
2165211,270,274,26,30,a5c7805f
2165580,278,274,26,30,a5c7805f
2165589,280,274,26,30,a5c7805f
2165598,288,274,26,30,a5c7805f
2165849,290,274,26,30,a5c7805f
2165858,298,274,26,30,a5c7805f
2165859,2a0,274,26,30,a5c7805f
2166232,2a8,274,26,30,a5c7805f
2166241,2b0,274,26,30,a5c7805f
2166250,2b8,274,26,30,a5c7805f
2166500,2c0,274,26,30,a5c7805f
2166509,2c8,274,26,30,a5c7805f
2166510,2d0,274,26,30,a5c7805f
2166512,2d8,274,26,30,a5c7805f
2166518,2e0,274,26,30,a5c7805f
2174342,2f0,254,26,1,ffffffff
2174346,2f8,254,26,1,ffffffff
2174355,300,254,26,1,ffffffff
2174359,308,254,26,1,ffffffff
2174361,310,254,26,1,ffffffff
2176977,2f0,254,26,0,ffffffff
2176981,2f8,254,26,0,ffffffff
2176990,300,254,26,0,ffffffff
2176995,308,254,26,0,ffffffff
2176998,310,254,26,0,ffffffff
2180741,2e8,274,26,31,c4ed5a6a
2181090,218,274,26,31,c4ed4a6a
2181099,220,274,26,31,c4ed4a6a
2181108,228,274,26,31,c4ed4a6a
2181360,230,274,26,31,c4ed4a6a
2181369,238,274,26,31,c4ed4a6a
2181370,240,274,26,31,c4ed4a6a
2181742,248,274,26,31,c4ed4a6a
2181751,250,274,26,31,c4ed4a6a
2181760,258,274,26,31,c4ed4a6a
2181943,2e8,274,26,29,18db9fb1
2182014,260,274,26,31,c4ed4a6a
2182023,268,274,26,31,c4ed4a6a
2182024,270,274,26,31,c4ed4a6a
2182296,218,274,26,29,105b9fb1
2182305,220,274,26,29,105b9fb1
2182314,228,274,26,29,105b9fb1
2182396,278,274,26,31,c4ed4a6a
2182405,280,274,26,31,c4ed4a6a
2182414,288,274,26,31,c4ed4a6a
2182559,230,274,26,29,105b9fb1
2182568,238,274,26,29,105b9fb1
2182569,240,274,26,29,105b9fb1
2182669,290,274,26,31,c4ed4a6a
2182678,298,274,26,31,c4ed4a6a
2182679,2a0,274,26,31,c4ed4a6a
2182940,248,274,26,29,105b9fb1
2182949,250,274,26,29,105b9fb1
2182958,258,274,26,29,105b9fb1
2183046,2a8,274,26,31,c4ed4a6a
2183055,2b0,274,26,31,c4ed4a6a
2183064,2b8,274,26,31,c4ed4a6a
2183204,260,274,26,29,105b9fb1
2183213,268,274,26,29,105b9fb1
2183214,270,274,26,29,105b9fb1
2183316,2c0,274,26,31,c4ed4a6a
2183325,2c8,274,26,31,c4ed4a6a
2183326,2d0,274,26,31,c4ed4a6a
2183328,2d8,274,26,31,c4ed4a6a
2183334,2e0,274,26,31,c4ed4a6a
2183339,2e8,274,26,31,c4ed4a6a
2183593,278,274,26,29,105b9fb1
2183602,280,274,26,29,105b9fb1
2183611,288,274,26,29,105b9fb1
2183687,218,274,26,31,c4ed4a6a
2183696,220,274,26,31,c4ed4a6a
2183705,228,274,26,31,c4ed4a6a
2183860,290,274,26,29,105b9fb1
2183869,298,274,26,29,105b9fb1
2183870,2a0,274,26,29,105b9fb1
2183960,230,274,26,31,c4ed4a6a
2183969,238,274,26,31,c4ed4a6a
2183970,240,274,26,31,c4ed4a6a
2184012,248,274,26,31,c4ed4a6a
2184021,250,274,26,31,c4ed4a6a
2184030,258,274,26,31,c4ed4a6a
2184121,2a8,274,26,29,105b9fb1
2184130,2b0,274,26,29,105b9fb1
2184139,2b8,274,26,29,105b9fb1
2184284,260,274,26,31,c4ed4a6a
2184293,268,274,26,31,c4ed4a6a
2184294,270,274,26,31,c4ed4a6a
2184385,2c0,274,26,29,105b9fb1
2184394,2c8,274,26,29,105b9fb1
2184395,2d0,274,26,29,105b9fb1
2184397,2d8,274,26,29,105b9fb1
2184403,2e0,274,26,29,105b9fb1
2184408,2e8,274,26,29,105b9fb1
2184665,278,274,26,31,c4ed4a6a
2184674,280,274,26,31,c4ed4a6a
2184683,288,274,26,31,c4ed4a6a
2184759,218,274,26,29,105b9fb1
2184768,220,274,26,29,105b9fb1
2184777,228,274,26,29,105b9fb1
2184936,290,274,26,31,c4ed4a6a
2184945,298,274,26,31,c4ed4a6a
2184946,2a0,274,26,31,c4ed4a6a
2185023,230,274,26,29,105b9fb1
2185032,238,274,26,29,105b9fb1
2185033,240,274,26,29,105b9fb1
2185311,2a8,274,26,31,c4ed4a6a
2185320,2b0,274,26,31,c4ed4a6a
2185329,2b8,274,26,31,c4ed4a6a
2185389,248,274,26,29,105b9fb1
2185398,250,274,26,29,105b9fb1
2185407,258,274,26,29,105b9fb1
2185587,2c0,274,26,31,c4ed4a6a
2185596,2c8,274,26,31,c4ed4a6a
2185597,2d0,274,26,31,c4ed4a6a
2185599,2d8,274,26,31,c4ed4a6a
2185605,2e0,274,26,31,c4ed4a6a
2185610,2e8,274,26,31,c4ed4a6a
2185653,260,274,26,29,105b9fb1
2185662,268,274,26,29,105b9fb1
2185663,270,274,26,29,105b9fb1
2185980,218,274,26,31,c4ed4a6a
2185989,220,274,26,31,c4ed4a6a
2185998,228,274,26,31,c4ed4a6a
2186036,278,274,26,29,105b9fb1
2186045,280,274,26,29,105b9fb1
2186054,288,274,26,29,105b9fb1
2186250,230,274,26,31,c4ed4a6a
2186259,238,274,26,31,c4ed4a6a
2186260,240,274,26,31,c4ed4a6a
2186302,290,274,26,29,105b9fb1
2186311,298,274,26,29,105b9fb1
2186312,2a0,274,26,29,105b9fb1
2186631,248,274,26,31,c4ed4a6a
2186640,250,274,26,31,c4ed4a6a
2186649,258,274,26,31,c4ed4a6a
2186685,2a8,274,26,29,105b9fb1
2186694,2b0,274,26,29,105b9fb1
2186703,2b8,274,26,29,105b9fb1
2186903,260,274,26,31,c4ed4a6a
2186912,268,274,26,31,c4ed4a6a
2186913,270,274,26,31,c4ed4a6a
2186951,2c0,274,26,29,105b9fb1
2186960,2c8,274,26,29,105b9fb1
2186961,2d0,274,26,29,105b9fb1
2186963,2d8,274,26,29,105b9fb1
2186969,2e0,274,26,29,105b9fb1
2187285,278,274,26,31,c4ed4a6a
2187294,280,274,26,31,c4ed4a6a
2187303,288,274,26,31,c4ed4a6a
2187556,290,274,26,31,c4ed4a6a
2187565,298,274,26,31,c4ed4a6a
2187566,2a0,274,26,31,c4ed4a6a
2187934,2a8,274,26,31,c4ed4a6a
2187943,2b0,274,26,31,c4ed4a6a
2187952,2b8,274,26,31,c4ed4a6a
2188204,2c0,274,26,31,c4ed4a6a
2188213,2c8,274,26,31,c4ed4a6a
2188214,2d0,274,26,31,c4ed4a6a
2188216,2d8,274,26,31,c4ed4a6a
2188222,2e0,274,26,31,c4ed4a6a
2212588,2f0,274,26,24,ffffffff
2212592,2f8,274,26,24,ffffffff
2212601,300,274,26,24,ffffffff
2212605,308,274,26,24,ffffffff
2212607,310,274,26,24,ffffffff
2249446,2f0,274,26,31,ffffffff
2249450,2f8,274,26,31,ffffffff
2249459,300,274,26,31,ffffffff
2249463,308,274,26,31,ffffffff
2249465,310,274,26,31,ffffffff
2253858,2f0,274,26,25,ffffffff
2253862,2f8,274,26,25,ffffffff
2253871,300,274,26,25,ffffffff
2253875,308,274,26,25,ffffffff
2253877,310,274,26,25,ffffffff
2268172,2f0,274,26,30,ffffffff
2268176,2f8,274,26,30,ffffffff
2268185,300,274,26,30,ffffffff
2268189,308,274,26,30,ffffffff
2268191,310,274,26,30,ffffffff
2274533,2f0,254,26,5,ffffffff
2274537,2f8,254,26,5,ffffffff
2274546,300,254,26,5,ffffffff
2274550,308,254,26,5,ffffffff
2274552,310,254,26,5,ffffffff
2278072,2f0,274,26,26,ffffffff
2278076,2f8,274,26,26,ffffffff
2278085,300,274,26,26,ffffffff
2278089,308,274,26,26,ffffffff
2278091,310,274,26,26,ffffffff
2296195,2f0,274,26,27,ffffffff
2296199,2f8,274,26,27,ffffffff
2296208,300,274,26,27,ffffffff
2296212,308,274,26,27,ffffffff
2296214,310,274,26,27,ffffffff
2322850,2f0,274,26,29,ffffffff
2322854,2f8,274,26,29,ffffffff
2322863,300,274,26,29,ffffffff
2322867,308,274,26,29,ffffffff
2322869,310,274,26,29,ffffffff
2350990,2f0,254,26,7,ffffffff
2350994,2f8,254,26,7,ffffffff
2351003,300,254,26,7,ffffffff
2351007,308,254,26,7,ffffffff
2351009,310,254,26,7,ffffffff
2421663,2f0,274,26,28,ffffffff
2421667,2f8,274,26,28,ffffffff
2421676,300,274,26,28,ffffffff
2421680,308,274,26,28,ffffffff
2421682,310,274,26,28,ffffffff
2421922,b8,339,26,24,ffffffff
2421923,b8,339,26,25,ffffffff
2421924,b8,339,26,26,ffffffff
2421925,b8,339,26,28,ffffffff
2421926,b8,339,26,29,ffffffff
2421927,b8,339,26,30,ffffffff
2421928,b8,339,26,27,ffffffff
2421929,c0,339,26,25,ffffffff
2421930,b8,339,26,31,ffffffff
2421931,c0,339,26,24,ffffffff
2421932,c0,339,26,30,ffffffff
2421933,c0,339,26,31,ffffffff
2421934,c8,339,26,24,ffffffff
2421935,c8,339,26,25,ffffffff
2421936,c8,339,26,26,ffffffff
2421937,c8,339,26,27,ffffffff
2421938,c8,339,26,28,ffffffff
2421939,c8,339,26,29,ffffffff
2421940,c8,339,26,30,ffffffff
2421941,c8,339,26,31,ffffffff
2421942,d0,339,26,24,ffffffff
2421943,d0,339,26,25,ffffffff
2421944,d0,339,26,26,ffffffff
2421945,d0,339,26,27,ffffffff
2421946,d0,339,26,28,ffffffff
2421947,d0,339,26,29,ffffffff
2421948,d0,339,26,30,ffffffff
2421949,d0,339,26,31,ffffffff
2421950,d8,339,26,24,ffffffff
2421951,d8,339,26,25,ffffffff
2421952,d8,339,26,26,ffffffff
2421953,e0,339,26,24,ffffffff
2421953,d8,339,26,27,ffffffff
2421954,e0,339,26,25,ffffffff
2421954,d8,339,26,28,ffffffff
2421955,e0,339,26,26,ffffffff
2421955,c0,339,26,28,ffffffff
2421956,e0,339,26,27,ffffffff
2421956,e8,339,26,24,ffffffff
2421956,e8,339,26,25,ffffffff
2421956,e8,339,26,26,ffffffff
2421956,d8,339,26,29,ffffffff
2421957,e0,339,26,28,ffffffff
2421957,e0,339,26,29,ffffffff
2421957,e0,339,26,30,ffffffff
2421957,e8,339,26,27,ffffffff
2421957,c0,339,26,29,ffffffff
2421958,f0,339,26,25,ffffffff
2421958,f0,339,26,26,ffffffff
2421958,e0,339,26,31,ffffffff
2421958,f0,339,26,24,ffffffff
2421958,d8,339,26,30,ffffffff
2421959,e8,339,26,30,ffffffff
2421959,f0,339,26,27,ffffffff
2421959,e8,339,26,28,ffffffff
2421959,e8,339,26,29,ffffffff
2421959,c0,339,26,26,ffffffff
2421960,e8,339,26,31,ffffffff
2421960,f0,339,26,28,ffffffff
2421960,f0,339,26,29,ffffffff
2421960,f0,339,26,30,ffffffff
2421960,d8,339,26,31,ffffffff
2421961,f0,339,26,31,ffffffff
2421961,c0,339,26,27,ffffffff
2421968,f8,339,26,26,ffffffff
2421968,f8,339,26,24,ffffffff
2421968,f8,339,26,25,ffffffff
2421969,f8,339,26,27,ffffffff
2421970,f8,339,26,28,ffffffff
2421970,f8,339,26,29,ffffffff
2421970,f8,339,26,30,ffffffff
2421971,f8,339,26,31,ffffffff
2421974,100,339,26,24,ffffffff
2421974,100,339,26,25,ffffffff
2421974,100,339,26,26,ffffffff
2421975,100,339,26,27,ffffffff
2421976,100,339,26,30,ffffffff
2421976,100,339,26,28,ffffffff
2421976,100,339,26,29,ffffffff
2421977,100,339,26,31,ffffffff
2421981,110,339,26,24,ffffffff
2421981,110,339,26,25,ffffffff
2421981,110,339,26,26,ffffffff
2421982,110,339,26,27,ffffffff
2421985,110,339,26,30,ffffffff
2421985,110,339,26,28,ffffffff
2421985,110,339,26,29,ffffffff
2421986,118,339,26,25,ffffffff
2421986,118,339,26,26,ffffffff
2421986,118,339,26,24,ffffffff
2421986,110,339,26,31,ffffffff
2421987,118,339,26,27,ffffffff
2421989,118,339,26,28,ffffffff
2421989,118,339,26,29,ffffffff
2421989,118,339,26,30,ffffffff
2421990,118,339,26,31,ffffffff
2421995,120,339,26,26,ffffffff
2421995,120,339,26,24,ffffffff
2421995,120,339,26,25,ffffffff
2421996,120,339,26,27,ffffffff
2421998,120,339,26,29,ffffffff
2421998,120,339,26,30,ffffffff
2421998,120,339,26,28,ffffffff
2421999,120,339,26,31,ffffffff
2422373,128,339,26,24,ffffffff
2422383,130,339,26,24,ffffffff
2422389,138,339,26,24,ffffffff
2422390,140,339,26,24,ffffffff
2422399,150,339,26,24,ffffffff
2422405,158,339,26,24,ffffffff
2422411,160,339,26,24,ffffffff
2422412,128,339,26,25,ffffffff
2422413,168,339,26,24,ffffffff
2422413,130,339,26,25,ffffffff
2422414,170,339,26,24,ffffffff
2422419,138,339,26,25,ffffffff
2422420,140,339,26,25,ffffffff
2422429,150,339,26,25,ffffffff
2422435,158,339,26,25,ffffffff
2422441,160,339,26,25,ffffffff
2422442,168,339,26,25,ffffffff
2422443,170,339,26,25,ffffffff
2422458,128,339,26,26,ffffffff
2422459,130,339,26,26,ffffffff
2422465,138,339,26,26,ffffffff
2422466,140,339,26,26,ffffffff
2422475,150,339,26,26,ffffffff
2422477,128,339,26,27,ffffffff
2422478,130,339,26,27,ffffffff
2422479,128,339,26,28,ffffffff
2422480,130,339,26,28,ffffffff
2422481,158,339,26,26,ffffffff
2422481,130,339,26,29,ffffffff
2422482,128,339,26,29,ffffffff
2422484,138,339,26,27,ffffffff
2422485,140,339,26,27,ffffffff
2422486,138,339,26,28,ffffffff
2422487,160,339,26,26,ffffffff
2422487,140,339,26,28,ffffffff
2422488,168,339,26,26,ffffffff
2422488,138,339,26,29,ffffffff
2422489,140,339,26,29,ffffffff
2422489,170,339,26,26,ffffffff
2422493,130,339,26,31,ffffffff
2422494,150,339,26,27,ffffffff
2422495,128,339,26,31,ffffffff
2422496,130,339,26,30,ffffffff
2422498,150,339,26,29,ffffffff
2422498,128,339,26,30,ffffffff
2422500,158,339,26,27,ffffffff
2422501,138,339,26,31,ffffffff
2422502,140,339,26,31,ffffffff
2422504,158,339,26,29,ffffffff
2422505,138,339,26,30,ffffffff
2422506,160,339,26,27,ffffffff
2422508,140,339,26,30,ffffffff
2422508,168,339,26,27,ffffffff
2422510,160,339,26,29,ffffffff
2422511,170,339,26,27,ffffffff
2422511,168,339,26,29,ffffffff
2422512,170,339,26,29,ffffffff
2422516,150,339,26,30,ffffffff
2422522,158,339,26,30,ffffffff
2422528,160,339,26,30,ffffffff
2422529,168,339,26,30,ffffffff
2422530,170,339,26,30,ffffffff
2423297,1e0,339,26,29,7fdceffd
2423350,1e0,339,26,31,bdfacfdd
2423670,198,339,26,29,7e1c2335
2423679,1a0,339,26,29,7e1c2335
2423688,1a8,339,26,29,7e1c2335
2423727,198,339,26,31,3df284d4
2423736,1a0,339,26,31,3df284d4
2423745,1a8,339,26,31,3df284d4
2423938,1b0,339,26,29,7e1c2335
2423947,1b8,339,26,29,7e1c2335
2423948,1c0,339,26,29,7e1c2335
2423950,1c8,339,26,29,7e1c2335
2423952,1d0,339,26,29,7e1c2335
2423958,1d8,339,26,29,7e1c2335
2424121,1e8,339,26,24,ffffffff
2424130,1f0,339,26,24,ffffffff
2424136,1f8,339,26,24,ffffffff
2424137,1e8,339,26,25,ffffffff
2424146,1f0,339,26,25,ffffffff
2424152,1f8,339,26,25,ffffffff
2424158,1b0,339,26,31,3df284d4
2424167,1b8,339,26,31,3df284d4
2424168,1c0,339,26,31,3df284d4
2424170,1c8,339,26,31,3df284d4
2424172,1d0,339,26,31,3df284d4
2424178,1d8,339,26,31,3df284d4
2424204,1e8,339,26,26,ffffffff
2424213,1f0,339,26,26,ffffffff
2424217,1e8,339,26,27,ffffffff
2424219,1f8,339,26,26,ffffffff
2424226,1f0,339,26,27,ffffffff
2424234,1f8,339,26,27,ffffffff
2424287,1e8,339,26,29,ffffffff
2424296,1f0,339,26,29,ffffffff
2424302,1f8,339,26,29,ffffffff
2424650,1e8,339,26,30,ffffffff
2424659,1f0,339,26,30,ffffffff
2424665,1f8,339,26,30,ffffffff
2430133,2e8,339,26,28,ddef9f0c
2430504,218,339,26,28,d96f850c
2430513,220,339,26,28,d96f850c
2430522,228,339,26,28,d96f850c
2430778,230,339,26,28,d96f850c
2430787,238,339,26,28,d96f850c
2430788,240,339,26,28,d96f850c
2431193,248,339,26,28,d96f850c
2431202,250,339,26,28,d96f850c
2431211,258,339,26,28,d96f850c
2431483,260,339,26,28,d96f850c
2431492,268,339,26,28,d96f850c
2431493,270,339,26,28,d96f850c
2431539,278,339,26,28,d96f850c
2431548,280,339,26,28,d96f850c
2431557,288,339,26,28,d96f850c
2431805,290,339,26,28,d96f850c
2431814,298,339,26,28,d96f850c
2431815,2a0,339,26,28,d96f850c
2431857,2a8,339,26,28,d96f850c
2431866,2b0,339,26,28,d96f850c
2431875,2b8,339,26,28,d96f850c
2432149,2c0,339,26,28,d96f850c
2432158,2c8,339,26,28,d96f850c
2432159,2d0,339,26,28,d96f850c
2432161,2d8,339,26,28,d96f850c
2432167,2e0,339,26,28,d96f850c
2434910,2e8,339,26,30,ce513577
2435260,218,339,26,30,ce513517
2435269,220,339,26,30,ce513517
2435278,228,339,26,30,ce513517
2435530,230,339,26,30,ce513517
2435539,238,339,26,30,ce513517
2435540,240,339,26,30,ce513517
2435892,248,339,26,30,ce513517
2435901,250,339,26,30,ce513517
2435910,258,339,26,30,ce513517
2436166,260,339,26,30,ce513517
2436176,268,339,26,30,ce513517
2436178,270,339,26,30,ce513517
2436219,278,339,26,30,ce513517
2436228,280,339,26,30,ce513517
2436237,288,339,26,30,ce513517
2436505,290,339,26,30,ce513517
2436514,298,339,26,30,ce513517
2436515,2a0,339,26,30,ce513517
2436876,2a8,339,26,30,ce513517
2436885,2b0,339,26,30,ce513517
2436894,2b8,339,26,30,ce513517
2437262,2c0,339,26,30,ce513517
2437271,2c8,339,26,30,ce513517
2437272,2d0,339,26,30,ce513517
2437274,2d8,339,26,30,ce513517
2437280,2e0,339,26,30,ce513517
2451570,2f0,339,26,31,ffffffff
2451574,2f8,339,26,31,ffffffff
2451583,300,339,26,31,ffffffff
2451589,310,339,26,31,ffffffff
2451592,308,339,26,31,ffffffff
2467966,2f0,339,26,29,ffffffff
2467970,2f8,339,26,29,ffffffff
2467979,300,339,26,29,ffffffff
2467983,308,339,26,29,ffffffff
2467985,310,339,26,29,ffffffff
2468618,2f0,339,26,28,ffffffff
2468622,2f8,339,26,28,ffffffff
2468631,300,339,26,28,ffffffff
2468635,308,339,26,28,ffffffff
2468637,310,339,26,28,ffffffff
2472561,2f0,187,26,14,ffffffff
2472565,2f8,187,26,14,ffffffff
2472574,300,187,26,14,ffffffff
2472578,308,187,26,14,ffffffff
2472583,310,187,26,14,ffffffff
2472821,b8,357,26,10,ffffffff
2472822,b8,357,26,8,ffffffff
2472823,b8,357,26,9,ffffffff
2472824,b8,357,26,11,ffffffff
2472825,b8,357,26,12,ffffffff
2472826,b8,357,26,13,ffffffff
2472827,b8,357,26,14,ffffffff
2472828,c0,357,26,8,ffffffff
2472829,c0,357,26,10,ffffffff
2472830,b8,357,26,15,ffffffff
2472831,c0,357,26,13,ffffffff
2472832,c8,357,26,10,ffffffff
2472833,c0,357,26,15,ffffffff
2472834,c8,357,26,8,ffffffff
2472835,c8,357,26,9,ffffffff
2472836,c8,357,26,14,ffffffff
2472837,c8,357,26,11,ffffffff
2472838,c8,357,26,12,ffffffff
2472839,c8,357,26,13,ffffffff
2472840,d0,357,26,10,ffffffff
2472841,c8,357,26,15,ffffffff
2472842,d0,357,26,8,ffffffff
2472843,d0,357,26,9,ffffffff
2472844,d0,357,26,14,ffffffff
2472845,d0,357,26,11,ffffffff
2472846,d8,357,26,8,ffffffff
2472847,d0,357,26,13,ffffffff
2472848,d8,357,26,10,ffffffff
2472849,d0,357,26,15,ffffffff
2472850,d0,357,26,12,ffffffff
2472851,d8,357,26,9,ffffffff
2472852,d8,357,26,14,ffffffff
2472853,e0,357,26,10,ffffffff
2472853,c0,357,26,14,ffffffff
2472854,d8,357,26,11,ffffffff
2472855,d8,357,26,12,ffffffff
2472856,c0,357,26,12,ffffffff
2472857,e0,357,26,11,ffffffff
2472857,e8,357,26,10,ffffffff
2472857,e0,357,26,9,ffffffff
2472857,d8,357,26,13,ffffffff
2472858,e0,357,26,14,ffffffff
2472858,e8,357,26,11,ffffffff
2472858,c0,357,26,9,ffffffff
2472859,e0,357,26,13,ffffffff
2472859,e0,357,26,15,ffffffff
2472859,d8,357,26,15,ffffffff
2472860,e0,357,26,8,ffffffff
2472860,e8,357,26,9,ffffffff
2472860,f0,357,26,11,ffffffff
2472860,c0,357,26,11,ffffffff
2472861,e8,357,26,13,ffffffff
2472861,e8,357,26,15,ffffffff
2472862,e0,357,26,12,ffffffff
2472862,f0,357,26,9,ffffffff
2472862,f0,357,26,15,ffffffff
2472863,e8,357,26,8,ffffffff
2472863,f0,357,26,13,ffffffff
2472864,f0,357,26,10,ffffffff
2472864,e8,357,26,12,ffffffff
2472865,f0,357,26,8,ffffffff
2472866,f0,357,26,12,ffffffff
2472867,f0,357,26,14,ffffffff
2472869,e8,357,26,14,ffffffff
2472870,f8,357,26,11,ffffffff
2472871,f8,357,26,9,ffffffff
2472872,f8,357,26,15,ffffffff
2472873,f8,357,26,13,ffffffff
2472873,f8,357,26,10,ffffffff
2472874,f8,357,26,8,ffffffff
2472876,100,357,26,11,ffffffff
2472877,f8,357,26,12,ffffffff
2472877,100,357,26,9,ffffffff
2472878,f8,357,26,14,ffffffff
2472878,100,357,26,15,ffffffff
2472879,100,357,26,13,ffffffff
2472879,100,357,26,10,ffffffff
2472880,100,357,26,8,ffffffff
2472883,110,357,26,11,ffffffff
2472883,100,357,26,12,ffffffff
2472884,100,357,26,14,ffffffff
2472884,110,357,26,9,ffffffff
2472886,110,357,26,10,ffffffff
2472887,110,357,26,15,ffffffff
2472887,110,357,26,8,ffffffff
2472888,118,357,26,11,ffffffff
2472888,110,357,26,13,ffffffff
2472889,118,357,26,9,ffffffff
2472890,118,357,26,10,ffffffff
2472891,118,357,26,15,ffffffff
2472891,118,357,26,8,ffffffff
2472891,110,357,26,14,ffffffff
2472892,118,357,26,13,ffffffff
2472892,110,357,26,12,ffffffff
2472895,118,357,26,14,ffffffff
2472896,118,357,26,12,ffffffff
2472897,120,357,26,11,ffffffff
2472898,120,357,26,9,ffffffff
2472899,120,357,26,10,ffffffff
2472900,120,357,26,15,ffffffff
2472900,120,357,26,8,ffffffff
2472901,120,357,26,13,ffffffff
2472904,120,357,26,14,ffffffff
2472905,120,357,26,12,ffffffff
2473286,128,357,26,11,ffffffff
2473287,130,357,26,11,ffffffff
2473293,138,357,26,11,ffffffff
2473294,140,357,26,11,ffffffff
2473303,150,357,26,11,ffffffff
2473309,158,357,26,11,ffffffff
2473309,128,357,26,9,ffffffff
