cycle,instruction,cta_id,cluster_id,warp_id,tid
5158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,9,ffffffff
5159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,11,ffffffff
5159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,12,ffffffff
5159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,13,ffffffff
5159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,14,ffffffff
5160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,16,ffffffff
5160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,17,ffffffff
5160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,18,ffffffff
5160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,30,3,15,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,21,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,22,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,19,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,20,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,26,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,60,3,23,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,24,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,25,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,27,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,28,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,29,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,30,ffffffff
5164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,0,ffffffff
5164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,1,ffffffff
5164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,2,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,90,3,31,ffffffff
5165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,0,3,5,ffffffff
5165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,0,3,6,ffffffff
5165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,3,ffffffff
5165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,0,3,4,ffffffff
5166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,10,ffffffff
5166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,0,3,7,ffffffff
5166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,8,ffffffff
5166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,9,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,11,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,12,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,13,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,14,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,16,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,17,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,18,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,30,3,15,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,21,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,22,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,19,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,20,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,26,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,60,3,23,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,24,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,25,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,27,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,28,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,29,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,30,ffffffff
5172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,0,ffffffff
5172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,1,ffffffff
5172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,2,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,90,3,31,ffffffff
5173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,5,ffffffff
5173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,6,ffffffff
5173, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,3,ffffffff
5173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,4,ffffffff
5174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,10,ffffffff
5174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,0,3,7,ffffffff
5174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,8,ffffffff
5174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,9,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,11,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,12,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,13,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,14,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,16,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,17,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,18,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,30,3,15,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,21,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,22,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,19,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,20,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,60,3,23,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,24,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,25,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,26,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,28,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,29,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,30,ffffffff
5180, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,27,ffffffff
5181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,1,ffffffff
5181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,2,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,90,3,31,ffffffff
5181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,0,ffffffff
5182, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,6,ffffffff
5182, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,3,ffffffff
5182, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,4,ffffffff
5182, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,5,ffffffff
5183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,0,3,7,ffffffff
5183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,8,ffffffff
5183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,9,ffffffff
5183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,10,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,16,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,17,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,18,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,11,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,21,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,22,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,19,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,20,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,60,3,23,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,24,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,25,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,26,ffffffff
5188, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,27,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,29,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,30,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,28,ffffffff
5190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,2,ffffffff
5190, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,90,3,31,ffffffff
5190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,0,ffffffff
5190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,1,ffffffff
5192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,4,ffffffff
5192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,5,ffffffff
5192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,6,ffffffff
5192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,3,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,10,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,0,3,7,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,8,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,9,ffffffff
5196, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,12,ffffffff
5196, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,13,ffffffff
5196, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,14,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,11,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,18,ffffffff
5198, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,30,3,15,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,16,ffffffff
5198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,17,ffffffff
5199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,19,ffffffff
5199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,20,ffffffff
5199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,21,ffffffff
5199, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,22,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,24,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,25,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,26,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,60,3,23,ffffffff
5202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,2,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,27,ffffffff
5202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,0,ffffffff
5202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,1,ffffffff
5204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,4,ffffffff
5204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,5,ffffffff
5204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,6,ffffffff
5204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,3,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,10,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,0,3,7,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,8,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,9,ffffffff
5207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,11,ffffffff
5207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,20,ffffffff
5207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,21,ffffffff
5207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,22,ffffffff
5208, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,28,ffffffff
5208, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,29,ffffffff
5208, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,30,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,23,ffffffff
5209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,1,ffffffff
5209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,2,ffffffff
5209, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,90,3,31,ffffffff
5209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,0,ffffffff
5210, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,6,ffffffff
5210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,3,ffffffff
5210, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,4,ffffffff
5210, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,5,ffffffff
5211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,0,3,7,ffffffff
5211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,8,ffffffff
5211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,9,ffffffff
5211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,10,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,12,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,13,ffffffff
5212, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,14,ffffffff
5212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,11,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,22,ffffffff
5214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,30,3,15,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,20,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,21,ffffffff
5216, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,24,ffffffff
5216, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,25,ffffffff
5216, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,26,ffffffff
5216, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,23,ffffffff
5217, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,29,ffffffff
5217, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,30,ffffffff
5217, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,27,ffffffff
5217, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,28,ffffffff
5218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,2,ffffffff
5218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,90,3,31,ffffffff
5218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,0,ffffffff
5218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,1,ffffffff
5219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,3,ffffffff
5219, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,4,ffffffff
5219, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,5,ffffffff
5219, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,6,ffffffff
5220, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,8,ffffffff
5220, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,9,ffffffff
5220, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,10,ffffffff
5220, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,0,3,7,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,13,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,14,ffffffff
5221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,11,ffffffff
5221, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,12,ffffffff
5223, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,30,3,15,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,20,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,21,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,22,ffffffff
5224, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,23,ffffffff
5225, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,25,ffffffff
5225, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,26,ffffffff
5225, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,24,ffffffff
5226, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,27,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,28,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,29,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,30,ffffffff
5228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,0,ffffffff
5228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,1,ffffffff
5228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,2,ffffffff
5228, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,90,3,31,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,5,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,6,ffffffff
5229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,3,ffffffff
5229, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,4,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,14,ffffffff
5230, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,0,3,7,ffffffff
