cycle,instruction,cta_id,cluster_id,warp_id,tid
2468328, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],355,4,28,ffffffff
2468328, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],355,4,31,ffffffff
2468336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],355,4,31,ffffffff
2468716, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,24,ffffffff
2468717, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,24,ffffffff
2468719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,25,ffffffff
2468720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,25,ffffffff
2468722, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,24,ffffffff
2468723, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,24,ffffffff
2468725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,25,ffffffff
2468726, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,25,ffffffff
2468732, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,24,ffffffff
2468735, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,25,ffffffff
2468738, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,24,ffffffff
2468739, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,24,ffffffff
2468740, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,24,ffffffff
2468741, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,25,ffffffff
2468742, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,25,ffffffff
2468743, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,25,ffffffff
2468744, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,24,ffffffff
2468747, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,25,ffffffff
2468766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,27,ffffffff
2468767, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,27,ffffffff
2468772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,27,ffffffff
2468773, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,27,ffffffff
2468782, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,27,ffffffff
2468788, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,27,ffffffff
2468789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,27,ffffffff
2468790, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,27,ffffffff
2468794, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,27,ffffffff
2468806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,28,ffffffff
2468807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,28,ffffffff
2468813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,28,ffffffff
2468815, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,28,ffffffff
2468817, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,26,ffffffff
2468818, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,26,ffffffff
2468819, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,29,ffffffff
2468820, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,29,ffffffff
2468822, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,30,ffffffff
2468823, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,26,ffffffff
2468824, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,28,ffffffff
2468824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,30,ffffffff
2468824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,355,4,31,ffffffff
2468825, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,29,ffffffff
2468825, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,26,ffffffff
2468825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,355,4,31,ffffffff
2468828, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,30,ffffffff
2468830, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,355,4,30,ffffffff
2468830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,355,4,31,ffffffff
2468830, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,28,ffffffff
2468831, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,28,ffffffff
2468832, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,28,ffffffff
2468835, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,26,ffffffff
2468838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,28,ffffffff
2468840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,355,4,30,ffffffff
2468841, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,26,ffffffff
2468842, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,26,ffffffff
2468843, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,26,ffffffff
2468846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,355,4,30,ffffffff
2468848, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,26,ffffffff
2468849, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,355,4,30,ffffffff
2468852, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,355,4,30,ffffffff
2468853, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,355,4,30,ffffffff
2470233, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,28,ffffffff
2470239, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,28,ffffffff
2470248, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,28,ffffffff
2470254, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,28,ffffffff
2470696, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,26,ffffffff
2470702, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,26,ffffffff
2470711, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,26,ffffffff
2470717, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,26,ffffffff
2470790, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,24,ffffffff
2470796, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,24,ffffffff
2470805, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,24,ffffffff
2470812, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,24,ffffffff
2470815, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,27,ffffffff
2470821, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,27,ffffffff
2470825, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,25,ffffffff
2470830, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,27,ffffffff
2470831, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,25,ffffffff
2470837, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,27,ffffffff
2470841, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,25,ffffffff
2470848, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,25,ffffffff
2471052, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,355,4,30,ffffffff
2471058, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,355,4,30,ffffffff
2471067, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,355,4,30,ffffffff
2471073, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,355,4,30,ffffffff
2511713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,26,ffffffff
2511714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,26,ffffffff
2511724, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,26,ffffffff
2511733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,26,ffffffff
2511734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,26,ffffffff
2516987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,29,ffffffff
2516988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,29,ffffffff
2516997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,29,ffffffff
2517006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,29,ffffffff
2517007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,29,ffffffff
2527937, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,25,ffffffff
2527938, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,25,ffffffff
2527947, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,25,ffffffff
2527956, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,25,ffffffff
2527957, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,25,ffffffff
2536995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,24,ffffffff
2536996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,24,ffffffff
2537005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,24,ffffffff
2537014, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,24,ffffffff
2537015, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,24,ffffffff
2540407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,30,ffffffff
2540408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,30,ffffffff
2540417, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,30,ffffffff
2540426, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,30,ffffffff
2540427, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,30,ffffffff
2555038, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,27,ffffffff
2555039, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,27,ffffffff
2555048, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,27,ffffffff
2555057, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,27,ffffffff
2555058, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,27,ffffffff
2575407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,31,ffffffff
2575408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,31,ffffffff
2575417, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,31,ffffffff
2575426, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,31,ffffffff
2575427, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,31,ffffffff
2585504, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,355,4,28,ffffffff
2585505, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,355,4,28,ffffffff
2585514, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,355,4,28,ffffffff
2585523, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,355,4,28,ffffffff
2585524, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,355,4,28,ffffffff
2585765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,25,ffffffff
2585765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,24,ffffffff
2585766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,26,ffffffff
2585766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,27,ffffffff
2585766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,28,ffffffff
2585766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,29,ffffffff
2585767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,31,ffffffff
2585767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,24,ffffffff
2585767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,25,ffffffff
2585767, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,4,30,ffffffff
2585768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,28,ffffffff
2585768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,29,ffffffff
2585768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,26,ffffffff
2585768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,27,ffffffff
2585769, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,25,ffffffff
2585769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,30,ffffffff
2585769, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,4,31,ffffffff
2585769, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,24,ffffffff
2585773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,29,ffffffff
2585773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,26,ffffffff
2585773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,27,ffffffff
2585773, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,24,ffffffff
2585775, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,25,ffffffff
2585776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,30,ffffffff
2585776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,31,ffffffff
2585777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],391,4,28,ffffffff
2585778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,29,ffffffff
2585779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,26,ffffffff
2585780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,27,ffffffff
2585781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,24,ffffffff
2585782, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,25,ffffffff
2585783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,25,ffffffff
2585783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,30,ffffffff
2585784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,31,ffffffff
2585785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],391,4,28,ffffffff
2585786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,29,ffffffff
2585787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,26,ffffffff
2585788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,26,ffffffff
2585788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,27,ffffffff
2585789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,27,ffffffff
2585789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,28,ffffffff
2585791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,30,ffffffff
2585792, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],391,4,31,ffffffff
2585797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,25,ffffffff
2585797, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,24,ffffffff
2585800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,26,ffffffff
2585802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,30,ffffffff
2585802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,27,ffffffff
2585802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,24,ffffffff
2585802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,29,ffffffff
2585803, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,31,ffffffff
2585803, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,391,4,28,ffffffff
2585803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,25,ffffffff
2585803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,26,ffffffff
2585804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,29,ffffffff
2585804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,30,ffffffff
2585805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,29,ffffffff
2585805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,30,ffffffff
2585805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,27,ffffffff
2585805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,24,ffffffff
2585806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,31,ffffffff
2585806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,391,4,28,ffffffff
2585808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,28,ffffffff
2585808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,25,ffffffff
2585808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,26,ffffffff
2585808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,391,4,31,ffffffff
2585810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,30,ffffffff
2585810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,29,ffffffff
2585812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,24,ffffffff
2585812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,27,ffffffff
2585815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,31,ffffffff
2585815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,391,4,28,ffffffff
2585818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,26,ffffffff
2585818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,25,ffffffff
2585820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,29,ffffffff
2585820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,30,ffffffff
2585821, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,27,ffffffff
2585821, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,24,ffffffff
2585824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,28,ffffffff
2585824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,25,ffffffff
2585824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,26,ffffffff
2585824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,391,4,31,ffffffff
2585825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,391,4,25,ffffffff
2585825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,391,4,26,ffffffff
2585826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,30,ffffffff
2585826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,29,ffffffff
2585827, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,27,ffffffff
2585827, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,391,4,24,ffffffff
2585827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,391,4,25,ffffffff
2585827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,391,4,26,ffffffff
