cycle,pc,cta_id,cluster_id,warp_id,tid
18106,208,25,28,1,ffffffff
18115,210,25,28,1,ffffffff
18155,1e8,85,28,16,ffffffff
18164,1f0,85,28,16,ffffffff
18170,1f8,85,28,16,ffffffff
18180,208,85,28,16,ffffffff
18189,210,85,28,16,ffffffff
18221,1b0,115,28,30,ef8f0843
18230,1b8,115,28,30,ef8f0843
18231,1c0,115,28,30,ef8f0843
18233,1c8,115,28,30,ef8f0843
18235,1d0,115,28,30,ef8f0843
18235,1e8,25,28,4,ffffffff
18241,1d8,115,28,30,ef8f0843
18244,1f0,25,28,4,ffffffff
18250,1f8,25,28,4,ffffffff
18285,1e8,85,28,20,ffffffff
18294,1f0,85,28,20,ffffffff
18294,1e8,55,28,13,ffffffff
18300,1f8,85,28,20,ffffffff
18303,1f0,55,28,13,ffffffff
18311,1f8,55,28,13,ffffffff
18322,208,55,28,13,ffffffff
18325,1e8,25,28,5,ffffffff
18331,210,55,28,13,ffffffff
18334,1f0,25,28,5,ffffffff
18340,1f8,25,28,5,ffffffff
18350,208,25,28,5,ffffffff
18359,210,25,28,5,ffffffff
18447,1e8,115,28,27,ffffffff
18456,1f0,115,28,27,ffffffff
18462,1f8,115,28,27,ffffffff
18472,208,115,28,27,ffffffff
18481,210,115,28,27,ffffffff
18488,1e8,115,28,24,ffffffff
18497,1f0,115,28,24,ffffffff
18503,1f8,115,28,24,ffffffff
18548,1e8,25,28,3,ffffffff
18557,1f0,25,28,3,ffffffff
18563,1f8,25,28,3,ffffffff
18590,218,25,28,0,ffffffff
18599,220,25,28,0,ffffffff
18604,1e8,85,28,18,ffffffff
18607,1e8,55,28,11,ffffffff
18608,228,25,28,0,ffffffff
18613,1f0,85,28,18,ffffffff
18616,1f0,55,28,11,ffffffff
18619,1f8,85,28,18,ffffffff
18622,1e8,85,28,17,ffffffff
18623,1f8,55,28,11,ffffffff
18631,1f0,85,28,17,ffffffff
18633,208,55,28,11,ffffffff
18637,1f8,85,28,17,ffffffff
18643,210,55,28,11,ffffffff
18644,1e8,85,28,19,ffffffff
18653,1f0,85,28,19,ffffffff
18659,1f8,85,28,19,ffffffff
18669,208,85,28,19,ffffffff
18678,210,85,28,19,ffffffff
18678,1e8,25,28,6,ffffffff
18687,1f0,25,28,6,ffffffff
18694,1f8,25,28,6,ffffffff
18708,1e8,55,28,14,ffffffff
18717,1f0,55,28,14,ffffffff
18723,1f8,55,28,14,ffffffff
18733,208,55,28,14,ffffffff
18742,210,55,28,14,ffffffff
18783,1e8,115,28,29,ffffffff
18792,1f0,115,28,29,ffffffff
18798,1f8,115,28,29,ffffffff
18864,1b0,85,28,22,b4d3f40c
18873,1b8,85,28,22,b4d3f40c
18874,1c0,85,28,22,b4d3f40c
18876,1c8,85,28,22,b4d3f40c
18878,1d0,85,28,22,b4d3f40c
18884,1d8,85,28,22,b4d3f40c
19082,218,25,28,1,ffffffff
19091,220,25,28,1,ffffffff
19100,228,25,28,1,ffffffff
19125,218,55,28,15,ffffffff
19134,220,55,28,15,ffffffff
19143,228,55,28,15,ffffffff
19185,1e8,55,28,9,ffffffff
19194,1f0,55,28,9,ffffffff
19200,1f8,55,28,9,ffffffff
19247,218,55,28,10,ffffffff
19256,220,55,28,10,ffffffff
19265,228,55,28,10,ffffffff
19397,1e8,115,28,28,ffffffff
19406,1f0,115,28,28,ffffffff
19412,1f8,115,28,28,ffffffff
19768,218,85,28,16,ffffffff
19788,220,85,28,16,ffffffff
19797,228,85,28,16,ffffffff
19803,1e8,115,28,31,ffffffff
19803,1e8,115,28,25,ffffffff
19958,1e8,115,28,30,ffffffff
19959,1f0,115,28,25,ffffffff
19959,1f0,115,28,31,ffffffff
19959,1e8,55,28,8,ffffffff
19959,1e8,115,28,26,ffffffff
19965,1f8,115,28,25,ffffffff
19965,1f8,115,28,31,ffffffff
19967,1f0,115,28,30,ffffffff
19968,1f0,55,28,8,ffffffff
19969,1f0,115,28,26,ffffffff
19973,1f8,115,28,30,ffffffff
19974,1f8,55,28,8,ffffffff
19975,1f8,115,28,26,ffffffff
20076,208,115,28,30,ffffffff
20085,210,115,28,30,ffffffff
20227,218,55,28,13,ffffffff
20236,220,55,28,13,ffffffff
20245,228,55,28,13,ffffffff
20319,218,25,28,5,ffffffff
20323,230,25,28,0,ffffffff
20328,220,25,28,5,ffffffff
20332,238,25,28,0,ffffffff
20333,240,25,28,0,ffffffff
20337,228,25,28,5,ffffffff
20464,218,115,28,27,ffffffff
20473,220,115,28,27,ffffffff
20482,228,115,28,27,ffffffff
20820,218,55,28,11,ffffffff
20829,220,55,28,11,ffffffff
20838,228,55,28,11,ffffffff
20973,218,85,28,19,ffffffff
20982,220,85,28,19,ffffffff
20991,228,85,28,19,ffffffff
21040,218,55,28,14,ffffffff
21049,220,55,28,14,ffffffff
21058,228,55,28,14,ffffffff
21105,1e8,85,28,21,ffffffff
21114,1f0,85,28,21,ffffffff
21120,1f8,85,28,21,ffffffff
21398,230,25,28,1,ffffffff
21407,238,25,28,1,ffffffff
21408,240,25,28,1,ffffffff
21438,230,55,28,13,ffffffff
21502,230,85,28,16,ffffffff
21546,238,55,28,13,ffffffff
21546,238,85,28,16,ffffffff
21547,240,55,28,13,ffffffff
21547,240,85,28,16,ffffffff
21570,230,55,28,10,ffffffff
21579,238,55,28,10,ffffffff
21580,240,55,28,10,ffffffff
21891,230,55,28,15,ffffffff
21900,238,55,28,15,ffffffff
21901,240,55,28,15,ffffffff
22313,230,25,28,5,ffffffff
22322,238,25,28,5,ffffffff
22323,240,25,28,5,ffffffff
22534,230,55,28,11,ffffffff
22543,238,55,28,11,ffffffff
22544,240,55,28,11,ffffffff
22710,248,25,28,0,ffffffff
22719,250,25,28,0,ffffffff
22728,258,25,28,0,ffffffff
22854,218,115,28,30,ffffffff
22863,220,115,28,30,ffffffff
22872,228,115,28,30,ffffffff
22893,230,55,28,14,ffffffff
22902,238,55,28,14,ffffffff
22903,240,55,28,14,ffffffff
23223,230,85,28,19,ffffffff
23392,238,85,28,19,ffffffff
23393,240,85,28,19,ffffffff
23586,230,115,28,27,ffffffff
23595,238,115,28,27,ffffffff
23596,240,115,28,27,ffffffff
23878,1e8,85,28,22,ffffffff
23887,1f0,85,28,22,ffffffff
23893,1f8,85,28,22,ffffffff
24610,248,55,28,15,ffffffff
24619,250,55,28,15,ffffffff
24628,258,55,28,15,ffffffff
24640,248,85,28,16,ffffffff
24649,250,85,28,16,ffffffff
24658,258,85,28,16,ffffffff
24726,248,25,28,1,ffffffff
24735,250,25,28,1,ffffffff
24744,258,25,28,1,ffffffff
24863,248,55,28,10,ffffffff
24864,260,25,28,0,ffffffff
24867,248,55,28,13,ffffffff
24954,268,25,28,0,ffffffff
24955,250,55,28,10,ffffffff
24955,250,55,28,13,ffffffff
24957,270,25,28,0,ffffffff
24964,258,55,28,13,ffffffff
24964,258,55,28,10,ffffffff
25176,248,55,28,11,ffffffff
25185,250,55,28,11,ffffffff
25194,258,55,28,11,ffffffff
25238,248,25,28,5,ffffffff
25247,250,25,28,5,ffffffff
25256,258,25,28,5,ffffffff
25341,230,115,28,30,ffffffff
25350,238,115,28,30,ffffffff
25351,240,115,28,30,ffffffff
26191,248,85,28,19,ffffffff
26200,250,85,28,19,ffffffff
26209,258,85,28,19,ffffffff
26574,248,115,28,27,ffffffff
26583,250,115,28,27,ffffffff
26592,258,115,28,27,ffffffff
26626,260,55,28,15,ffffffff
26635,268,55,28,15,ffffffff
26636,270,55,28,15,ffffffff
26865,260,55,28,10,ffffffff
26874,268,55,28,10,ffffffff
26875,270,55,28,10,ffffffff
26999,260,55,28,13,ffffffff
27008,268,55,28,13,ffffffff
27009,270,55,28,13,ffffffff
27084,248,55,28,14,ffffffff
27093,250,55,28,14,ffffffff
27102,258,55,28,14,ffffffff
27323,260,55,28,11,ffffffff
27332,268,55,28,11,ffffffff
27333,270,55,28,11,ffffffff
27485,260,85,28,16,ffffffff
27494,268,85,28,16,ffffffff
27495,270,85,28,16,ffffffff
27527,260,25,28,5,ffffffff
27536,268,25,28,5,ffffffff
27537,270,25,28,5,ffffffff
27650,278,25,28,0,ffffffff
27659,280,25,28,0,ffffffff
27668,288,25,28,0,ffffffff
28125,260,25,28,1,ffffffff
28134,268,25,28,1,ffffffff
28135,270,25,28,1,ffffffff
28307,248,115,28,30,ffffffff
28316,250,115,28,30,ffffffff
28325,258,115,28,30,ffffffff
28896,260,85,28,19,ffffffff
28905,268,85,28,19,ffffffff
28906,270,85,28,19,ffffffff
29450,278,55,28,15,ffffffff
29459,280,55,28,15,ffffffff
29464,260,55,28,14,ffffffff
29468,288,55,28,15,ffffffff
29473,268,55,28,14,ffffffff
29474,270,55,28,14,ffffffff
29703,260,115,28,27,ffffffff
29714,268,115,28,27,ffffffff
29717,270,115,28,27,ffffffff
29989,278,55,28,10,ffffffff
29998,280,55,28,10,ffffffff
30007,288,55,28,10,ffffffff
30402,290,25,28,0,ffffffff
30411,298,25,28,0,ffffffff
30412,2a0,25,28,0,ffffffff
30564,278,55,28,13,ffffffff
30570,278,55,28,11,ffffffff
30573,280,55,28,13,ffffffff
30579,280,55,28,11,ffffffff
30582,288,55,28,13,ffffffff
30588,288,55,28,11,ffffffff
30609,278,25,28,5,ffffffff
30618,280,25,28,5,ffffffff
30627,288,25,28,5,ffffffff
30923,278,85,28,16,ffffffff
30932,280,85,28,16,ffffffff
30941,288,85,28,16,ffffffff
31697,260,115,28,30,ffffffff
31706,268,115,28,30,ffffffff
31707,270,115,28,30,ffffffff
31736,278,25,28,1,ffffffff
31745,280,25,28,1,ffffffff
31754,288,25,28,1,ffffffff
31888,290,55,28,10,ffffffff
31897,298,55,28,10,ffffffff
31898,2a0,55,28,10,ffffffff
32609,278,85,28,19,ffffffff
32618,280,85,28,19,ffffffff
32627,288,85,28,19,ffffffff
32691,290,55,28,15,ffffffff
32700,298,55,28,15,ffffffff
32701,2a0,55,28,15,ffffffff
32895,290,55,28,11,ffffffff
32908,298,55,28,11,ffffffff
32909,2a0,55,28,11,ffffffff
32926,278,55,28,14,ffffffff
32935,280,55,28,14,ffffffff
32944,288,55,28,14,ffffffff
33151,290,55,28,13,ffffffff
33160,298,55,28,13,ffffffff
33161,2a0,55,28,13,ffffffff
33193,290,85,28,16,ffffffff
33202,298,85,28,16,ffffffff
33203,2a0,85,28,16,ffffffff
33543,2a8,25,28,0,ffffffff
33552,2b0,25,28,0,ffffffff
33561,2b8,25,28,0,ffffffff
33563,290,25,28,5,ffffffff
33572,298,25,28,5,ffffffff
33573,2a0,25,28,5,ffffffff
33722,278,115,28,27,ffffffff
33731,280,115,28,27,ffffffff
33740,288,115,28,27,ffffffff
34055,2a8,55,28,10,ffffffff
34064,2b0,55,28,10,ffffffff
34073,2b8,55,28,10,ffffffff
34231,290,25,28,1,ffffffff
34240,298,25,28,1,ffffffff
34241,2a0,25,28,1,ffffffff
34391,278,115,28,30,ffffffff
34400,280,115,28,30,ffffffff
34409,288,115,28,30,ffffffff
35407,290,85,28,19,ffffffff
35416,298,85,28,19,ffffffff
35417,2a0,85,28,19,ffffffff
35602,290,55,28,14,ffffffff
35611,298,55,28,14,ffffffff
35612,2a0,55,28,14,ffffffff
35725,2a8,55,28,15,ffffffff
35734,2b0,55,28,15,ffffffff
35743,2b8,55,28,15,ffffffff
35903,2c0,55,28,10,ffffffff
35912,2c8,55,28,10,ffffffff
35913,2d0,55,28,10,ffffffff
35915,2d8,55,28,10,ffffffff
35921,2e0,55,28,10,ffffffff
35926,2e8,55,28,10,ffffffff
35930,2c0,25,28,0,ffffffff
35939,2c8,25,28,0,ffffffff
35940,2d0,25,28,0,ffffffff
35942,2d8,25,28,0,ffffffff
35948,2e0,25,28,0,ffffffff
36189,2a8,25,28,5,ffffffff
36198,2b0,25,28,5,ffffffff
36207,2b8,25,28,5,ffffffff
36293,290,115,28,27,ffffffff
36302,298,115,28,27,ffffffff
36303,2a0,115,28,27,ffffffff
36366,2a8,55,28,11,ffffffff
36375,2b0,55,28,11,ffffffff
36384,2b8,55,28,11,ffffffff
36832,2a8,25,28,1,ffffffff
36841,2b0,25,28,1,ffffffff
36850,2b8,25,28,1,ffffffff
36980,2c0,55,28,15,ffffffff
36989,2c8,55,28,15,ffffffff
36990,2d0,55,28,15,ffffffff
36992,2d8,55,28,15,ffffffff
36998,2e0,55,28,15,ffffffff
37006,2a8,55,28,13,ffffffff
37015,2b0,55,28,13,ffffffff
37024,2b8,55,28,13,ffffffff
37338,290,115,28,30,ffffffff
37347,298,115,28,30,ffffffff
37348,2a0,115,28,30,ffffffff
37785,2a8,55,28,14,ffffffff
37794,2b0,55,28,14,ffffffff
37803,2b8,55,28,14,ffffffff
37819,2a8,85,28,16,ffffffff
37828,2b0,85,28,16,ffffffff
37837,2b8,85,28,16,ffffffff
38444,2c0,25,28,5,ffffffff
38453,2c8,25,28,5,ffffffff
38454,2d0,25,28,5,ffffffff
38456,2d8,25,28,5,ffffffff
38462,2e0,25,28,5,ffffffff
38496,218,55,28,10,ffffffff
38505,220,55,28,10,ffffffff
38514,228,55,28,10,ffffffff
38701,2a8,85,28,19,ffffffff
38710,2b0,85,28,19,ffffffff
38719,2b8,85,28,19,ffffffff
39140,2c0,55,28,11,ffffffff
39149,2c8,55,28,11,ffffffff
39150,2d0,55,28,11,ffffffff
39152,2d8,55,28,11,ffffffff
39158,2e0,55,28,11,ffffffff
39760,2a8,115,28,27,ffffffff
39769,2b0,115,28,27,ffffffff
39778,2b8,115,28,27,ffffffff
39904,2c0,25,28,1,ffffffff
39913,2c8,25,28,1,ffffffff
39914,2d0,25,28,1,ffffffff
39916,2d8,25,28,1,ffffffff
39922,2e0,25,28,1,ffffffff
40001,2c0,55,28,14,ffffffff
40010,2c8,55,28,14,ffffffff
40011,2d0,55,28,14,ffffffff
40013,2d8,55,28,14,ffffffff
40019,2e0,55,28,14,ffffffff
40383,2c0,55,28,13,ffffffff
40392,2c8,55,28,13,ffffffff
40393,2d0,55,28,13,ffffffff
40395,2d8,55,28,13,ffffffff
40401,2e0,55,28,13,ffffffff
40668,2c0,85,28,16,ffffffff
40677,2c8,85,28,16,ffffffff
40678,2d0,85,28,16,ffffffff
40680,2d8,85,28,16,ffffffff
40686,2e0,85,28,16,ffffffff
40898,2a8,115,28,30,ffffffff
40907,2b0,115,28,30,ffffffff
40916,2b8,115,28,30,ffffffff
41815,230,55,28,10,ffffffff
41824,238,55,28,10,ffffffff
41825,240,55,28,10,ffffffff
42369,2c0,115,28,27,ffffffff
42378,2c8,115,28,27,ffffffff
42379,2d0,115,28,27,ffffffff
42381,2d8,115,28,27,ffffffff
42387,2e0,115,28,27,ffffffff
42978,2c0,85,28,19,ffffffff
42987,2c8,85,28,19,ffffffff
42988,2d0,85,28,19,ffffffff
42990,2d8,85,28,19,ffffffff
42996,2e0,85,28,19,ffffffff
44391,2c0,115,28,30,ffffffff
44400,2c8,115,28,30,ffffffff
44401,2d0,115,28,30,ffffffff
44403,2d8,115,28,30,ffffffff
44409,2e0,115,28,30,ffffffff
45153,248,55,28,10,ffffffff
45162,250,55,28,10,ffffffff
45172,258,55,28,10,ffffffff
47509,260,55,28,10,ffffffff
47518,268,55,28,10,ffffffff
47519,270,55,28,10,ffffffff
51215,278,55,28,10,ffffffff
51224,280,55,28,10,ffffffff
51233,288,55,28,10,ffffffff
53802,290,55,28,10,ffffffff
53811,298,55,28,10,ffffffff
53812,2a0,55,28,10,ffffffff
57369,2a8,55,28,10,ffffffff
57378,2b0,55,28,10,ffffffff
57388,2b8,55,28,10,ffffffff
61380,2c0,55,28,10,ffffffff
61389,2c8,55,28,10,ffffffff
61390,2d0,55,28,10,ffffffff
61392,2d8,55,28,10,ffffffff
61398,2e0,55,28,10,ffffffff
61403,2e8,55,28,10,ffffffff
64906,218,55,28,10,ffffffff
64915,220,55,28,10,ffffffff
64924,228,55,28,10,ffffffff
68733,230,55,28,10,ffffffff
68742,238,55,28,10,ffffffff
68743,240,55,28,10,ffffffff
72028,248,55,28,10,ffffffff
72037,250,55,28,10,ffffffff
72046,258,55,28,10,ffffffff
75566,260,55,28,10,ffffffff
75575,268,55,28,10,ffffffff
75576,270,55,28,10,ffffffff
78980,278,55,28,10,ffffffff
78989,280,55,28,10,ffffffff
78998,288,55,28,10,ffffffff
82072,290,55,28,10,ffffffff
82081,298,55,28,10,ffffffff
82082,2a0,55,28,10,ffffffff
85512,2a8,55,28,10,ffffffff
85521,2b0,55,28,10,ffffffff
85530,2b8,55,28,10,ffffffff
88409,2c0,55,28,10,ffffffff
88418,2c8,55,28,10,ffffffff
88419,2d0,55,28,10,ffffffff
88421,2d8,55,28,10,ffffffff
88427,2e0,55,28,10,ffffffff
88432,2e8,55,28,10,ffffffff
91039,218,55,28,10,ffffffff
91048,220,55,28,10,ffffffff
91057,228,55,28,10,ffffffff
94811,230,55,28,10,ffffffff
94820,238,55,28,10,ffffffff
94821,240,55,28,10,ffffffff
97952,248,55,28,10,ffffffff
97961,250,55,28,10,ffffffff
97970,258,55,28,10,ffffffff
101989,260,55,28,10,ffffffff
101998,268,55,28,10,ffffffff
101999,270,55,28,10,ffffffff
104390,278,55,28,10,ffffffff
104399,280,55,28,10,ffffffff
104408,288,55,28,10,ffffffff
108574,290,55,28,10,ffffffff
108583,298,55,28,10,ffffffff
108584,2a0,55,28,10,ffffffff
111081,2a8,55,28,10,ffffffff
111090,2b0,55,28,10,ffffffff
111099,2b8,55,28,10,ffffffff
114784,2c0,55,28,10,ffffffff
114793,2c8,55,28,10,ffffffff
114794,2d0,55,28,10,ffffffff
114796,2d8,55,28,10,ffffffff
114802,2e0,55,28,10,ffffffff
121985,2e8,55,28,8,968b9fbc
123417,2e8,115,28,28,af5db63a
123644,218,55,28,8,96839e3c
123653,220,55,28,8,96839e3c
123662,228,55,28,8,96839e3c
125565,218,115,28,28,af49b232
125574,220,115,28,28,af49b232
125583,228,115,28,28,af49b232
126530,230,55,28,8,96839e3c
126539,238,55,28,8,96839e3c
126540,240,55,28,8,96839e3c
127360,230,115,28,28,af49b232
127369,238,115,28,28,af49b232
127370,240,115,28,28,af49b232
127973,248,55,28,8,96839e3c
127982,250,55,28,8,96839e3c
127991,258,55,28,8,96839e3c
129321,2e8,85,28,21,5ba01ffc
129483,248,115,28,28,af49b232
129492,250,115,28,28,af49b232
129501,258,115,28,28,af49b232
131130,260,115,28,28,af49b232
131139,268,115,28,28,af49b232
131140,270,115,28,28,af49b232
131267,260,55,28,8,96839e3c
131276,268,55,28,8,96839e3c
131277,270,55,28,8,96839e3c
132500,278,115,28,28,af49b232
132503,278,55,28,8,96839e3c
132509,280,115,28,28,af49b232
132512,280,55,28,8,96839e3c
132518,288,115,28,28,af49b232
132521,288,55,28,8,96839e3c
133229,218,85,28,21,5ba01ddc
133238,220,85,28,21,5ba01ddc
133247,228,85,28,21,5ba01ddc
133878,290,115,28,28,af49b232
133887,298,115,28,28,af49b232
133888,2a0,115,28,28,af49b232
134112,230,85,28,21,5ba01ddc
134121,238,85,28,21,5ba01ddc
134122,240,85,28,21,5ba01ddc
134933,2a8,115,28,28,af49b232
134942,2b0,115,28,28,af49b232
134951,2b8,115,28,28,af49b232
135354,290,55,28,8,96839e3c
135363,298,55,28,8,96839e3c
135364,2a0,55,28,8,96839e3c
136164,2c0,115,28,28,af49b232
136173,2c8,115,28,28,af49b232
136174,2d0,115,28,28,af49b232
136176,2d8,115,28,28,af49b232
136182,2e0,115,28,28,af49b232
136477,2a8,55,28,8,96839e3c
136486,2b0,55,28,8,96839e3c
136495,2b8,55,28,8,96839e3c
136859,248,85,28,21,5ba01ddc
136868,250,85,28,21,5ba01ddc
136877,258,85,28,21,5ba01ddc
138769,2c0,55,28,8,96839e3c
138778,2c8,55,28,8,96839e3c
138779,2d0,55,28,8,96839e3c
138781,2d8,55,28,8,96839e3c
138787,2e0,55,28,8,96839e3c
139336,260,85,28,21,5ba01ddc
139345,268,85,28,21,5ba01ddc
139346,270,85,28,21,5ba01ddc
142771,278,85,28,21,5ba01ddc
142780,280,85,28,21,5ba01ddc
142789,288,85,28,21,5ba01ddc
145045,2e8,115,28,30,c97c9ee1
146563,290,85,28,21,5ba01ddc
146572,298,85,28,21,5ba01ddc
146573,2a0,85,28,21,5ba01ddc
148486,218,115,28,30,c17c8ee1
148495,220,115,28,30,c17c8ee1
148504,228,115,28,30,c17c8ee1
150208,2a8,85,28,21,5ba01ddc
150217,2b0,85,28,21,5ba01ddc
150226,2b8,85,28,21,5ba01ddc
150875,230,115,28,30,c17c8ee1
150884,238,115,28,30,c17c8ee1
150885,240,115,28,30,c17c8ee1
151355,2c0,85,28,21,5ba01ddc
151364,2c8,85,28,21,5ba01ddc
151365,2d0,85,28,21,5ba01ddc
151367,2d8,85,28,21,5ba01ddc
151373,2e0,85,28,21,5ba01ddc
154652,248,115,28,30,c17c8ee1
154661,250,115,28,30,c17c8ee1
154670,258,115,28,30,c17c8ee1
155834,260,115,28,30,c17c8ee1
155843,268,115,28,30,c17c8ee1
155844,270,115,28,30,c17c8ee1
158962,278,115,28,30,c17c8ee1
158971,280,115,28,30,c17c8ee1
158980,288,115,28,30,c17c8ee1
161992,290,115,28,30,c17c8ee1
162001,298,115,28,30,c17c8ee1
162002,2a0,115,28,30,c17c8ee1
163386,2e8,115,28,26,78d7114f
163841,2e8,85,28,16,3aefda03
164448,218,115,28,26,78d7110f
164457,220,115,28,26,78d7110f
164466,228,115,28,26,78d7110f
165148,2a8,115,28,30,c17c8ee1
165157,2b0,115,28,30,c17c8ee1
165166,2b8,115,28,30,c17c8ee1
165563,230,115,28,26,78d7110f
165572,238,115,28,26,78d7110f
165573,240,115,28,26,78d7110f
166317,218,85,28,16,32efca03
166326,220,85,28,16,32efca03
166335,228,85,28,16,32efca03
166432,2e8,85,28,19,999fb2d4
166491,2c0,115,28,30,c17c8ee1
166500,2c8,115,28,30,c17c8ee1
166501,2d0,115,28,30,c17c8ee1
166503,2d8,115,28,30,c17c8ee1
166509,2e0,115,28,30,c17c8ee1
166514,2e8,115,28,30,c17c8ee1
166831,248,115,28,26,78d7110f
166840,250,115,28,26,78d7110f
166849,258,115,28,26,78d7110f
168169,260,115,28,26,78d7110f
168178,268,115,28,26,78d7110f
168179,270,115,28,26,78d7110f
169206,218,115,28,30,c17c8ee1
169215,220,115,28,30,c17c8ee1
169222,278,115,28,26,78d7110f
169224,228,115,28,30,c17c8ee1
169231,280,115,28,26,78d7110f
169240,288,115,28,26,78d7110f
169855,230,85,28,16,32efca03
169864,238,85,28,16,32efca03
169865,240,85,28,16,32efca03
170356,218,85,28,19,199bb2d4
170365,220,85,28,19,199bb2d4
170374,228,85,28,19,199bb2d4
170406,230,115,28,30,c17c8ee1
170415,238,115,28,30,c17c8ee1
170416,240,115,28,30,c17c8ee1
170841,290,115,28,26,78d7110f
170850,298,115,28,26,78d7110f
170851,2a0,115,28,26,78d7110f
171355,230,85,28,19,199bb2d4
171364,238,85,28,19,199bb2d4
171365,240,85,28,19,199bb2d4
172103,2a8,115,28,26,78d7110f
172112,2b0,115,28,26,78d7110f
172121,2b8,115,28,26,78d7110f
172173,2e8,25,28,2,fd21a1bd
172667,248,115,28,30,c17c8ee1
172676,250,115,28,30,c17c8ee1
172685,258,115,28,30,c17c8ee1
173185,2c0,115,28,26,78d7110f
173194,2c8,115,28,26,78d7110f
173195,2d0,115,28,26,78d7110f
173197,2d8,115,28,26,78d7110f
173203,2e0,115,28,26,78d7110f
173210,248,85,28,16,32efca03
173219,250,85,28,16,32efca03
173228,258,85,28,16,32efca03
173237,218,25,28,2,fd21a135
173246,220,25,28,2,fd21a135
173255,228,25,28,2,fd21a135
173616,2e8,55,28,15,3e6cf5cc
173748,260,115,28,30,c17c8ee1
173757,268,115,28,30,c17c8ee1
173758,270,115,28,30,c17c8ee1
174314,248,85,28,19,199bb2d4
174323,250,85,28,19,199bb2d4
174332,258,85,28,19,199bb2d4
174568,218,55,28,15,3e6cd18c
174577,220,55,28,15,3e6cd18c
174586,228,55,28,15,3e6cd18c
174978,260,85,28,19,199bb2d4
174987,268,85,28,19,199bb2d4
174988,270,85,28,19,199bb2d4
176140,260,85,28,16,32efca03
176149,268,85,28,16,32efca03
176150,270,85,28,16,32efca03
176718,230,25,28,2,fd21a135
176727,238,25,28,2,fd21a135
176728,240,25,28,2,fd21a135
176871,230,55,28,15,3e6cd18c
176880,238,55,28,15,3e6cd18c
176881,240,55,28,15,3e6cd18c
176973,2e8,115,28,24,e730ea5f
177111,278,115,28,30,c17c8ee1
177120,280,115,28,30,c17c8ee1
177129,288,115,28,30,c17c8ee1
177656,248,25,28,2,fd21a135
177665,250,25,28,2,fd21a135
177674,258,25,28,2,fd21a135
177834,248,55,28,15,3e6cd18c
177843,250,55,28,15,3e6cd18c
177852,258,55,28,15,3e6cd18c
178057,278,85,28,19,199bb2d4
178066,280,85,28,19,199bb2d4
178075,288,85,28,19,199bb2d4
178174,290,115,28,30,c17c8ee1
178183,298,115,28,30,c17c8ee1
178186,2a0,115,28,30,c17c8ee1
178338,260,55,28,15,3e6cd18c
178347,268,55,28,15,3e6cd18c
178348,270,55,28,15,3e6cd18c
178389,278,55,28,15,3e6cd18c
178398,280,55,28,15,3e6cd18c
178407,288,55,28,15,3e6cd18c
179163,290,55,28,15,3e6cd18c
179172,298,55,28,15,3e6cd18c
179173,2a0,55,28,15,3e6cd18c
179686,260,25,28,2,fd21a135
179695,268,25,28,2,fd21a135
179696,270,25,28,2,fd21a135
180001,218,115,28,24,c730ea17
180010,220,115,28,24,c730ea17
180010,278,85,28,16,32efca03
180019,280,85,28,16,32efca03
180021,228,115,28,24,c730ea17
180028,288,85,28,16,32efca03
180096,2a8,115,28,30,c17c8ee1
180105,2b0,115,28,30,c17c8ee1
180114,2b8,115,28,30,c17c8ee1
180294,2a8,55,28,15,3e6cd18c
180303,2b0,55,28,15,3e6cd18c
180312,2b8,55,28,15,3e6cd18c
180736,278,25,28,2,fd21a135
180745,280,25,28,2,fd21a135
180754,288,25,28,2,fd21a135
181081,2c0,115,28,30,c17c8ee1
181090,2c8,115,28,30,c17c8ee1
181091,2d0,115,28,30,c17c8ee1
181093,2d8,115,28,30,c17c8ee1
181099,2e0,115,28,30,c17c8ee1
181132,2c0,55,28,15,3e6cd18c
181141,2c8,55,28,15,3e6cd18c
181142,2d0,55,28,15,3e6cd18c
181144,2d8,55,28,15,3e6cd18c
181150,2e0,55,28,15,3e6cd18c
181272,290,85,28,19,199bb2d4
181281,298,85,28,19,199bb2d4
181282,2a0,85,28,19,199bb2d4
181902,290,25,28,2,fd21a135
181911,298,25,28,2,fd21a135
181912,2a0,25,28,2,fd21a135
182268,230,115,28,24,c730ea17
182277,238,115,28,24,c730ea17
182278,240,115,28,24,c730ea17
183346,290,85,28,16,32efca03
183355,298,85,28,16,32efca03
183356,2a0,85,28,16,32efca03
184472,2a8,85,28,19,199bb2d4
184481,2b0,85,28,19,199bb2d4
184490,2b8,85,28,19,199bb2d4
185018,2a8,25,28,2,fd21a135
185027,2b0,25,28,2,fd21a135
185036,2b8,25,28,2,fd21a135
185361,248,115,28,24,c730ea17
185370,250,115,28,24,c730ea17
185379,258,115,28,24,c730ea17
185847,2c0,85,28,19,199bb2d4
185856,2c8,85,28,19,199bb2d4
185857,2d0,85,28,19,199bb2d4
185859,2d8,85,28,19,199bb2d4
185865,2e0,85,28,19,199bb2d4
186243,2a8,85,28,16,32efca03
186252,2b0,85,28,16,32efca03
186261,2b8,85,28,16,32efca03
187380,260,115,28,24,c730ea17
187389,268,115,28,24,c730ea17
187390,270,115,28,24,c730ea17
187795,2c0,25,28,2,fd21a135
187804,2c8,25,28,2,fd21a135
187805,2d0,25,28,2,fd21a135
