cycle,pc,cta_id,cluster_id,warp_id,tid
3270908,1e0,865,12,26,5fe1bbef
3271032,1b0,865,12,24,909781fb
3271041,1b8,865,12,24,909781fb
3271042,1c0,865,12,24,909781fb
3271044,1c8,865,12,24,909781fb
3271046,1d0,865,12,24,909781fb
3271052,1d8,865,12,24,909781fb
3271193,198,865,12,31,115d355b
3271202,1a0,865,12,31,115d355b
3271211,1a8,865,12,31,115d355b
3271253,198,865,12,26,5de132c3
3271262,1a0,865,12,26,5de132c3
3271271,1a8,865,12,26,5de132c3
3271462,1b0,865,12,31,115d355b
3271472,1b8,865,12,31,115d355b
3271473,1c0,865,12,31,115d355b
3271475,1c8,865,12,31,115d355b
3271479,1d0,865,12,31,115d355b
3271486,1d8,865,12,31,115d355b
3271522,1b0,865,12,26,5de132c3
3271531,1b8,865,12,26,5de132c3
3271532,1c0,865,12,26,5de132c3
3271534,1c8,865,12,26,5de132c3
3271536,1d0,865,12,26,5de132c3
3271542,1d8,865,12,26,5de132c3
3271677,200,865,12,25,ef7effff
3271737,1e8,865,12,28,ffffffff
3271746,1f0,865,12,28,ffffffff
3271752,1f8,865,12,28,ffffffff
3271817,1e8,865,12,31,ffffffff
3271826,1f0,865,12,31,ffffffff
3271832,1f8,865,12,31,ffffffff
3277994,2f0,865,12,24,ffffffff
3277998,2f8,865,12,24,ffffffff
3278007,300,865,12,24,ffffffff
3278011,308,865,12,24,ffffffff
3278013,310,865,12,24,ffffffff
3279014,2e8,865,12,28,fd6aed20
3279379,218,865,12,28,fd2ae520
3279388,220,865,12,28,fd2ae520
3279397,228,865,12,28,fd2ae520
3279641,230,865,12,28,fd2ae520
3279650,238,865,12,28,fd2ae520
3279651,240,865,12,28,fd2ae520
3279850,2f0,865,12,25,ffffffff
3279854,2f8,865,12,25,ffffffff
3279863,300,865,12,25,ffffffff
3279868,308,865,12,25,ffffffff
3279869,310,865,12,25,ffffffff
3279987,2f0,865,12,31,ffffffff
3279991,2f8,865,12,31,ffffffff
3280000,300,865,12,31,ffffffff
3280000,248,865,12,28,fd2ae520
3280004,308,865,12,31,ffffffff
3280006,310,865,12,31,ffffffff
3280009,250,865,12,28,fd2ae520
3280018,258,865,12,28,fd2ae520
3280260,260,865,12,28,fd2ae520
3280269,268,865,12,28,fd2ae520
3280270,270,865,12,28,fd2ae520
3280641,278,865,12,28,fd2ae520
3280650,280,865,12,28,fd2ae520
3280659,288,865,12,28,fd2ae520
3280904,290,865,12,28,fd2ae520
3280913,298,865,12,28,fd2ae520
3280914,2a0,865,12,28,fd2ae520
3281206,2f0,865,12,27,ffffffff
3281210,2f8,865,12,27,ffffffff
3281219,300,865,12,27,ffffffff
3281223,308,865,12,27,ffffffff
3281225,310,865,12,27,ffffffff
3281284,2a8,865,12,28,fd2ae520
3281293,2b0,865,12,28,fd2ae520
3281302,2b8,865,12,28,fd2ae520
3281544,2c0,865,12,28,fd2ae520
3281553,2c8,865,12,28,fd2ae520
3281554,2d0,865,12,28,fd2ae520
3281556,2d8,865,12,28,fd2ae520
3281562,2e0,865,12,28,fd2ae520
3281610,2f0,865,12,26,ffffffff
3281614,2f8,865,12,26,ffffffff
3281623,300,865,12,26,ffffffff
3281627,308,865,12,26,ffffffff
3281629,310,865,12,26,ffffffff
3283533,2f0,865,12,30,ffffffff
3283537,2f8,865,12,30,ffffffff
3283546,300,865,12,30,ffffffff
3283550,308,865,12,30,ffffffff
3283552,310,865,12,30,ffffffff
3290937,2f0,865,12,29,ffffffff
3290941,2f8,865,12,29,ffffffff
3290950,300,865,12,29,ffffffff
3290954,308,865,12,29,ffffffff
3290956,310,865,12,29,ffffffff
3301281,2f0,865,12,28,ffffffff
3301285,2f8,865,12,28,ffffffff
3301294,300,865,12,28,ffffffff
3301298,308,865,12,28,ffffffff
3301300,310,865,12,28,ffffffff
3301542,b8,925,12,24,ffffffff
3301543,b8,925,12,25,ffffffff
3301544,b8,925,12,26,ffffffff
3301545,b8,925,12,29,ffffffff
3301546,b8,925,12,30,ffffffff
3301547,b8,925,12,27,ffffffff
3301548,b8,925,12,28,ffffffff
3301549,b8,925,12,31,ffffffff
3301550,c0,925,12,24,ffffffff
3301551,c0,925,12,25,ffffffff
3301552,c0,925,12,30,ffffffff
3301553,c8,925,12,24,ffffffff
3301554,c8,925,12,25,ffffffff
3301555,c8,925,12,26,ffffffff
3301556,c0,925,12,31,ffffffff
3301557,c8,925,12,28,ffffffff
3301558,c8,925,12,29,ffffffff
3301559,c8,925,12,30,ffffffff
3301560,c8,925,12,27,ffffffff
3301561,d0,925,12,24,ffffffff
3301562,d0,925,12,25,ffffffff
3301563,d0,925,12,26,ffffffff
3301564,c8,925,12,31,ffffffff
3301565,d0,925,12,28,ffffffff
3301566,d0,925,12,29,ffffffff
3301567,d0,925,12,30,ffffffff
3301568,d0,925,12,27,ffffffff
3301569,d8,925,12,24,ffffffff
3301570,d8,925,12,25,ffffffff
3301571,d8,925,12,26,ffffffff
3301572,e0,925,12,24,ffffffff
3301572,d0,925,12,31,ffffffff
3301573,e0,925,12,25,ffffffff
3301573,d8,925,12,28,ffffffff
3301574,e0,925,12,26,ffffffff
3301574,c0,925,12,28,ffffffff
3301575,d8,925,12,29,ffffffff
3301576,c0,925,12,29,ffffffff
3301577,d8,925,12,30,ffffffff
3301578,c0,925,12,26,ffffffff
3301579,d8,925,12,27,ffffffff
3301580,d8,925,12,31,ffffffff
3301581,c0,925,12,27,ffffffff
3301582,e0,925,12,27,ffffffff
3301582,e8,925,12,24,ffffffff
3301582,e8,925,12,26,ffffffff
3301583,e8,925,12,27,ffffffff
3301583,e0,925,12,28,ffffffff
3301583,e0,925,12,30,ffffffff
3301584,f0,925,12,24,ffffffff
3301584,f0,925,12,26,ffffffff
3301584,e0,925,12,31,ffffffff
3301585,e8,925,12,30,ffffffff
3301585,f0,925,12,27,ffffffff
3301585,e8,925,12,28,ffffffff
3301586,f0,925,12,30,ffffffff
3301586,e8,925,12,31,ffffffff
3301586,f0,925,12,28,ffffffff
3301587,e8,925,12,25,ffffffff
3301587,f0,925,12,31,ffffffff
3301590,f0,925,12,25,ffffffff
3301592,e8,925,12,29,ffffffff
3301593,f0,925,12,29,ffffffff
3301594,e0,925,12,29,ffffffff
3301594,f8,925,12,26,ffffffff
3301594,f8,925,12,24,ffffffff
3301595,f8,925,12,27,ffffffff
3301596,f8,925,12,28,ffffffff
3301596,f8,925,12,30,ffffffff
3301597,f8,925,12,31,ffffffff
3301600,f8,925,12,25,ffffffff
3301600,100,925,12,24,ffffffff
3301600,100,925,12,26,ffffffff
3301601,100,925,12,27,ffffffff
3301602,100,925,12,30,ffffffff
3301602,100,925,12,28,ffffffff
3301603,f8,925,12,29,ffffffff
3301603,100,925,12,31,ffffffff
3301606,100,925,12,25,ffffffff
3301607,110,925,12,26,ffffffff
3301607,110,925,12,24,ffffffff
3301608,110,925,12,27,ffffffff
3301609,100,925,12,29,ffffffff
3301611,110,925,12,30,ffffffff
3301611,110,925,12,28,ffffffff
3301612,118,925,12,24,ffffffff
3301612,118,925,12,26,ffffffff
3301612,110,925,12,31,ffffffff
3301613,118,925,12,27,ffffffff
3301613,110,925,12,25,ffffffff
3301615,118,925,12,30,ffffffff
3301615,118,925,12,28,ffffffff
3301616,118,925,12,31,ffffffff
3301617,118,925,12,25,ffffffff
3301618,110,925,12,29,ffffffff
3301621,120,925,12,26,ffffffff
3301621,120,925,12,24,ffffffff
3301622,118,925,12,29,ffffffff
3301622,120,925,12,27,ffffffff
3301624,120,925,12,28,ffffffff
3301624,120,925,12,30,ffffffff
3301625,120,925,12,31,ffffffff
3301626,120,925,12,25,ffffffff
3301631,120,925,12,29,ffffffff
3301985,128,925,12,26,ffffffff
3302016,128,925,12,24,ffffffff
3302017,130,925,12,24,ffffffff
3302023,138,925,12,24,ffffffff
3302024,140,925,12,24,ffffffff
3302040,130,925,12,26,ffffffff
3302046,138,925,12,26,ffffffff
3302047,140,925,12,26,ffffffff
3302082,128,925,12,27,ffffffff
3302083,130,925,12,27,ffffffff
3302086,130,925,12,28,ffffffff
3302087,128,925,12,28,ffffffff
3302089,138,925,12,27,ffffffff
3302090,140,925,12,27,ffffffff
3302092,128,925,12,30,ffffffff
3302093,138,925,12,28,ffffffff
3302093,130,925,12,30,ffffffff
3302094,140,925,12,28,ffffffff
3302094,130,925,12,31,ffffffff
3302095,128,925,12,31,ffffffff
3302099,138,925,12,30,ffffffff
3302100,140,925,12,30,ffffffff
3302100,130,925,12,29,ffffffff
3302101,138,925,12,31,ffffffff
3302101,128,925,12,29,ffffffff
3302102,140,925,12,31,ffffffff
3302104,128,925,12,25,ffffffff
3302105,130,925,12,25,ffffffff
3302107,138,925,12,29,ffffffff
3302108,140,925,12,29,ffffffff
3302111,138,925,12,25,ffffffff
3302112,140,925,12,25,ffffffff
3303491,200,925,12,28,ff795fff
3307567,2f0,925,12,24,ffffffff
3307571,2f8,925,12,24,ffffffff
3307580,300,925,12,24,ffffffff
3307584,308,925,12,24,ffffffff
3307586,310,925,12,24,ffffffff
3307894,2f0,925,12,26,ffffffff
3307898,2f8,925,12,26,ffffffff
3307907,300,925,12,26,ffffffff
3307911,308,925,12,26,ffffffff
3307913,310,925,12,26,ffffffff
3308349,2f0,925,12,28,ffffffff
3308353,2f8,925,12,28,ffffffff
3308362,300,925,12,28,ffffffff
3308366,308,925,12,28,ffffffff
3308368,310,925,12,28,ffffffff
3310018,2f0,925,12,27,ffffffff
3310022,2f8,925,12,27,ffffffff
3310031,300,925,12,27,ffffffff
3310035,308,925,12,27,ffffffff
3310037,310,925,12,27,ffffffff
3310124,2f0,925,12,29,ffffffff
3310128,2f8,925,12,29,ffffffff
3310137,300,925,12,29,ffffffff
3310141,308,925,12,29,ffffffff
3310143,310,925,12,29,ffffffff
3312493,2f0,925,12,25,ffffffff
3312497,2f8,925,12,25,ffffffff
3312506,300,925,12,25,ffffffff
3312510,308,925,12,25,ffffffff
3312512,310,925,12,25,ffffffff
3312885,2f0,925,12,31,ffffffff
3312889,2f8,925,12,31,ffffffff
3312898,300,925,12,31,ffffffff
3312902,308,925,12,31,ffffffff
3312904,310,925,12,31,ffffffff
3314426,2f0,925,12,30,ffffffff
3314430,2f8,925,12,30,ffffffff
3314439,300,925,12,30,ffffffff
3314443,308,925,12,30,ffffffff
3314445,310,925,12,30,ffffffff
3314684,b8,944,12,26,ffffffff
3314685,b8,944,12,24,ffffffff
3314686,b8,944,12,25,ffffffff
3314687,b8,944,12,27,ffffffff
3314688,b8,944,12,28,ffffffff
3314689,b8,944,12,29,ffffffff
3314690,b8,944,12,30,ffffffff
3314691,c0,944,12,24,ffffffff
3314692,c0,944,12,26,ffffffff
3314693,b8,944,12,31,ffffffff
3314694,c0,944,12,29,ffffffff
3314695,c8,944,12,26,ffffffff
3314696,c0,944,12,31,ffffffff
3314697,c8,944,12,24,ffffffff
3314698,c8,944,12,25,ffffffff
3314699,c8,944,12,30,ffffffff
3314700,c8,944,12,27,ffffffff
3314701,c8,944,12,28,ffffffff
3314702,d0,944,12,25,ffffffff
3314703,d0,944,12,26,ffffffff
3314704,c8,944,12,31,ffffffff
3314705,d0,944,12,24,ffffffff
3314706,c8,944,12,29,ffffffff
3314707,d0,944,12,30,ffffffff
3314708,d0,944,12,27,ffffffff
3314709,d0,944,12,28,ffffffff
3314710,d8,944,12,25,ffffffff
3314711,d8,944,12,26,ffffffff
3314712,d0,944,12,31,ffffffff
3314713,d8,944,12,24,ffffffff
3314714,d0,944,12,29,ffffffff
3314715,d8,944,12,30,ffffffff
3314716,c0,944,12,30,ffffffff
3314717,e0,944,12,26,ffffffff
3314717,e0,944,12,24,ffffffff
3314717,d8,944,12,27,ffffffff
3314718,d8,944,12,28,ffffffff
3314719,c0,944,12,28,ffffffff
3314720,e0,944,12,27,ffffffff
3314720,e8,944,12,26,ffffffff
3314720,e8,944,12,24,ffffffff
3314720,e0,944,12,25,ffffffff
3314720,d8,944,12,29,ffffffff
3314721,e0,944,12,30,ffffffff
3314721,e8,944,12,27,ffffffff
3314721,e0,944,12,28,ffffffff
3314721,c0,944,12,25,ffffffff
3314722,e0,944,12,29,ffffffff
3314722,f0,944,12,26,ffffffff
3314722,e0,944,12,31,ffffffff
3314722,f0,944,12,24,ffffffff
3314722,d8,944,12,31,ffffffff
3314723,e8,944,12,25,ffffffff
3314723,f0,944,12,27,ffffffff
3314723,e8,944,12,28,ffffffff
3314723,e8,944,12,30,ffffffff
3314723,c0,944,12,27,ffffffff
3314724,e8,944,12,29,ffffffff
3314724,f0,944,12,28,ffffffff
3314724,f0,944,12,30,ffffffff
3314724,e8,944,12,31,ffffffff
3314725,f0,944,12,25,ffffffff
3314725,f0,944,12,31,ffffffff
3314726,f0,944,12,29,ffffffff
3314732,f8,944,12,24,ffffffff
3314732,f8,944,12,26,ffffffff
3314733,f8,944,12,27,ffffffff
3314734,f8,944,12,30,ffffffff
3314734,f8,944,12,28,ffffffff
3314734,f8,944,12,25,ffffffff
3314735,f8,944,12,31,ffffffff
3314736,f8,944,12,29,ffffffff
3314738,100,944,12,26,ffffffff
3314738,100,944,12,24,ffffffff
3314739,100,944,12,27,ffffffff
3314740,100,944,12,28,ffffffff
3314740,100,944,12,25,ffffffff
3314740,100,944,12,30,ffffffff
3314741,100,944,12,31,ffffffff
3314742,100,944,12,29,ffffffff
3314745,110,944,12,24,ffffffff
3314745,110,944,12,26,ffffffff
3314746,110,944,12,27,ffffffff
3314747,110,944,12,25,ffffffff
3314749,110,944,12,28,ffffffff
3314749,110,944,12,30,ffffffff
3314750,118,944,12,26,ffffffff
3314750,118,944,12,24,ffffffff
3314750,110,944,12,31,ffffffff
3314751,118,944,12,27,ffffffff
3314751,110,944,12,29,ffffffff
3314752,118,944,12,25,ffffffff
3314753,118,944,12,28,ffffffff
3314753,118,944,12,30,ffffffff
3314754,118,944,12,31,ffffffff
3314755,118,944,12,29,ffffffff
3314759,120,944,12,24,ffffffff
3314759,120,944,12,26,ffffffff
3314760,120,944,12,27,ffffffff
3314761,120,944,12,25,ffffffff
3314762,120,944,12,30,ffffffff
3314762,120,944,12,28,ffffffff
3314763,120,944,12,31,ffffffff
3314764,120,944,12,29,ffffffff
3315138,128,944,12,24,ffffffff
3315139,130,944,12,24,ffffffff
3315145,138,944,12,24,ffffffff
3315146,140,944,12,24,ffffffff
3315191,128,944,12,28,ffffffff
3315192,130,944,12,28,ffffffff
3315198,138,944,12,28,ffffffff
3315199,140,944,12,28,ffffffff
3315199,128,944,12,26,ffffffff
3315200,130,944,12,26,ffffffff
3315206,138,944,12,26,ffffffff
3315207,140,944,12,26,ffffffff
3315219,128,944,12,27,ffffffff
3315220,130,944,12,27,ffffffff
3315226,138,944,12,27,ffffffff
3315227,140,944,12,27,ffffffff
3315236,128,944,12,25,ffffffff
3315237,130,944,12,25,ffffffff
3315243,138,944,12,25,ffffffff
3315244,140,944,12,25,ffffffff
3315246,130,944,12,31,ffffffff
3315247,128,944,12,31,ffffffff
3315253,138,944,12,31,ffffffff
3315254,130,944,12,29,ffffffff
3315255,140,944,12,31,ffffffff
3315255,128,944,12,29,ffffffff
3315256,130,944,12,30,ffffffff
3315257,128,944,12,30,ffffffff
3315261,138,944,12,29,ffffffff
3315262,140,944,12,29,ffffffff
3315263,150,944,12,31,ffffffff
3315263,138,944,12,30,ffffffff
3315264,140,944,12,30,ffffffff
3315269,158,944,12,31,ffffffff
3315275,160,944,12,31,ffffffff
3315276,168,944,12,31,ffffffff
3315277,170,944,12,31,ffffffff
3317052,1e8,944,12,31,ffffffff
3317061,1f0,944,12,31,ffffffff
3317067,1f8,944,12,31,ffffffff
3317223,208,944,12,29,495e3c1d
3317232,210,944,12,29,495e3c1d
3317584,218,944,12,29,495e3c1d
3317593,220,944,12,29,495e3c1d
3317602,228,944,12,29,495e3c1d
3317855,230,944,12,29,495e3c1d
3317864,238,944,12,29,495e3c1d
3317866,240,944,12,29,495e3c1d
3317906,248,944,12,29,495e3c1d
3317915,250,944,12,29,495e3c1d
3317925,258,944,12,29,495e3c1d
3318224,260,944,12,29,495e3c1d
3318233,268,944,12,29,495e3c1d
3318234,270,944,12,29,495e3c1d
3318584,278,944,12,29,495e3c1d
3318593,280,944,12,29,495e3c1d
3318602,288,944,12,29,495e3c1d
3318869,290,944,12,29,495e3c1d
3318878,298,944,12,29,495e3c1d
3318879,2a0,944,12,29,495e3c1d
3319232,2a8,944,12,29,495e3c1d
3319241,2b0,944,12,29,495e3c1d
3319250,2b8,944,12,29,495e3c1d
3319506,2c0,944,12,29,495e3c1d
3319515,2c8,944,12,29,495e3c1d
3319516,2d0,944,12,29,495e3c1d
3319518,2d8,944,12,29,495e3c1d
3319524,2e0,944,12,29,495e3c1d
3320171,2f0,703,12,20,ffffffff
3320175,2f8,703,12,20,ffffffff
3320184,300,703,12,20,ffffffff
3320188,308,703,12,20,ffffffff
3320190,310,703,12,20,ffffffff
3320429,b8,957,12,16,ffffffff
3320430,b8,957,12,17,ffffffff
3320431,b8,957,12,18,ffffffff
3320432,b8,957,12,20,ffffffff
3320433,b8,957,12,21,ffffffff
3320434,b8,957,12,22,ffffffff
3320435,b8,957,12,19,ffffffff
3320436,c0,957,12,17,ffffffff
3320437,b8,957,12,23,ffffffff
3320438,c0,957,12,16,ffffffff
3320439,c0,957,12,22,ffffffff
3320440,c0,957,12,23,ffffffff
3320441,c8,957,12,16,ffffffff
3320442,c8,957,12,17,ffffffff
3320443,c8,957,12,18,ffffffff
3320444,c8,957,12,19,ffffffff
3320445,c8,957,12,20,ffffffff
3320446,c8,957,12,21,ffffffff
3320447,c8,957,12,22,ffffffff
3320448,c8,957,12,23,ffffffff
3320449,d0,957,12,16,ffffffff
3320450,d0,957,12,17,ffffffff
3320451,d0,957,12,18,ffffffff
3320452,d0,957,12,19,ffffffff
3320453,d0,957,12,20,ffffffff
3320454,d8,957,12,17,ffffffff
3320455,d0,957,12,22,ffffffff
3320456,d0,957,12,23,ffffffff
3320457,d8,957,12,16,ffffffff
3320458,d0,957,12,21,ffffffff
3320459,d8,957,12,18,ffffffff
3320460,d8,957,12,19,ffffffff
3320461,e0,957,12,16,ffffffff
3320461,d8,957,12,20,ffffffff
3320462,e0,957,12,18,ffffffff
3320462,c0,957,12,20,ffffffff
3320463,e0,957,12,19,ffffffff
3320463,e8,957,12,16,ffffffff
3320463,e8,957,12,18,ffffffff
3320463,d8,957,12,21,ffffffff
3320464,e0,957,12,20,ffffffff
3320464,e0,957,12,22,ffffffff
3320464,e8,957,12,19,ffffffff
3320464,c0,957,12,21,ffffffff
3320465,f0,957,12,18,ffffffff
3320465,e0,957,12,23,ffffffff
3320465,f0,957,12,16,ffffffff
3320465,d8,957,12,22,ffffffff
3320466,e0,957,12,17,ffffffff
3320466,e8,957,12,22,ffffffff
3320466,f0,957,12,19,ffffffff
3320466,e8,957,12,20,ffffffff
3320466,c0,957,12,18,ffffffff
3320467,e8,957,12,23,ffffffff
3320467,f0,957,12,20,ffffffff
3320467,f0,957,12,22,ffffffff
3320467,d8,957,12,23,ffffffff
3320468,e0,957,12,21,ffffffff
3320468,c0,957,12,19,ffffffff
3320469,e8,957,12,17,ffffffff
3320469,f0,957,12,23,ffffffff
3320470,e8,957,12,21,ffffffff
3320471,f0,957,12,17,ffffffff
3320472,f0,957,12,21,ffffffff
3320475,f8,957,12,18,ffffffff
3320475,f8,957,12,16,ffffffff
3320475,f8,957,12,19,ffffffff
3320477,f8,957,12,20,ffffffff
3320477,f8,957,12,22,ffffffff
3320478,f8,957,12,23,ffffffff
3320480,f8,957,12,17,ffffffff
3320481,100,957,12,16,ffffffff
3320481,100,957,12,18,ffffffff
3320481,100,957,12,19,ffffffff
3320483,f8,957,12,21,ffffffff
3320483,100,957,12,22,ffffffff
3320483,100,957,12,20,ffffffff
3320484,100,957,12,23,ffffffff
3320486,100,957,12,17,ffffffff
3320488,110,957,12,19,ffffffff
3320488,110,957,12,16,ffffffff
3320488,110,957,12,18,ffffffff
3320489,100,957,12,21,ffffffff
3320492,118,957,12,19,ffffffff
3320492,110,957,12,22,ffffffff
3320492,110,957,12,20,ffffffff
3320493,118,957,12,18,ffffffff
3320493,118,957,12,16,ffffffff
3320493,110,957,12,23,ffffffff
3320493,110,957,12,17,ffffffff
3320496,118,957,12,20,ffffffff
3320496,118,957,12,22,ffffffff
3320497,118,957,12,23,ffffffff
3320497,118,957,12,17,ffffffff
3320498,110,957,12,21,ffffffff
3320501,120,957,12,19,ffffffff
3320502,118,957,12,21,ffffffff
3320502,120,957,12,18,ffffffff
3320502,120,957,12,16,ffffffff
3320505,120,957,12,22,ffffffff
3320505,120,957,12,20,ffffffff
3320506,120,957,12,23,ffffffff
3320506,120,957,12,17,ffffffff
3320511,120,957,12,21,ffffffff
3320869,128,957,12,19,ffffffff
3320880,130,957,12,19,ffffffff
3320886,138,957,12,19,ffffffff
3320887,140,957,12,19,ffffffff
3320908,128,957,12,18,ffffffff
3320909,130,957,12,18,ffffffff
3320915,138,957,12,18,ffffffff
3320916,140,957,12,18,ffffffff
3320950,128,957,12,16,ffffffff
3320951,130,957,12,16,ffffffff
3320957,138,957,12,16,ffffffff
3320958,140,957,12,16,ffffffff
3320960,130,957,12,20,ffffffff
3320961,128,957,12,20,ffffffff
3320968,138,957,12,20,ffffffff
3320971,140,957,12,20,ffffffff
3320972,128,957,12,17,ffffffff
3320973,130,957,12,17,ffffffff
3320979,138,957,12,17,ffffffff
3320980,140,957,12,17,ffffffff
3320986,130,957,12,21,ffffffff
3320987,128,957,12,21,ffffffff
3320988,128,957,12,23,ffffffff
3320989,130,957,12,23,ffffffff
3320993,138,957,12,21,ffffffff
3320993,130,957,12,22,ffffffff
3320994,140,957,12,21,ffffffff
3320994,128,957,12,22,ffffffff
3320995,138,957,12,23,ffffffff
3320996,140,957,12,23,ffffffff
3321000,138,957,12,22,ffffffff
3321001,140,957,12,22,ffffffff
3322131,2f0,944,12,30,ffffffff
3322135,2f8,944,12,30,ffffffff
3322146,300,944,12,30,ffffffff
3322150,308,944,12,30,ffffffff
3322152,310,944,12,30,ffffffff
3323227,2f0,944,12,24,ffffffff
3323231,2f8,944,12,24,ffffffff
3323240,300,944,12,24,ffffffff
3323244,308,944,12,24,ffffffff
3323246,310,944,12,24,ffffffff
3325476,2f0,944,12,28,ffffffff
3325480,2f8,944,12,28,ffffffff
3325489,300,944,12,28,ffffffff
3325495,310,944,12,28,ffffffff
3325496,308,944,12,28,ffffffff
3326378,2f0,944,12,26,ffffffff
3326382,2f8,944,12,26,ffffffff
3326391,300,944,12,26,ffffffff
3326395,308,944,12,26,ffffffff
3326398,310,944,12,26,ffffffff
3326482,2f0,957,12,16,ffffffff
3326486,2f8,957,12,16,ffffffff
3326495,300,957,12,16,ffffffff
3326501,310,957,12,16,ffffffff
3326504,308,957,12,16,ffffffff
3326746,2f0,944,12,25,ffffffff
3326750,2f8,944,12,25,ffffffff
3326759,300,944,12,25,ffffffff
3326765,310,944,12,25,ffffffff
3326765,308,944,12,25,ffffffff
3326792,2f0,957,12,23,ffffffff
3326796,2f8,957,12,23,ffffffff
3326805,300,957,12,23,ffffffff
3326809,308,957,12,23,ffffffff
3326811,310,957,12,23,ffffffff
3327103,2f0,957,12,20,ffffffff
3327107,2f8,957,12,20,ffffffff
3327116,300,957,12,20,ffffffff
3327120,308,957,12,20,ffffffff
3327122,310,957,12,20,ffffffff
3328438,2f0,944,12,29,ffffffff
3328442,2f8,944,12,29,ffffffff
3328451,300,944,12,29,ffffffff
3328455,308,944,12,29,ffffffff
3328457,310,944,12,29,ffffffff
3330302,2f0,944,12,27,ffffffff
3330306,2f8,944,12,27,ffffffff
3330315,300,944,12,27,ffffffff
3330319,308,944,12,27,ffffffff
3330321,310,944,12,27,ffffffff
3330708,2f0,957,12,19,ffffffff
3330712,2f8,957,12,19,ffffffff
3330721,300,957,12,19,ffffffff
3330725,308,957,12,19,ffffffff
3330727,310,957,12,19,ffffffff
3334648,2f0,957,12,17,ffffffff
3334653,2f8,957,12,17,ffffffff
3334662,300,957,12,17,ffffffff
3334666,308,957,12,17,ffffffff
3334668,310,957,12,17,ffffffff
3337365,2f0,957,12,21,ffffffff
3337369,2f8,957,12,21,ffffffff
3337378,300,957,12,21,ffffffff
3337382,308,957,12,21,ffffffff
3337384,310,957,12,21,ffffffff
3339600,2f0,957,12,22,ffffffff
3339604,2f8,957,12,22,ffffffff
3339613,300,957,12,22,ffffffff
3339617,308,957,12,22,ffffffff
3339619,310,957,12,22,ffffffff
3343758,2f0,957,12,18,ffffffff
3343762,2f8,957,12,18,ffffffff
3343771,300,957,12,18,ffffffff
3343775,308,957,12,18,ffffffff
3343777,310,957,12,18,ffffffff
3344019,b8,999,12,17,ffffffff
3344020,b8,999,12,18,ffffffff
3344021,b8,999,12,16,ffffffff
3344022,b8,999,12,22,ffffffff
3344023,b8,999,12,19,ffffffff
3344024,b8,999,12,20,ffffffff
3344025,b8,999,12,21,ffffffff
3344026,b8,999,12,23,ffffffff
3344027,c0,999,12,17,ffffffff
3344028,c0,999,12,18,ffffffff
3344029,c0,999,12,20,ffffffff
3344030,c0,999,12,21,ffffffff
3344031,c8,999,12,18,ffffffff
3344032,c0,999,12,23,ffffffff
3344033,c8,999,12,16,ffffffff
3344034,c8,999,12,22,ffffffff
3344035,c8,999,12,17,ffffffff
3344036,c8,999,12,19,ffffffff
3344037,c8,999,12,20,ffffffff
3344038,d0,999,12,18,ffffffff
3344039,c8,999,12,23,ffffffff
3344040,d0,999,12,17,ffffffff
3344041,d0,999,12,16,ffffffff
3344042,d0,999,12,22,ffffffff
3344043,d0,999,12,21,ffffffff
3344044,d0,999,12,19,ffffffff
3344045,d0,999,12,20,ffffffff
3344046,d8,999,12,18,ffffffff
3344047,d8,999,12,17,ffffffff
3344048,d0,999,12,23,ffffffff
3344049,d8,999,12,16,ffffffff
3344050,e0,999,12,18,ffffffff
3344050,d8,999,12,22,ffffffff
3344051,c0,999,12,22,ffffffff
3344052,e0,999,12,16,ffffffff
3344052,d8,999,12,21,ffffffff
3344053,c8,999,12,21,ffffffff
3344054,d8,999,12,19,ffffffff
3344055,d8,999,12,20,ffffffff
3344056,c0,999,12,16,ffffffff
3344057,e0,999,12,19,ffffffff
3344057,e0,999,12,17,ffffffff
3344057,e8,999,12,18,ffffffff
3344057,e8,999,12,16,ffffffff
3344057,d8,999,12,23,ffffffff
3344058,e0,999,12,22,ffffffff
3344058,e8,999,12,19,ffffffff
3344058,e0,999,12,20,ffffffff
3344058,e0,999,12,21,ffffffff
3344058,c0,999,12,19,ffffffff
3344059,e0,999,12,23,ffffffff
3344059,f0,999,12,16,ffffffff
3344059,f0,999,12,18,ffffffff
3344060,e8,999,12,20,ffffffff
3344060,e8,999,12,17,ffffffff
3344060,e8,999,12,22,ffffffff
3344060,f0,999,12,19,ffffffff
3344061,e8,999,12,21,ffffffff
3344061,f0,999,12,22,ffffffff
3344061,e8,999,12,23,ffffffff
3344061,f0,999,12,20,ffffffff
3344062,f0,999,12,23,ffffffff
3344062,f0,999,12,17,ffffffff
3344063,f0,999,12,21,ffffffff
3344069,f8,999,12,16,ffffffff
3344069,f8,999,12,18,ffffffff
3344070,f8,999,12,19,ffffffff
3344071,f8,999,12,22,ffffffff
3344071,f8,999,12,20,ffffffff
3344071,f8,999,12,17,ffffffff
3344072,f8,999,12,23,ffffffff
3344073,f8,999,12,21,ffffffff
3344075,100,999,12,18,ffffffff
3344075,100,999,12,16,ffffffff
3344076,100,999,12,19,ffffffff
3344077,100,999,12,20,ffffffff
3344077,100,999,12,17,ffffffff
3344077,100,999,12,22,ffffffff
3344078,100,999,12,23,ffffffff
3344079,100,999,12,21,ffffffff
3344082,110,999,12,18,ffffffff
