cycle,pc,cta_id,cluster_id,warp_id,tid
2426727,2f8,321,15,10,ffffffff
2426736,300,321,15,10,ffffffff
2426740,308,321,15,10,ffffffff
2426742,310,321,15,10,ffffffff
2470645,2f0,321,15,14,ffffffff
2470649,2f8,321,15,14,ffffffff
2470658,300,321,15,14,ffffffff
2470662,308,321,15,14,ffffffff
2470664,310,321,15,14,ffffffff
2487522,2f0,321,15,12,ffffffff
2487526,2f8,321,15,12,ffffffff
2487535,300,321,15,12,ffffffff
2487539,308,321,15,12,ffffffff
2487541,310,321,15,12,ffffffff
2487780,b8,364,15,9,ffffffff
2487781,b8,364,15,10,ffffffff
2487782,b8,364,15,8,ffffffff
2487783,b8,364,15,14,ffffffff
2487784,b8,364,15,11,ffffffff
2487785,b8,364,15,12,ffffffff
2487786,b8,364,15,13,ffffffff
2487787,b8,364,15,15,ffffffff
2487788,c0,364,15,9,ffffffff
2487789,c0,364,15,10,ffffffff
2487790,c0,364,15,12,ffffffff
2487791,c8,364,15,9,ffffffff
2487792,c8,364,15,10,ffffffff
2487793,c0,364,15,11,ffffffff
2487794,c8,364,15,8,ffffffff
2487795,c8,364,15,13,ffffffff
2487796,c8,364,15,14,ffffffff
2487797,c0,364,15,15,ffffffff
2487798,c8,364,15,12,ffffffff
2487799,d0,364,15,9,ffffffff
2487800,d0,364,15,10,ffffffff
2487801,c8,364,15,11,ffffffff
2487802,d0,364,15,8,ffffffff
2487803,d0,364,15,13,ffffffff
2487804,d0,364,15,14,ffffffff
2487805,c8,364,15,15,ffffffff
2487806,d0,364,15,12,ffffffff
2487807,d8,364,15,9,ffffffff
2487808,d8,364,15,10,ffffffff
2487809,d0,364,15,11,ffffffff
2487810,e0,364,15,9,ffffffff
2487810,d8,364,15,8,ffffffff
2487811,e0,364,15,10,ffffffff
2487811,d8,364,15,13,ffffffff
2487812,c0,364,15,13,ffffffff
2487813,e0,364,15,8,ffffffff
2487813,d8,364,15,14,ffffffff
2487814,c0,364,15,14,ffffffff
2487815,d0,364,15,15,ffffffff
2487816,d8,364,15,12,ffffffff
2487817,c0,364,15,8,ffffffff
2487818,d8,364,15,11,ffffffff
2487819,d8,364,15,15,ffffffff
2487821,e0,364,15,11,ffffffff
2487821,e8,364,15,9,ffffffff
2487821,e8,364,15,10,ffffffff
2487821,e8,364,15,8,ffffffff
2487822,e0,364,15,13,ffffffff
2487822,e0,364,15,14,ffffffff
2487822,e8,364,15,11,ffffffff
2487822,e0,364,15,12,ffffffff
2487823,f0,364,15,10,ffffffff
2487823,e0,364,15,15,ffffffff
2487823,f0,364,15,8,ffffffff
2487823,f0,364,15,9,ffffffff
2487824,f0,364,15,11,ffffffff
2487824,e8,364,15,12,ffffffff
2487824,e8,364,15,13,ffffffff
2487824,e8,364,15,14,ffffffff
2487825,f0,364,15,12,ffffffff
2487825,f0,364,15,13,ffffffff
2487825,f0,364,15,14,ffffffff
2487825,e8,364,15,15,ffffffff
2487826,f0,364,15,15,ffffffff
2487833,f8,364,15,8,ffffffff
2487833,f8,364,15,9,ffffffff
2487833,f8,364,15,10,ffffffff
2487834,f8,364,15,11,ffffffff
2487835,f8,364,15,13,ffffffff
2487835,f8,364,15,14,ffffffff
2487835,f8,364,15,12,ffffffff
2487836,f8,364,15,15,ffffffff
2487839,100,364,15,9,ffffffff
2487839,100,364,15,10,ffffffff
2487839,100,364,15,8,ffffffff
2487840,100,364,15,11,ffffffff
2487841,100,364,15,12,ffffffff
2487841,100,364,15,13,ffffffff
2487841,100,364,15,14,ffffffff
2487842,100,364,15,15,ffffffff
2487846,110,364,15,8,ffffffff
2487846,110,364,15,9,ffffffff
2487846,110,364,15,10,ffffffff
2487847,110,364,15,11,ffffffff
2487850,110,364,15,12,ffffffff
2487850,110,364,15,13,ffffffff
2487850,110,364,15,14,ffffffff
2487851,118,364,15,10,ffffffff
2487851,118,364,15,8,ffffffff
2487851,118,364,15,9,ffffffff
2487851,110,364,15,15,ffffffff
2487852,118,364,15,11,ffffffff
2487854,118,364,15,12,ffffffff
2487854,118,364,15,13,ffffffff
2487854,118,364,15,14,ffffffff
2487855,118,364,15,15,ffffffff
2487860,120,364,15,8,ffffffff
2487860,120,364,15,9,ffffffff
2487860,120,364,15,10,ffffffff
2487861,120,364,15,11,ffffffff
2487863,120,364,15,14,ffffffff
2487863,120,364,15,12,ffffffff
2487863,120,364,15,13,ffffffff
2487864,120,364,15,15,ffffffff
2488244,128,364,15,8,ffffffff
2488252,130,364,15,8,ffffffff
2488258,138,364,15,8,ffffffff
2488259,140,364,15,8,ffffffff
2488263,128,364,15,9,ffffffff
2488268,130,364,15,9,ffffffff
2488274,138,364,15,9,ffffffff
2488275,140,364,15,9,ffffffff
2488284,150,364,15,9,ffffffff
2488284,128,364,15,10,ffffffff
2488285,130,364,15,10,ffffffff
2488290,158,364,15,9,ffffffff
2488291,138,364,15,10,ffffffff
2488292,140,364,15,10,ffffffff
2488296,160,364,15,9,ffffffff
2488297,168,364,15,9,ffffffff
2488298,170,364,15,9,ffffffff
2488301,150,364,15,10,ffffffff
2488307,158,364,15,10,ffffffff
2488313,160,364,15,10,ffffffff
2488314,168,364,15,10,ffffffff
2488315,170,364,15,10,ffffffff
2488336,128,364,15,11,ffffffff
2488337,130,364,15,11,ffffffff
2488343,138,364,15,11,ffffffff
2488344,140,364,15,11,ffffffff
2488352,128,364,15,12,ffffffff
2488353,150,364,15,11,ffffffff
2488353,130,364,15,12,ffffffff
2488354,130,364,15,13,ffffffff
2488355,128,364,15,13,ffffffff
2488356,130,364,15,14,ffffffff
2488357,128,364,15,14,ffffffff
2488359,158,364,15,11,ffffffff
2488359,138,364,15,12,ffffffff
2488360,140,364,15,12,ffffffff
2488361,138,364,15,13,ffffffff
2488362,140,364,15,13,ffffffff
2488362,130,364,15,15,ffffffff
2488363,138,364,15,14,ffffffff
2488363,128,364,15,15,ffffffff
2488364,140,364,15,14,ffffffff
2488365,160,364,15,11,ffffffff
2488366,168,364,15,11,ffffffff
2488367,170,364,15,11,ffffffff
2488369,150,364,15,12,ffffffff
2488369,138,364,15,15,ffffffff
2488370,140,364,15,15,ffffffff
2488371,150,364,15,13,ffffffff
2488373,150,364,15,14,ffffffff
2488375,158,364,15,12,ffffffff
2488377,158,364,15,13,ffffffff
2488379,150,364,15,15,ffffffff
2488379,158,364,15,14,ffffffff
2488382,160,364,15,12,ffffffff
2488383,160,364,15,13,ffffffff
2488384,168,364,15,12,ffffffff
2488384,168,364,15,13,ffffffff
2488385,170,364,15,12,ffffffff
2488385,158,364,15,15,ffffffff
2488385,170,364,15,13,ffffffff
2488385,160,364,15,14,ffffffff
2488386,168,364,15,14,ffffffff
2488387,170,364,15,14,ffffffff
2488391,160,364,15,15,ffffffff
2488392,168,364,15,15,ffffffff
2488393,170,364,15,15,ffffffff
2489879,1e8,364,15,15,ffffffff
2489888,1f0,364,15,15,ffffffff
2489894,1f8,364,15,15,ffffffff
2490024,1e8,364,15,10,ffffffff
2490033,1f0,364,15,10,ffffffff
2490039,1f8,364,15,10,ffffffff
2490121,1e8,364,15,12,ffffffff
2490130,1f0,364,15,12,ffffffff
2490136,1f8,364,15,12,ffffffff
2490146,208,364,15,12,ffffffff
2490155,210,364,15,12,ffffffff
2490322,1e8,364,15,9,ffffffff
2490331,1f0,364,15,9,ffffffff
2490337,1f8,364,15,9,ffffffff
2490420,1e8,364,15,11,ffffffff
2490430,1f0,364,15,11,ffffffff
2490437,1f8,364,15,11,ffffffff
2490513,1e8,364,15,13,ffffffff
2490522,1f0,364,15,13,ffffffff
2490528,1f8,364,15,13,ffffffff
2490541,218,364,15,12,ffffffff
2490550,220,364,15,12,ffffffff
2490559,228,364,15,12,ffffffff
2490579,1e8,364,15,14,ffffffff
2490588,1f0,364,15,14,ffffffff
2490594,1f8,364,15,14,ffffffff
2490802,230,364,15,12,ffffffff
2490811,238,364,15,12,ffffffff
2490812,240,364,15,12,ffffffff
2491184,248,364,15,12,ffffffff
2491194,250,364,15,12,ffffffff
2491203,258,364,15,12,ffffffff
2491453,260,364,15,12,ffffffff
2491462,268,364,15,12,ffffffff
2491463,270,364,15,12,ffffffff
2491839,278,364,15,12,ffffffff
2491848,280,364,15,12,ffffffff
2491857,288,364,15,12,ffffffff
2492118,290,364,15,12,ffffffff
2492127,298,364,15,12,ffffffff
2492128,2a0,364,15,12,ffffffff
2492505,2a8,364,15,12,ffffffff
2492514,2b0,364,15,12,ffffffff
2492523,2b8,364,15,12,ffffffff
2492789,2c0,364,15,12,ffffffff
2492798,2c8,364,15,12,ffffffff
2492799,2d0,364,15,12,ffffffff
2492801,2d8,364,15,12,ffffffff
2492807,2e0,364,15,12,ffffffff
2492812,2e8,364,15,12,ffffffff
2492938,2e8,364,15,14,387fdfc5
2492987,218,364,15,14,38575b85
2492996,220,364,15,14,38575b85
2493005,228,364,15,14,38575b85
2493175,218,364,15,12,ffffffff
2493184,220,364,15,12,ffffffff
2493193,228,364,15,12,ffffffff
2493260,230,364,15,14,38575b85
2493269,238,364,15,14,38575b85
2493270,240,364,15,14,38575b85
2493448,230,364,15,12,ffffffff
2493457,238,364,15,12,ffffffff
2493458,240,364,15,12,ffffffff
2493622,248,364,15,14,38575b85
2493631,250,364,15,14,38575b85
2493640,258,364,15,14,38575b85
2493827,248,364,15,12,ffffffff
2493836,250,364,15,12,ffffffff
2493845,258,364,15,12,ffffffff
2493893,260,364,15,14,38575b85
2493902,268,364,15,14,38575b85
2493903,270,364,15,14,38575b85
2494098,260,364,15,12,ffffffff
2494107,268,364,15,12,ffffffff
2494108,270,364,15,12,ffffffff
2494276,278,364,15,14,38575b85
2494285,280,364,15,14,38575b85
2494294,288,364,15,14,38575b85
2494479,278,364,15,12,ffffffff
2494488,280,364,15,12,ffffffff
2494497,288,364,15,12,ffffffff
2494547,290,364,15,14,38575b85
2494556,298,364,15,14,38575b85
2494557,2a0,364,15,14,38575b85
2494757,290,364,15,12,ffffffff
2494766,298,364,15,12,ffffffff
2494767,2a0,364,15,12,ffffffff
2494817,2a8,364,15,12,ffffffff
2494826,2b0,364,15,12,ffffffff
2494835,2b8,364,15,12,ffffffff
2494906,2a8,364,15,14,38575b85
2494915,2b0,364,15,14,38575b85
2494924,2b8,364,15,14,38575b85
2495089,2c0,364,15,12,ffffffff
2495098,2c8,364,15,12,ffffffff
2495099,2d0,364,15,12,ffffffff
2495101,2d8,364,15,12,ffffffff
2495107,2e0,364,15,12,ffffffff
2495290,2c0,364,15,14,38575b85
2495299,2c8,364,15,14,38575b85
2495300,2d0,364,15,14,38575b85
2495302,2d8,364,15,14,38575b85
2495308,2e0,364,15,14,38575b85
2512919,2f0,364,15,13,ffffffff
2512923,2f8,364,15,13,ffffffff
2512932,300,364,15,13,ffffffff
2512936,308,364,15,13,ffffffff
2512938,310,364,15,13,ffffffff
2514374,2f0,146,15,20,ffffffff
2514375,2f8,146,15,20,ffffffff
2514384,300,146,15,20,ffffffff
2514388,308,146,15,20,ffffffff
2514390,310,146,15,20,ffffffff
2514630,b8,372,15,16,ffffffff
2514631,b8,372,15,17,ffffffff
2514632,b8,372,15,18,ffffffff
2514633,b8,372,15,20,ffffffff
2514634,b8,372,15,21,ffffffff
2514635,b8,372,15,22,ffffffff
2514636,b8,372,15,19,ffffffff
2514637,c0,372,15,17,ffffffff
2514638,b8,372,15,23,ffffffff
2514639,c0,372,15,16,ffffffff
2514640,c0,372,15,22,ffffffff
2514641,c0,372,15,23,ffffffff
2514642,c8,372,15,16,ffffffff
2514643,c8,372,15,17,ffffffff
2514644,c8,372,15,18,ffffffff
2514645,c8,372,15,19,ffffffff
2514646,c8,372,15,20,ffffffff
2514647,c8,372,15,21,ffffffff
2514648,c8,372,15,22,ffffffff
2514649,c8,372,15,23,ffffffff
2514653,d0,372,15,17,ffffffff
2514654,d0,372,15,18,ffffffff
2514655,d0,372,15,19,ffffffff
2514656,d0,372,15,16,ffffffff
2514657,d0,372,15,21,ffffffff
2514658,d0,372,15,22,ffffffff
2514659,d0,372,15,23,ffffffff
2514660,d0,372,15,20,ffffffff
2514661,d8,372,15,17,ffffffff
2514662,d8,372,15,18,ffffffff
2514663,d8,372,15,19,ffffffff
2514664,e0,372,15,17,ffffffff
2514664,d8,372,15,16,ffffffff
2514665,e0,372,15,18,ffffffff
2514665,d8,372,15,21,ffffffff
2514666,e0,372,15,19,ffffffff
2514666,c0,372,15,21,ffffffff
2514667,e0,372,15,16,ffffffff
2514667,e8,372,15,19,ffffffff
2514667,d8,372,15,22,ffffffff
2514668,e0,372,15,23,ffffffff
2514668,e8,372,15,16,ffffffff
2514668,c0,372,15,18,ffffffff
2514669,e0,372,15,20,ffffffff
2514669,f0,372,15,19,ffffffff
2514669,d8,372,15,23,ffffffff
2514670,e8,372,15,17,ffffffff
2514670,e8,372,15,18,ffffffff
2514670,e8,372,15,23,ffffffff
2514670,f0,372,15,16,ffffffff
2514670,c0,372,15,19,ffffffff
2514671,f0,372,15,23,ffffffff
2514671,e8,372,15,20,ffffffff
2514671,d8,372,15,20,ffffffff
2514672,e0,372,15,21,ffffffff
2514672,e0,372,15,22,ffffffff
2514672,f0,372,15,20,ffffffff
2514672,c0,372,15,20,ffffffff
2514673,e8,372,15,22,ffffffff
2514673,e8,372,15,21,ffffffff
2514674,f0,372,15,21,ffffffff
2514674,f0,372,15,22,ffffffff
2514675,f0,372,15,17,ffffffff
2514675,f0,372,15,18,ffffffff
2514679,f8,372,15,19,ffffffff
2514680,f8,372,15,16,ffffffff
2514681,f8,372,15,23,ffffffff
2514682,f8,372,15,20,ffffffff
2514683,f8,372,15,22,ffffffff
2514683,f8,372,15,21,ffffffff
2514685,f8,372,15,17,ffffffff
2514685,f8,372,15,18,ffffffff
2514685,100,372,15,19,ffffffff
2514686,100,372,15,16,ffffffff
2514687,100,372,15,23,ffffffff
2514688,100,372,15,20,ffffffff
2514689,100,372,15,21,ffffffff
2514689,100,372,15,22,ffffffff
2514691,100,372,15,17,ffffffff
2514691,100,372,15,18,ffffffff
2514692,110,372,15,19,ffffffff
2514694,110,372,15,16,ffffffff
2514696,110,372,15,23,ffffffff
2514696,110,372,15,22,ffffffff
2514696,110,372,15,21,ffffffff
2514697,118,372,15,19,ffffffff
2514698,110,372,15,20,ffffffff
2514699,118,372,15,16,ffffffff
2514700,118,372,15,23,ffffffff
2514700,110,372,15,17,ffffffff
2514700,110,372,15,18,ffffffff
2514701,118,372,15,21,ffffffff
2514701,118,372,15,22,ffffffff
2514702,118,372,15,20,ffffffff
2514704,118,372,15,18,ffffffff
2514704,118,372,15,17,ffffffff
2514706,120,372,15,19,ffffffff
2514708,120,372,15,16,ffffffff
2514709,120,372,15,23,ffffffff
2514710,120,372,15,21,ffffffff
2514710,120,372,15,22,ffffffff
2514711,120,372,15,20,ffffffff
2514713,120,372,15,17,ffffffff
2514713,120,372,15,18,ffffffff
2515094,128,372,15,19,ffffffff
2515120,128,372,15,16,ffffffff
2515121,130,372,15,16,ffffffff
2515127,138,372,15,16,ffffffff
2515128,140,372,15,16,ffffffff
2515131,130,372,15,19,ffffffff
2515137,150,372,15,16,ffffffff
2515137,138,372,15,19,ffffffff
2515138,140,372,15,19,ffffffff
2515139,128,372,15,23,ffffffff
2515141,130,372,15,23,ffffffff
2515143,158,372,15,16,ffffffff
2515148,138,372,15,23,ffffffff
2515149,140,372,15,23,ffffffff
2515149,160,372,15,16,ffffffff
2515150,168,372,15,16,ffffffff
2515151,170,372,15,16,ffffffff
2515202,128,372,15,21,ffffffff
2515203,130,372,15,21,ffffffff
2515204,128,372,15,22,ffffffff
2515205,130,372,15,22,ffffffff
2515206,130,372,15,17,ffffffff
2515207,128,372,15,17,ffffffff
2515209,138,372,15,21,ffffffff
2515210,140,372,15,21,ffffffff
2515211,138,372,15,22,ffffffff
2515212,140,372,15,22,ffffffff
2515213,138,372,15,17,ffffffff
2515214,140,372,15,17,ffffffff
2515214,130,372,15,20,ffffffff
2515215,128,372,15,20,ffffffff
2515216,130,372,15,18,ffffffff
2515217,128,372,15,18,ffffffff
2515219,150,372,15,21,ffffffff
2515221,138,372,15,20,ffffffff
2515222,140,372,15,20,ffffffff
2515223,150,372,15,22,ffffffff
2515223,150,372,15,17,ffffffff
2515224,138,372,15,18,ffffffff
2515225,140,372,15,18,ffffffff
2515225,158,372,15,21,ffffffff
2515229,158,372,15,17,ffffffff
2515230,158,372,15,22,ffffffff
2515231,160,372,15,21,ffffffff
2515232,168,372,15,21,ffffffff
2515233,170,372,15,21,ffffffff
2515235,160,372,15,17,ffffffff
2515236,150,372,15,18,ffffffff
2515236,168,372,15,17,ffffffff
2515238,160,372,15,22,ffffffff
2515238,170,372,15,17,ffffffff
2515240,168,372,15,22,ffffffff
2515241,170,372,15,22,ffffffff
2515242,158,372,15,18,ffffffff
2515248,160,372,15,18,ffffffff
2515250,168,372,15,18,ffffffff
2515251,170,372,15,18,ffffffff
2515909,1e0,372,15,19,deb6df98
2516170,1e0,372,15,20,dbff73bf
2516287,198,372,15,19,d6165b98
2516296,1a0,372,15,19,d6165b98
2516305,1a8,372,15,19,d6165b98
2516536,198,372,15,20,d8b67107
2516545,1a0,372,15,20,d8b67107
2516554,1a8,372,15,20,d8b67107
2516558,1b0,372,15,19,d6165b98
2516568,1b8,372,15,19,d6165b98
2516568,1c0,372,15,19,d6165b98
2516572,1c8,372,15,19,d6165b98
2516574,1d0,372,15,19,d6165b98
2516581,1d8,372,15,19,d6165b98
2516750,1e8,372,15,18,ffffffff
2516760,1f0,372,15,18,ffffffff
2516766,1f8,372,15,18,ffffffff
2516809,1b0,372,15,20,d8b67107
2516818,1b8,372,15,20,d8b67107
2516819,1c0,372,15,20,d8b67107
2516821,1c8,372,15,20,d8b67107
2516823,1d0,372,15,20,d8b67107
2516829,1d8,372,15,20,d8b67107
2516868,1e8,372,15,16,ffffffff
2516877,1f0,372,15,16,ffffffff
2516883,1f8,372,15,16,ffffffff
2516943,1e8,372,15,21,ffffffff
2516952,1f0,372,15,21,ffffffff
2516958,1f8,372,15,21,ffffffff
2516968,208,372,15,21,ffffffff
2516977,210,372,15,21,ffffffff
2517286,1e8,372,15,22,ffffffff
2517295,1f0,372,15,22,ffffffff
2517301,1f8,372,15,22,ffffffff
2517340,1e8,372,15,17,ffffffff
2517349,1f0,372,15,17,ffffffff
2517355,1f8,372,15,17,ffffffff
2517364,218,372,15,21,ffffffff
2517373,220,372,15,21,ffffffff
2517382,228,372,15,21,ffffffff
2517692,230,372,15,21,ffffffff
2517701,238,372,15,21,ffffffff
2517702,240,372,15,21,ffffffff
2518069,248,372,15,21,ffffffff
2518078,250,372,15,21,ffffffff
2518087,258,372,15,21,ffffffff
2518179,2e8,364,15,11,ea51dc4d
2518358,260,372,15,21,ffffffff
2518367,268,372,15,21,ffffffff
2518368,270,372,15,21,ffffffff
2518572,218,364,15,11,e851dc4d
2518581,220,364,15,11,e851dc4d
2518590,228,364,15,11,e851dc4d
2518737,278,372,15,21,ffffffff
2518746,280,372,15,21,ffffffff
2518755,288,372,15,21,ffffffff
2518838,230,364,15,11,e851dc4d
2518847,238,364,15,11,e851dc4d
2518848,240,364,15,11,e851dc4d
2519047,290,372,15,21,ffffffff
2519056,298,372,15,21,ffffffff
2519057,2a0,372,15,21,ffffffff
2519229,248,364,15,11,e851dc4d
2519239,250,364,15,11,e851dc4d
2519249,258,364,15,11,e851dc4d
2519436,2a8,372,15,21,ffffffff
2519445,2b0,372,15,21,ffffffff
2519454,2b8,372,15,21,ffffffff
2519515,260,364,15,11,e851dc4d
2519524,268,364,15,11,e851dc4d
2519525,270,364,15,11,e851dc4d
2519724,2c0,372,15,21,ffffffff
2519733,2c8,372,15,21,ffffffff
2519734,2d0,372,15,21,ffffffff
2519736,2d8,372,15,21,ffffffff
2519742,2e0,372,15,21,ffffffff
2519784,278,364,15,11,e851dc4d
2519793,280,364,15,11,e851dc4d
2519802,288,364,15,11,e851dc4d
2520050,290,364,15,11,e851dc4d
2520059,298,364,15,11,e851dc4d
2520062,2a0,364,15,11,e851dc4d
2520443,2a8,364,15,11,e851dc4d
2520452,2b0,364,15,11,e851dc4d
2520461,2b8,364,15,11,e851dc4d
2520711,2c0,364,15,11,e851dc4d
2520720,2c8,364,15,11,e851dc4d
2520721,2d0,364,15,11,e851dc4d
2520723,2d8,364,15,11,e851dc4d
2520730,2e0,364,15,11,e851dc4d
2520737,2e8,364,15,11,e851dc4d
2521123,218,364,15,11,e851dc4d
2521132,220,364,15,11,e851dc4d
2521141,228,364,15,11,e851dc4d
2521391,230,364,15,11,e851dc4d
2521400,238,364,15,11,e851dc4d
2521402,240,364,15,11,e851dc4d
2521813,248,364,15,11,e851dc4d
2521822,250,364,15,11,e851dc4d
2521831,258,364,15,11,e851dc4d
2522081,260,364,15,11,e851dc4d
2522090,268,364,15,11,e851dc4d
2522092,270,364,15,11,e851dc4d
2522469,278,364,15,11,e851dc4d
2522478,280,364,15,11,e851dc4d
2522487,288,364,15,11,e851dc4d
2522741,290,364,15,11,e851dc4d
2522750,298,364,15,11,e851dc4d
2522751,2a0,364,15,11,e851dc4d
2523145,2a8,364,15,11,e851dc4d
2523154,2b0,364,15,11,e851dc4d
2523163,2b8,364,15,11,e851dc4d
2523419,2c0,364,15,11,e851dc4d
2523428,2c8,364,15,11,e851dc4d
2523431,2d0,364,15,11,e851dc4d
2523433,2d8,364,15,11,e851dc4d
2523439,2e0,364,15,11,e851dc4d
2523444,2e8,364,15,11,e851dc4d
2523821,218,364,15,11,e851dc4d
2523831,220,364,15,11,e851dc4d
2523840,228,364,15,11,e851dc4d
2524090,230,364,15,11,e851dc4d
2524099,238,364,15,11,e851dc4d
2524101,240,364,15,11,e851dc4d
2524427,2e8,372,15,23,1e883ff8
2524454,248,364,15,11,e851dc4d
2524463,250,364,15,11,e851dc4d
2524472,258,364,15,11,e851dc4d
2524719,260,364,15,11,e851dc4d
2524728,268,364,15,11,e851dc4d
2524729,270,364,15,11,e851dc4d
2524778,218,372,15,23,1a883ff8
2524778,278,364,15,11,e851dc4d
2524787,280,364,15,11,e851dc4d
2524789,220,372,15,23,1a883ff8
2524796,288,364,15,11,e851dc4d
2524798,228,372,15,23,1a883ff8
2525042,290,364,15,11,e851dc4d
2525051,298,364,15,11,e851dc4d
2525052,2a0,364,15,11,e851dc4d
2525057,230,372,15,23,1a883ff8
2525066,238,372,15,23,1a883ff8
2525067,240,372,15,23,1a883ff8
2525423,248,372,15,23,1a883ff8
2525424,2a8,364,15,11,e851dc4d
2525432,250,372,15,23,1a883ff8
2525434,2b0,364,15,11,e851dc4d
2525442,258,372,15,23,1a883ff8
2525446,2b8,364,15,11,e851dc4d
2525692,260,372,15,23,1a883ff8
2525701,268,372,15,23,1a883ff8
2525702,270,372,15,23,1a883ff8
2525820,2c0,364,15,11,e851dc4d
2525829,2c8,364,15,11,e851dc4d
2525830,2d0,364,15,11,e851dc4d
2525832,2d8,364,15,11,e851dc4d
2525838,2e0,364,15,11,e851dc4d
2526082,278,372,15,23,1a883ff8
2526091,280,372,15,23,1a883ff8
2526100,288,372,15,23,1a883ff8
2526352,290,372,15,23,1a883ff8
2526361,298,372,15,23,1a883ff8
2526362,2a0,372,15,23,1a883ff8
2526405,2a8,372,15,23,1a883ff8
2526415,2b0,372,15,23,1a883ff8
2526424,2b8,372,15,23,1a883ff8
2526672,2c0,372,15,23,1a883ff8
2526681,2c8,372,15,23,1a883ff8
2526682,2d0,372,15,23,1a883ff8
2526684,2d8,372,15,23,1a883ff8
2526690,2e0,372,15,23,1a883ff8
2527016,2e8,372,15,19,321f43af
2527282,2e8,372,15,21,7a3f9563
2527389,218,372,15,19,121f43af
2527398,220,372,15,19,121f43af
2527407,228,372,15,19,121f43af
2527635,218,372,15,21,7a3f9142
2527644,220,372,15,21,7a3f9142
2527653,228,372,15,21,7a3f9142
2527661,230,372,15,19,121f43af
2527670,238,372,15,19,121f43af
2527671,240,372,15,19,121f43af
2527907,230,372,15,21,7a3f9142
2527916,238,372,15,21,7a3f9142
2527917,240,372,15,21,7a3f9142
2528043,248,372,15,19,121f43af
2528052,250,372,15,19,121f43af
2528062,258,372,15,19,121f43af
2528302,248,372,15,21,7a3f9142
2528311,250,372,15,21,7a3f9142
2528318,260,372,15,19,121f43af
2528320,258,372,15,21,7a3f9142
2528327,268,372,15,19,121f43af
2528328,270,372,15,19,121f43af
2528570,260,372,15,21,7a3f9142
2528579,268,372,15,21,7a3f9142
2528580,270,372,15,21,7a3f9142
2528684,278,372,15,19,121f43af
2528694,280,372,15,19,121f43af
2528703,288,372,15,19,121f43af
2528928,278,372,15,21,7a3f9142
2528937,280,372,15,21,7a3f9142
2528946,288,372,15,21,7a3f9142
2528958,290,372,15,19,121f43af
2528967,298,372,15,19,121f43af
2528969,2a0,372,15,19,121f43af
2529197,290,372,15,21,7a3f9142
2529206,298,372,15,21,7a3f9142
2529207,2a0,372,15,21,7a3f9142
2529350,2a8,372,15,19,121f43af
2529361,2b0,372,15,19,121f43af
2529370,2b8,372,15,19,121f43af
2529558,2a8,372,15,21,7a3f9142
2529567,2b0,372,15,21,7a3f9142
2529576,2b8,372,15,21,7a3f9142
2529630,2c0,372,15,19,121f43af
2529639,2c8,372,15,19,121f43af
2529641,2d0,372,15,19,121f43af
2529645,2d8,372,15,19,121f43af
2529651,2e0,372,15,19,121f43af
2529831,2c0,372,15,21,7a3f9142
2529840,2c8,372,15,21,7a3f9142
2529841,2d0,372,15,21,7a3f9142
2529843,2d8,372,15,21,7a3f9142
2529849,2e0,372,15,21,7a3f9142
2530627,2f0,364,15,8,ffffffff
2530631,2f8,364,15,8,ffffffff
2530640,300,364,15,8,ffffffff
2530644,308,364,15,8,ffffffff
2530646,310,364,15,8,ffffffff
2540693,2f0,364,15,14,ffffffff
2540697,2f8,364,15,14,ffffffff
2540706,300,364,15,14,ffffffff
2540710,308,364,15,14,ffffffff
2540712,310,364,15,14,ffffffff
2541521,2f0,364,15,15,ffffffff
2541525,2f8,364,15,15,ffffffff
2541534,300,364,15,15,ffffffff
2541538,308,364,15,15,ffffffff
2541540,310,364,15,15,ffffffff
2564177,2f0,364,15,10,ffffffff
2564181,2f8,364,15,10,ffffffff
2564190,300,364,15,10,ffffffff
2564194,308,364,15,10,ffffffff
2564196,310,364,15,10,ffffffff
2569807,2f0,372,15,18,ffffffff
2569811,2f8,372,15,18,ffffffff
2569820,300,372,15,18,ffffffff
2569824,308,372,15,18,ffffffff
2569826,310,372,15,18,ffffffff
2570418,2f0,364,15,12,ffffffff
2570422,2f8,364,15,12,ffffffff
2570431,300,364,15,12,ffffffff
2570435,308,364,15,12,ffffffff
2570437,310,364,15,12,ffffffff
2591998,2f0,372,15,19,ffffffff
2592002,2f8,372,15,19,ffffffff
2592011,300,372,15,19,ffffffff
2592015,308,372,15,19,ffffffff
2592017,310,372,15,19,ffffffff
2593647,2f0,372,15,16,ffffffff
2593651,2f8,372,15,16,ffffffff
2593660,300,372,15,16,ffffffff
2593664,308,372,15,16,ffffffff
2593666,310,372,15,16,ffffffff
2598443,2f0,372,15,21,ffffffff
2598447,2f8,372,15,21,ffffffff
2598456,300,372,15,21,ffffffff
2598460,308,372,15,21,ffffffff
2598462,310,372,15,21,ffffffff
2611636,2f0,372,15,22,ffffffff
2611640,2f8,372,15,22,ffffffff
2611649,300,372,15,22,ffffffff
2611653,308,372,15,22,ffffffff
2611655,310,372,15,22,ffffffff
2618969,2f0,364,15,11,ffffffff
2618973,2f8,364,15,11,ffffffff
2618982,300,364,15,11,ffffffff
2618986,308,364,15,11,ffffffff
2618988,310,364,15,11,ffffffff
2623251,2f0,364,15,9,ffffffff
2623255,2f8,364,15,9,ffffffff
2623264,300,364,15,9,ffffffff
2623268,308,364,15,9,ffffffff
