cycle,instruction,cta_id,cluster_id,warp_id,tid
3194969, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,771,26,4,ffffffff
3194970, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,771,26,4,ffffffff
3194975, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,771,26,7,ffffffff
3194975, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,771,26,4,ffffffff
3194976, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,771,26,4,ffffffff
3194976, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,771,26,7,ffffffff
3194980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,771,26,5,ffffffff
3194981, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,771,26,5,ffffffff
3194981, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,771,26,7,ffffffff
3194985, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,771,26,4,ffffffff
3194986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,771,26,5,ffffffff
3194991, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,771,26,4,ffffffff
3194992, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,771,26,4,ffffffff
3194993, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,771,26,4,ffffffff
3194997, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,771,26,4,ffffffff
3196313, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,771,26,3,ffffffff
3196319, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,771,26,3,ffffffff
3196328, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,771,26,3,ffffffff
3196334, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,771,26,3,ffffffff
3196446, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,741,26,21,ffffffff
3196448, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,741,26,21,ffffffff
3196458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,741,26,21,ffffffff
3196467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,741,26,21,ffffffff
3196469, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,741,26,21,ffffffff
3196739, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,771,26,4,ffffffff
3196745, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,771,26,4,ffffffff
3196754, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,771,26,4,ffffffff
3196760, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,771,26,4,ffffffff
3197637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,26,13,ffffffff
3197638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,26,13,ffffffff
3197648, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,26,13,ffffffff
3197657, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,26,13,ffffffff
3197658, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,26,13,ffffffff
3197813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,741,26,19,ffffffff
3197814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,741,26,19,ffffffff
3197823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,741,26,19,ffffffff
3197832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,741,26,19,ffffffff
3197833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,741,26,19,ffffffff
3203122, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,771,26,1,ffffffff
3203123, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,771,26,1,ffffffff
3203132, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,771,26,1,ffffffff
3203141, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,771,26,1,ffffffff
3203142, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,771,26,1,ffffffff
3203818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,771,26,2,ffffffff
3203819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,771,26,2,ffffffff
3203828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,771,26,2,ffffffff
3203837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,771,26,2,ffffffff
3203838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,771,26,2,ffffffff
3204599, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,746,26,15,ffffffff
3204600, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,746,26,15,ffffffff
3204608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,741,26,18,ffffffff
3204609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,741,26,18,ffffffff
3204609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,746,26,15,ffffffff
3204618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,741,26,18,ffffffff
3204618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,746,26,15,ffffffff
3204619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,746,26,15,ffffffff
3204627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,741,26,18,ffffffff
3204628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,741,26,18,ffffffff
3206932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,741,26,16,ffffffff
3206933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,741,26,16,ffffffff
3206942, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,741,26,16,ffffffff
3206951, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,741,26,16,ffffffff
3206952, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,741,26,16,ffffffff
3207193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,17,ffffffff
3207193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,18,ffffffff
3207193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,16,ffffffff
3207194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,22,ffffffff
3207194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,19,ffffffff
3207194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,20,ffffffff
3207194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,21,ffffffff
3207195, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],784,26,23,ffffffff
3207195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,16,ffffffff
3207195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,17,ffffffff
3207195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,18,ffffffff
3207196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,20,ffffffff
3207196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,21,ffffffff
3207196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,22,ffffffff
3207196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,19,ffffffff
3207199, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,16,ffffffff
3207199, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,17,ffffffff
3207200, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,18,ffffffff
3207201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,19,ffffffff
3207202, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,20,ffffffff
3207203, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],784,26,23,ffffffff
3207203, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,21,ffffffff
3207203, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,22,ffffffff
3207207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,19,ffffffff
3207207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,16,ffffffff
3207207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,17,ffffffff
3207209, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],784,26,23,ffffffff
3207210, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,20,ffffffff
3207211, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,21,ffffffff
3207211, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,18,ffffffff
3207214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,16,ffffffff
3207214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,17,ffffffff
3207215, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,16,ffffffff
3207215, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,17,ffffffff
3207215, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,22,ffffffff
3207217, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,19,ffffffff
3207217, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,20,ffffffff
3207218, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,21,ffffffff
3207219, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,18,ffffffff
3207220, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,18,ffffffff
3207220, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],784,26,23,ffffffff
3207223, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,22,ffffffff
3207224, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],784,26,23,ffffffff
3207233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,17,ffffffff
3207233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,18,ffffffff
3207233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,16,ffffffff
3207234, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,22,ffffffff
3207234, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,19,ffffffff
3207234, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,20,ffffffff
3207234, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,21,ffffffff
3207235, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,784,26,23,ffffffff
3207235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,16,ffffffff
3207235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,17,ffffffff
3207235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,18,ffffffff
3207236, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,20,ffffffff
3207236, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,21,ffffffff
3207236, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,22,ffffffff
3207237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,21,ffffffff
3207237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,22,ffffffff
3207237, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,19,ffffffff
3207237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,20,ffffffff
3207238, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,784,26,23,ffffffff
3207239, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,19,ffffffff
3207240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,16,ffffffff
3207240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,17,ffffffff
3207240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,18,ffffffff
3207240, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,784,26,23,ffffffff
3207242, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,22,ffffffff
3207242, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,20,ffffffff
3207242, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,21,ffffffff
3207248, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,23,ffffffff
3207249, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,784,26,19,ffffffff
3207250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,18,ffffffff
3207250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,16,ffffffff
3207250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,17,ffffffff
3207252, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,20,ffffffff
3207252, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,21,ffffffff
3207252, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,22,ffffffff
3207256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,16,ffffffff
3207256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,17,ffffffff
3207256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,18,ffffffff
3207257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,17,ffffffff
3207257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,18,ffffffff
3207257, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,23,ffffffff
3207257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,16,ffffffff
3207258, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,22,ffffffff
3207258, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,20,ffffffff
3207258, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,21,ffffffff
3207259, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,784,26,19,ffffffff
3207259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,16,ffffffff
3207259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,17,ffffffff
3207259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,18,ffffffff
3207260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,20,ffffffff
3207260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,21,ffffffff
3207260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,22,ffffffff
3207261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,21,ffffffff
3207261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,22,ffffffff
3207261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,20,ffffffff
3207263, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,23,ffffffff
3207264, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,23,ffffffff
3207265, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,23,ffffffff
3207266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,784,26,19,ffffffff
3207268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,16,ffffffff
3207268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,17,ffffffff
3207268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,18,ffffffff
3207268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,784,26,19,ffffffff
3207270, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,784,26,19,ffffffff
3207271, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,20,ffffffff
3207271, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,21,ffffffff
3207271, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,22,ffffffff
3207274, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,23,ffffffff
3207277, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,17,ffffffff
3207277, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,18,ffffffff
3207277, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,16,ffffffff
3207278, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,18,ffffffff
3207278, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,16,ffffffff
3207278, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,17,ffffffff
3207280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,20,ffffffff
3207280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,21,ffffffff
3207280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,22,ffffffff
3207280, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,784,26,19,ffffffff
3207281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,21,ffffffff
3207281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,22,ffffffff
3207281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,20,ffffffff
3207283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,23,ffffffff
3207285, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,23,ffffffff
3207290, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],784,26,19,ffffffff
3207291, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],784,26,19,ffffffff
3207642, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,771,26,5,ffffffff
3207643, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,771,26,5,ffffffff
3207652, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,771,26,5,ffffffff
3207654, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,771,26,4,ffffffff
3207655, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,771,26,4,ffffffff
3207661, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,771,26,5,ffffffff
3207662, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,771,26,5,ffffffff
3207664, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,771,26,4,ffffffff
3207671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,784,26,17,ffffffff
3207672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,784,26,17,ffffffff
3207673, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,771,26,4,ffffffff
3207674, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,771,26,4,ffffffff
3207677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,784,26,17,ffffffff
3207692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,784,26,18,ffffffff
3207693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,784,26,18,ffffffff
3207698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,784,26,18,ffffffff
3207719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,784,26,16,ffffffff
3207720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,784,26,16,ffffffff
3207725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,784,26,16,ffffffff
3207762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,784,26,21,ffffffff
3207763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,784,26,21,ffffffff
3207764, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,784,26,22,ffffffff
3207765, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,784,26,22,ffffffff
3207768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,784,26,21,ffffffff
3207770, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,784,26,22,ffffffff
