cycle,instruction,cta_id,cluster_id,warp_id,tid
3382350, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,16,ffffffff
3382351, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,17,ffffffff
3382354, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1065,24,21,ffffffff
3382354, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1065,24,22,ffffffff
3382354, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,19,ffffffff
3382354, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1065,24,20,ffffffff
3382355, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,18,ffffffff
3382355, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1065,24,23,ffffffff
3382355, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,16,ffffffff
3382355, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,17,ffffffff
3382356, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,19,ffffffff
3382356, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,20,ffffffff
3382356, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,21,ffffffff
3382356, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,22,ffffffff
3382357, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,20,ffffffff
3382357, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,21,ffffffff
3382357, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,22,ffffffff
3382357, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1065,24,23,ffffffff
3382358, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1065,24,23,ffffffff
3382360, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,16,ffffffff
3382360, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,17,ffffffff
3382360, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,18,ffffffff
3382361, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,19,ffffffff
3382362, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,21,ffffffff
3382362, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,22,ffffffff
3382362, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,20,ffffffff
3382363, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1065,24,23,ffffffff
3382370, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,17,ffffffff
3382370, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,18,ffffffff
3382370, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,16,ffffffff
3382371, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,19,ffffffff
3382372, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,20,ffffffff
3382372, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,21,ffffffff
3382372, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,22,ffffffff
3382373, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1065,24,23,ffffffff
3382376, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,16,ffffffff
3382376, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,17,ffffffff
3382376, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,18,ffffffff
3382377, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,16,ffffffff
3382377, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,17,ffffffff
3382377, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,18,ffffffff
3382377, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,19,ffffffff
3382378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,21,ffffffff
3382378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,22,ffffffff
3382378, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,19,ffffffff
3382378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,20,ffffffff
3382379, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,18,ffffffff
3382379, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1065,24,23,ffffffff
3382379, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,16,ffffffff
3382379, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,17,ffffffff
3382380, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,19,ffffffff
3382380, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,20,ffffffff
3382380, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,21,ffffffff
3382380, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,22,ffffffff
3382381, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,20,ffffffff
3382381, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,21,ffffffff
3382381, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,22,ffffffff
3382381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1065,24,23,ffffffff
3382382, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1065,24,23,ffffffff
3382388, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,16,ffffffff
3382388, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,17,ffffffff
3382388, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,18,ffffffff
3382389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,19,ffffffff
3382391, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,22,ffffffff
3382391, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,20,ffffffff
3382391, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,21,ffffffff
3382392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1065,24,23,ffffffff
3382397, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,16,ffffffff
3382397, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,17,ffffffff
3382397, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,18,ffffffff
3382398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,17,ffffffff
3382398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,18,ffffffff
3382398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,19,ffffffff
3382398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,16,ffffffff
3382399, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,19,ffffffff
3382400, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,20,ffffffff
3382400, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,21,ffffffff
3382400, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,22,ffffffff
3382401, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,20,ffffffff
3382401, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,21,ffffffff
3382401, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,22,ffffffff
3382401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1065,24,23,ffffffff
3382404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1065,24,23,ffffffff
3382821, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,16,ffffffff
3382822, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,16,ffffffff
3382827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,16,ffffffff
3382830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,19,ffffffff
3382831, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,19,ffffffff
3382836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,19,ffffffff
3382849, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,17,ffffffff
3382850, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,17,ffffffff
3382855, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,17,ffffffff
3382874, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,20,ffffffff
3382875, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,20,ffffffff
3382880, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,20,ffffffff
3382880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,21,ffffffff
3382881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,21,ffffffff
3382886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,21,ffffffff
3382891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,18,ffffffff
3382892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,18,ffffffff
3382895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,22,ffffffff
3382896, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,22,ffffffff
3382897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,18,ffffffff
3382899, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1065,24,23,ffffffff
3382900, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1065,24,23,ffffffff
3382901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,22,ffffffff
3382905, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1065,24,23,ffffffff
3386813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,17,ffffffff
3386814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,17,ffffffff
3386823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,17,ffffffff
3386832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,17,ffffffff
3386833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,17,ffffffff
3388402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,21,ffffffff
3388403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,21,ffffffff
3388412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,21,ffffffff
3388421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,21,ffffffff
3388422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,21,ffffffff
3389048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,22,ffffffff
3389049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,22,ffffffff
3389060, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,22,ffffffff
3389069, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,22,ffffffff
3389070, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,22,ffffffff
3389090, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,18,ffffffff
3389091, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,18,ffffffff
3389100, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,18,ffffffff
3389109, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,18,ffffffff
3389111, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,18,ffffffff
3389870, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,19,ffffffff
3389871, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,19,ffffffff
3389880, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,19,ffffffff
3389889, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,19,ffffffff
3389890, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,19,ffffffff
3391249, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1065,24,23,ffffffff
3391250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1065,24,23,ffffffff
3391259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1065,24,23,ffffffff
3391268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1065,24,23,ffffffff
3391269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1065,24,23,ffffffff
3391397, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1019,24,28,ffffffff
3391398, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1019,24,28,ffffffff
3391407, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1019,24,28,ffffffff
3391416, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1019,24,28,ffffffff
3391417, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1019,24,28,ffffffff
3391428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,455,24,10,ffffffff
3391429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,455,24,10,ffffffff
3391438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,455,24,10,ffffffff
3391447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,455,24,10,ffffffff
3391448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,455,24,10,ffffffff
3391658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,25,ffffffff
3391658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,26,ffffffff
3391658, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,24,ffffffff
3391659, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,30,ffffffff
3391659, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,27,ffffffff
3391659, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,28,ffffffff
3391659, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,29,ffffffff
3391660, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1086,24,31,ffffffff
3391660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,24,ffffffff
3391660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,25,ffffffff
3391660, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,26,ffffffff
3391661, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,28,ffffffff
3391661, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,29,ffffffff
3391661, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,30,ffffffff
3391661, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,27,ffffffff
3391662, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,25,ffffffff
3391662, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,26,ffffffff
3391662, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1086,24,31,ffffffff
3391662, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,24,ffffffff
3391666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,29,ffffffff
3391666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,30,ffffffff
3391666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,27,ffffffff
3391666, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,28,ffffffff
3391668, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,25,ffffffff
3391669, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,26,ffffffff
3391669, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1086,24,31,ffffffff
3391670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,24,ffffffff
3391671, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,29,ffffffff
3391672, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,30,ffffffff
3391673, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,27,ffffffff
3391675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,24,ffffffff
3391675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,25,ffffffff
3391676, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,25,ffffffff
3391676, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,26,ffffffff
3391677, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,26,ffffffff
3391677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,31,ffffffff
3391678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1086,24,28,ffffffff
3391679, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,29,ffffffff
3391680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,30,ffffffff
3391681, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,27,ffffffff
3391682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,27,ffffffff
3391682, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,28,ffffffff
3391685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1086,24,31,ffffffff
3391689, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,8,ffffffff
3391689, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,9,ffffffff
3391689, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,10,ffffffff
3391690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,13,ffffffff
3391690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,14,ffffffff
3391690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,11,ffffffff
3391690, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,12,ffffffff
3391691, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,9,ffffffff
3391692, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,10,ffffffff
3391693, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1087,24,15,ffffffff
3391694, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,8,ffffffff
3391697, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,13,ffffffff
3391698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,14,ffffffff
3391698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,11,ffffffff
3391698, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,8,ffffffff
3391699, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,9,ffffffff
