cycle,pc,cta_id,cluster_id,warp_id,tid
3220838,120,800,17,0,ffffffff
3221228,128,800,17,1,ffffffff
3221232,130,800,17,1,ffffffff
3221238,138,800,17,1,ffffffff
3221239,140,800,17,1,ffffffff
3221281,128,800,17,5,ffffffff
3221282,130,800,17,5,ffffffff
3221288,138,800,17,5,ffffffff
3221289,140,800,17,5,ffffffff
3221291,128,800,17,2,ffffffff
3221292,130,800,17,2,ffffffff
3221293,128,800,17,3,ffffffff
3221294,130,800,17,3,ffffffff
3221298,138,800,17,2,ffffffff
3221299,140,800,17,2,ffffffff
3221299,130,800,17,6,ffffffff
3221300,138,800,17,3,ffffffff
3221300,128,800,17,6,ffffffff
3221301,140,800,17,3,ffffffff
3221303,130,800,17,7,ffffffff
3221304,128,800,17,7,ffffffff
3221307,138,800,17,6,ffffffff
3221308,150,800,17,2,ffffffff
3221309,140,800,17,6,ffffffff
3221311,138,800,17,7,ffffffff
3221312,140,800,17,7,ffffffff
3221314,158,800,17,2,ffffffff
3221315,128,800,17,4,ffffffff
3221316,130,800,17,4,ffffffff
3221320,160,800,17,2,ffffffff
3221321,168,800,17,2,ffffffff
3221322,170,800,17,2,ffffffff
3221322,138,800,17,4,ffffffff
3221323,140,800,17,4,ffffffff
3221325,130,800,17,0,ffffffff
3221326,128,800,17,0,ffffffff
3221333,138,800,17,0,ffffffff
3221334,140,800,17,0,ffffffff
3222027,1e0,800,17,5,e7f77cee
3222393,198,800,17,5,84752cee
3222402,1a0,800,17,5,84752cee
3222411,1a8,800,17,5,84752cee
3222663,1b0,800,17,5,84752cee
3222672,1b8,800,17,5,84752cee
3222673,1c0,800,17,5,84752cee
3222675,1c8,800,17,5,84752cee
3222677,1d0,800,17,5,84752cee
3222683,1d8,800,17,5,84752cee
3222755,1e8,800,17,2,ffffffff
3222764,1f0,800,17,2,ffffffff
3222770,1f8,800,17,2,ffffffff
3223050,200,800,17,1,b7ffd5ff
3225654,2f0,800,17,2,ffffffff
3225658,2f8,800,17,2,ffffffff
3225667,300,800,17,2,ffffffff
3225671,308,800,17,2,ffffffff
3225673,310,800,17,2,ffffffff
3227519,2f0,800,17,1,ffffffff
3227523,2f8,800,17,1,ffffffff
3227532,300,800,17,1,ffffffff
3227536,308,800,17,1,ffffffff
3227538,310,800,17,1,ffffffff
3228063,2f0,764,17,12,ffffffff
3228067,2f8,764,17,12,ffffffff
3228076,300,764,17,12,ffffffff
3228080,308,764,17,12,ffffffff
3228085,310,764,17,12,ffffffff
3228325,b8,812,17,8,ffffffff
3228326,b8,812,17,9,ffffffff
3228327,b8,812,17,10,ffffffff
3228328,b8,812,17,13,ffffffff
3228329,b8,812,17,14,ffffffff
3228330,b8,812,17,11,ffffffff
3228331,b8,812,17,12,ffffffff
3228332,b8,812,17,15,ffffffff
3228333,c0,812,17,8,ffffffff
3228334,c0,812,17,9,ffffffff
3228335,c0,812,17,11,ffffffff
3228336,c0,812,17,14,ffffffff
3228337,c8,812,17,8,ffffffff
3228338,c8,812,17,9,ffffffff
3228339,c8,812,17,10,ffffffff
3228340,c0,812,17,15,ffffffff
3228341,c8,812,17,12,ffffffff
3228342,c8,812,17,13,ffffffff
3228343,c8,812,17,14,ffffffff
3228344,c8,812,17,11,ffffffff
3228345,d0,812,17,8,ffffffff
3228346,d0,812,17,9,ffffffff
3228347,d0,812,17,10,ffffffff
3228348,d8,812,17,8,ffffffff
3228349,d0,812,17,13,ffffffff
3228350,d0,812,17,14,ffffffff
3228355,d0,812,17,12,ffffffff
3228356,d8,812,17,9,ffffffff
3228357,d8,812,17,10,ffffffff
3228358,d0,812,17,11,ffffffff
3228359,e0,812,17,9,ffffffff
3228359,d8,812,17,12,ffffffff
3228360,e0,812,17,10,ffffffff
3228360,c0,812,17,12,ffffffff
3228361,d8,812,17,13,ffffffff
3228362,c0,812,17,13,ffffffff
3228363,d8,812,17,14,ffffffff
3228364,c0,812,17,10,ffffffff
3228365,d0,812,17,15,ffffffff
3228366,d8,812,17,11,ffffffff
3228367,d8,812,17,15,ffffffff
3228368,c8,812,17,15,ffffffff
3228369,e0,812,17,11,ffffffff
3228369,e0,812,17,8,ffffffff
3228369,e8,812,17,9,ffffffff
3228369,e8,812,17,10,ffffffff
3228370,e8,812,17,11,ffffffff
3228370,e8,812,17,8,ffffffff
3228370,e0,812,17,13,ffffffff
3228370,e0,812,17,14,ffffffff
3228371,e0,812,17,12,ffffffff
3228371,f0,812,17,9,ffffffff
3228371,f0,812,17,10,ffffffff
3228371,e0,812,17,15,ffffffff
3228372,e8,812,17,13,ffffffff
3228372,e8,812,17,14,ffffffff
3228372,f0,812,17,11,ffffffff
3228372,f0,812,17,8,ffffffff
3228373,f0,812,17,14,ffffffff
3228373,e8,812,17,15,ffffffff
3228373,e8,812,17,12,ffffffff
3228373,f0,812,17,13,ffffffff
3228374,f0,812,17,15,ffffffff
3228374,f0,812,17,12,ffffffff
3228381,f8,812,17,9,ffffffff
3228381,f8,812,17,10,ffffffff
3228382,f8,812,17,11,ffffffff
3228382,f8,812,17,8,ffffffff
3228383,f8,812,17,13,ffffffff
3228383,f8,812,17,14,ffffffff
3228384,f8,812,17,12,ffffffff
3228384,f8,812,17,15,ffffffff
3228387,100,812,17,9,ffffffff
3228387,100,812,17,10,ffffffff
3228388,100,812,17,8,ffffffff
3228388,100,812,17,11,ffffffff
3228389,100,812,17,13,ffffffff
3228389,100,812,17,14,ffffffff
3228390,100,812,17,15,ffffffff
3228390,100,812,17,12,ffffffff
3228394,110,812,17,10,ffffffff
3228394,110,812,17,9,ffffffff
3228395,110,812,17,8,ffffffff
3228396,110,812,17,11,ffffffff
3228398,110,812,17,13,ffffffff
3228398,110,812,17,14,ffffffff
3228398,110,812,17,15,ffffffff
3228399,118,812,17,9,ffffffff
3228399,118,812,17,10,ffffffff
3228399,110,812,17,12,ffffffff
3228400,118,812,17,8,ffffffff
3228402,118,812,17,14,ffffffff
3228402,118,812,17,13,ffffffff
3228402,118,812,17,15,ffffffff
3228403,118,812,17,12,ffffffff
3228404,118,812,17,11,ffffffff
3228408,120,812,17,9,ffffffff
3228408,120,812,17,10,ffffffff
3228409,120,812,17,8,ffffffff
3228411,120,812,17,13,ffffffff
3228411,120,812,17,14,ffffffff
3228411,120,812,17,15,ffffffff
3228413,120,812,17,12,ffffffff
3228413,120,812,17,11,ffffffff
3228787,128,812,17,10,ffffffff
3228828,130,812,17,10,ffffffff
3228834,138,812,17,10,ffffffff
3228835,140,812,17,10,ffffffff
3228870,128,812,17,8,ffffffff
3228871,130,812,17,8,ffffffff
3228872,128,812,17,9,ffffffff
3228873,130,812,17,9,ffffffff
3228877,138,812,17,8,ffffffff
3228878,140,812,17,8,ffffffff
3228879,138,812,17,9,ffffffff
3228880,140,812,17,9,ffffffff
3228901,128,812,17,14,ffffffff
3228902,130,812,17,14,ffffffff
3228903,128,812,17,15,ffffffff
3228904,130,812,17,15,ffffffff
3228908,138,812,17,14,ffffffff
3228909,130,812,17,12,ffffffff
3228910,140,812,17,14,ffffffff
3228910,138,812,17,15,ffffffff
3228910,128,812,17,12,ffffffff
3228911,140,812,17,15,ffffffff
3228911,130,812,17,13,ffffffff
3228912,128,812,17,13,ffffffff
3228913,130,812,17,11,ffffffff
3228914,128,812,17,11,ffffffff
3228917,138,812,17,12,ffffffff
3228919,138,812,17,13,ffffffff
3228920,140,812,17,12,ffffffff
3228921,138,812,17,11,ffffffff
3228922,140,812,17,13,ffffffff
3228924,140,812,17,11,ffffffff
3229579,1e0,812,17,10,f0dfef71
3229618,1e0,812,17,8,ff2fffdd
3229654,198,812,17,8,c721f698
3229663,1a0,812,17,8,c721f698
3229672,1a8,812,17,8,c721f698
3229922,1b0,812,17,8,c721f698
3229931,1b8,812,17,8,c721f698
3229932,1c0,812,17,8,c721f698
3229932,198,812,17,10,e0df8b11
3229934,1c8,812,17,8,c721f698
3229936,1d0,812,17,8,c721f698
3229941,1a0,812,17,10,e0df8b11
3229942,1d8,812,17,8,c721f698
3229950,1a8,812,17,10,e0df8b11
3230203,1b0,812,17,10,e0df8b11
3230212,1b8,812,17,10,e0df8b11
3230213,1c0,812,17,10,e0df8b11
3230215,1c8,812,17,10,e0df8b11
3230217,1d0,812,17,10,e0df8b11
3230223,1d8,812,17,10,e0df8b11
3230461,208,812,17,11,29c09ef3
3230470,210,812,17,11,29c09ef3
3230794,208,812,17,13,f8e46591
3230803,210,812,17,13,f8e46591
3230840,218,812,17,11,29c09ef3
3230849,220,812,17,11,29c09ef3
3230858,228,812,17,11,29c09ef3
3231109,2f0,800,17,5,ffffffff
3231113,2f8,800,17,5,ffffffff
3231122,300,800,17,5,ffffffff
3231128,310,800,17,5,ffffffff
3231131,308,800,17,5,ffffffff
3231151,218,812,17,13,f8e46591
3231160,220,812,17,13,f8e46591
3231169,228,812,17,13,f8e46591
3231170,230,812,17,11,29c09ef3
3231179,238,812,17,11,29c09ef3
3231180,240,812,17,11,29c09ef3
3231219,248,812,17,11,29c09ef3
3231228,250,812,17,11,29c09ef3
3231237,258,812,17,11,29c09ef3
3231361,2e8,800,17,3,2fff7e0
3231423,2f0,800,17,6,ffffffff
3231425,230,812,17,13,f8e46591
3231427,2f8,800,17,6,ffffffff
3231434,238,812,17,13,f8e46591
3231435,240,812,17,13,f8e46591
3231436,300,800,17,6,ffffffff
3231442,310,800,17,6,ffffffff
3231443,308,800,17,6,ffffffff
3231474,248,812,17,13,f8e46591
3231483,250,812,17,13,f8e46591
3231492,258,812,17,13,f8e46591
3231495,260,812,17,11,29c09ef3
3231504,268,812,17,11,29c09ef3
3231505,270,812,17,11,29c09ef3
3231739,218,800,17,3,277b7e0
3231748,220,800,17,3,277b7e0
3231756,260,812,17,13,f8e46591
3231757,228,800,17,3,277b7e0
3231765,268,812,17,13,f8e46591
3231766,270,812,17,13,f8e46591
3231805,278,812,17,13,f8e46591
3231814,280,812,17,13,f8e46591
3231823,288,812,17,13,f8e46591
3231855,278,812,17,11,29c09ef3
3231864,280,812,17,11,29c09ef3
3231873,288,812,17,11,29c09ef3
3232003,230,800,17,3,277b7e0
3232012,238,800,17,3,277b7e0
3232013,240,800,17,3,277b7e0
3232079,290,812,17,13,f8e46591
3232088,298,812,17,13,f8e46591
3232089,2a0,812,17,13,f8e46591
3232130,290,812,17,11,29c09ef3
3232139,298,812,17,11,29c09ef3
3232140,2a0,812,17,11,29c09ef3
3232368,248,800,17,3,277b7e0
3232377,250,800,17,3,277b7e0
3232386,258,800,17,3,277b7e0
3232463,2a8,812,17,13,f8e46591
3232472,2b0,812,17,13,f8e46591
3232481,2b8,812,17,13,f8e46591
3232491,2a8,812,17,11,29c09ef3
3232500,2b0,812,17,11,29c09ef3
3232509,2b8,812,17,11,29c09ef3
3232634,260,800,17,3,277b7e0
3232643,268,800,17,3,277b7e0
3232644,270,800,17,3,277b7e0
3232745,2c0,812,17,13,f8e46591
3232754,2c8,812,17,13,f8e46591
3232755,2d0,812,17,13,f8e46591
3232757,2d8,812,17,13,f8e46591
3232763,2e0,812,17,13,f8e46591
3232773,2c0,812,17,11,29c09ef3
3232782,2c8,812,17,11,29c09ef3
3232783,2d0,812,17,11,29c09ef3
3232785,2d8,812,17,11,29c09ef3
3232791,2e0,812,17,11,29c09ef3
3232998,278,800,17,3,277b7e0
3233007,280,800,17,3,277b7e0
3233016,288,800,17,3,277b7e0
3233266,290,800,17,3,277b7e0
3233275,298,800,17,3,277b7e0
3233276,2a0,800,17,3,277b7e0
3233646,2a8,800,17,3,277b7e0
3233655,2b0,800,17,3,277b7e0
3233664,2b8,800,17,3,277b7e0
3233911,2c0,800,17,3,277b7e0
3233920,2c8,800,17,3,277b7e0
3233921,2d0,800,17,3,277b7e0
3233923,2d8,800,17,3,277b7e0
3233929,2e0,800,17,3,277b7e0
3237872,2f0,800,17,0,ffffffff
3237876,2f8,800,17,0,ffffffff
3237885,300,800,17,0,ffffffff
3237889,308,800,17,0,ffffffff
3237891,310,800,17,0,ffffffff
3238208,2f0,812,17,10,ffffffff
3238212,2f8,812,17,10,ffffffff
3238221,300,812,17,10,ffffffff
3238225,308,812,17,10,ffffffff
3238227,310,812,17,10,ffffffff
3238458,2f0,812,17,14,ffffffff
3238462,2f8,812,17,14,ffffffff
3238471,300,812,17,14,ffffffff
3238475,308,812,17,14,ffffffff
3238477,310,812,17,14,ffffffff
3238761,2f0,812,17,15,ffffffff
3238765,2f8,812,17,15,ffffffff
3238774,300,812,17,15,ffffffff
3238778,308,812,17,15,ffffffff
3238780,310,812,17,15,ffffffff
3239289,2f0,812,17,8,ffffffff
3239293,2f8,812,17,8,ffffffff
3239302,300,812,17,8,ffffffff
3239306,308,812,17,8,ffffffff
3239308,310,812,17,8,ffffffff
3239459,2f0,812,17,11,ffffffff
3239463,2f8,812,17,11,ffffffff
3239472,300,812,17,11,ffffffff
3239476,308,812,17,11,ffffffff
3239480,310,812,17,11,ffffffff
3239595,2f0,800,17,4,ffffffff
3239599,2f8,800,17,4,ffffffff
3239608,300,800,17,4,ffffffff
3239612,308,800,17,4,ffffffff
3239614,310,800,17,4,ffffffff
3241362,2f0,812,17,12,ffffffff
3241366,2f8,812,17,12,ffffffff
3241375,300,812,17,12,ffffffff
3241379,308,812,17,12,ffffffff
3241381,310,812,17,12,ffffffff
3243186,2f0,800,17,7,ffffffff
3243190,2f8,800,17,7,ffffffff
3243199,300,800,17,7,ffffffff
3243203,308,800,17,7,ffffffff
3243205,310,800,17,7,ffffffff
3252485,2f0,812,17,13,ffffffff
3252489,2f8,812,17,13,ffffffff
3252498,300,812,17,13,ffffffff
3252502,308,812,17,13,ffffffff
3252504,310,812,17,13,ffffffff
3266768,2f0,812,17,9,ffffffff
3266772,2f8,812,17,9,ffffffff
3266781,300,812,17,9,ffffffff
3266785,308,812,17,9,ffffffff
3266787,310,812,17,9,ffffffff
3267027,b8,861,17,10,ffffffff
3267028,b8,861,17,8,ffffffff
3267029,b8,861,17,9,ffffffff
3267030,b8,861,17,11,ffffffff
3267031,b8,861,17,12,ffffffff
3267032,b8,861,17,13,ffffffff
3267033,b8,861,17,14,ffffffff
3267034,c0,861,17,8,ffffffff
3267035,c0,861,17,10,ffffffff
3267036,b8,861,17,15,ffffffff
3267037,c0,861,17,13,ffffffff
3267038,c8,861,17,10,ffffffff
3267039,c0,861,17,15,ffffffff
3267040,c8,861,17,8,ffffffff
3267041,c8,861,17,9,ffffffff
3267042,c8,861,17,14,ffffffff
3267043,c8,861,17,11,ffffffff
3267044,c8,861,17,12,ffffffff
3267045,c8,861,17,13,ffffffff
3267046,d0,861,17,10,ffffffff
3267047,c8,861,17,15,ffffffff
3267048,d0,861,17,8,ffffffff
3267049,d0,861,17,9,ffffffff
3267050,d0,861,17,14,ffffffff
3267051,d0,861,17,11,ffffffff
3267052,d0,861,17,12,ffffffff
3267053,d0,861,17,13,ffffffff
3267054,d8,861,17,10,ffffffff
3267055,d0,861,17,15,ffffffff
3267056,d8,861,17,8,ffffffff
3267057,e0,861,17,10,ffffffff
3267057,d8,861,17,9,ffffffff
3267058,d8,861,17,14,ffffffff
3267059,e0,861,17,8,ffffffff
3267059,c0,861,17,14,ffffffff
3267060,e0,861,17,9,ffffffff
3267060,d8,861,17,11,ffffffff
3267061,d8,861,17,12,ffffffff
3267062,c0,861,17,12,ffffffff
3267063,e8,861,17,10,ffffffff
3267063,e8,861,17,8,ffffffff
3267063,e8,861,17,9,ffffffff
3267063,d8,861,17,13,ffffffff
3267064,e0,861,17,13,ffffffff
3267064,e0,861,17,14,ffffffff
3267064,e0,861,17,12,ffffffff
3267064,c0,861,17,9,ffffffff
3267065,f0,861,17,10,ffffffff
3267065,f0,861,17,8,ffffffff
3267065,f0,861,17,9,ffffffff
3267065,d8,861,17,15,ffffffff
3267066,e0,861,17,11,ffffffff
3267066,c0,861,17,11,ffffffff
3267067,e8,861,17,12,ffffffff
3267067,e8,861,17,13,ffffffff
3267067,e8,861,17,14,ffffffff
3267068,e0,861,17,15,ffffffff
3267068,f0,861,17,13,ffffffff
3267068,f0,861,17,14,ffffffff
3267068,f0,861,17,12,ffffffff
3267069,e8,861,17,11,ffffffff
3267070,f0,861,17,11,ffffffff
3267071,f0,861,17,15,ffffffff
3267072,e8,861,17,15,ffffffff
3267074,f8,861,17,8,ffffffff
3267074,f8,861,17,9,ffffffff
3267074,f8,861,17,10,ffffffff
3267077,f8,861,17,14,ffffffff
3267077,f8,861,17,12,ffffffff
3267077,f8,861,17,13,ffffffff
3267079,f8,861,17,11,ffffffff
3267080,100,861,17,8,ffffffff
3267080,100,861,17,9,ffffffff
3267080,100,861,17,10,ffffffff
3267081,f8,861,17,15,ffffffff
3267083,100,861,17,12,ffffffff
3267083,100,861,17,13,ffffffff
3267083,100,861,17,14,ffffffff
3267085,100,861,17,11,ffffffff
3267087,100,861,17,15,ffffffff
3267087,110,861,17,8,ffffffff
3267087,110,861,17,9,ffffffff
3267087,110,861,17,10,ffffffff
3267091,118,861,17,8,ffffffff
3267091,118,861,17,9,ffffffff
3267092,110,861,17,12,ffffffff
3267092,110,861,17,13,ffffffff
3267092,110,861,17,14,ffffffff
3267092,110,861,17,11,ffffffff
3267093,118,861,17,10,ffffffff
3267096,118,861,17,12,ffffffff
3267096,118,861,17,13,ffffffff
3267096,118,861,17,14,ffffffff
3267096,110,861,17,15,ffffffff
3267097,118,861,17,11,ffffffff
3267100,118,861,17,15,ffffffff
3267100,120,861,17,9,ffffffff
3267100,120,861,17,8,ffffffff
3267102,120,861,17,10,ffffffff
3267105,120,861,17,14,ffffffff
3267105,120,861,17,12,ffffffff
3267105,120,861,17,13,ffffffff
3267106,120,861,17,11,ffffffff
3267109,120,861,17,15,ffffffff
3267476,128,861,17,8,ffffffff
3267502,130,861,17,8,ffffffff
3267508,138,861,17,8,ffffffff
3267509,140,861,17,8,ffffffff
3267551,128,861,17,13,ffffffff
3267552,130,861,17,13,ffffffff
3267558,138,861,17,13,ffffffff
3267559,140,861,17,13,ffffffff
3267560,128,861,17,9,ffffffff
3267561,130,861,17,9,ffffffff
3267567,138,861,17,9,ffffffff
3267569,140,861,17,9,ffffffff
3267577,128,861,17,10,ffffffff
3267578,130,861,17,10,ffffffff
3267581,128,861,17,11,ffffffff
3267582,130,861,17,11,ffffffff
3267584,138,861,17,10,ffffffff
3267585,140,861,17,10,ffffffff
3267588,138,861,17,11,ffffffff
3267589,140,861,17,11,ffffffff
3267593,130,861,17,14,ffffffff
3267595,128,861,17,14,ffffffff
3267600,130,861,17,15,ffffffff
3267601,138,861,17,14,ffffffff
3267601,128,861,17,15,ffffffff
3267602,140,861,17,14,ffffffff
3267602,128,861,17,12,ffffffff
3267603,130,861,17,12,ffffffff
3267607,138,861,17,15,ffffffff
3267608,140,861,17,15,ffffffff
3267609,138,861,17,12,ffffffff
3267610,140,861,17,12,ffffffff
3268949,200,861,17,13,ddf9ffff
3268985,200,861,17,9,3fdff7fd
3269420,208,861,17,14,c557d2a1
3269430,210,861,17,14,c557d2a1
3269470,218,861,17,14,c557d2a1
3269479,220,861,17,14,c557d2a1
3269488,228,861,17,14,c557d2a1
3269739,230,861,17,14,c557d2a1
3269748,238,861,17,14,c557d2a1
3269750,240,861,17,14,c557d2a1
3270101,248,861,17,14,c557d2a1
3270110,250,861,17,14,c557d2a1
3270120,258,861,17,14,c557d2a1
3270370,260,861,17,14,c557d2a1
3270379,268,861,17,14,c557d2a1
3270381,270,861,17,14,c557d2a1
3270421,278,861,17,14,c557d2a1
3270430,280,861,17,14,c557d2a1
3270439,288,861,17,14,c557d2a1
3270691,290,861,17,14,c557d2a1
3270700,298,861,17,14,c557d2a1
3270701,2a0,861,17,14,c557d2a1
3270741,2a8,861,17,14,c557d2a1
3270750,2b0,861,17,14,c557d2a1
3270759,2b8,861,17,14,c557d2a1
3271014,2c0,861,17,14,c557d2a1
3271023,2c8,861,17,14,c557d2a1
3271024,2d0,861,17,14,c557d2a1
3271026,2d8,861,17,14,c557d2a1
3271032,2e0,861,17,14,c557d2a1
3273315,2f0,861,17,14,ffffffff
3273319,2f8,861,17,14,ffffffff
3273328,300,861,17,14,ffffffff
3273332,308,861,17,14,ffffffff
3273335,310,861,17,14,ffffffff
3273360,2f0,861,17,9,ffffffff
3273364,2f8,861,17,9,ffffffff
3273373,300,861,17,9,ffffffff
3273377,308,861,17,9,ffffffff
3273379,310,861,17,9,ffffffff
3275839,2f0,861,17,10,ffffffff
3275843,2f8,861,17,10,ffffffff
3275852,300,861,17,10,ffffffff
3275856,308,861,17,10,ffffffff
3275858,310,861,17,10,ffffffff
3278010,2f0,861,17,15,ffffffff
3278014,2f8,861,17,15,ffffffff
3278023,300,861,17,15,ffffffff
3278027,308,861,17,15,ffffffff
3278029,310,861,17,15,ffffffff
3280828,2f0,800,17,3,ffffffff
3280832,2f8,800,17,3,ffffffff
3280841,300,800,17,3,ffffffff
3280845,308,800,17,3,ffffffff
3280847,310,800,17,3,ffffffff
3281087,b8,882,17,2,ffffffff
3281088,b8,882,17,0,ffffffff
3281089,b8,882,17,1,ffffffff
3281090,b8,882,17,3,ffffffff
3281091,b8,882,17,4,ffffffff
3281092,b8,882,17,5,ffffffff
3281093,b8,882,17,6,ffffffff
3281094,c0,882,17,0,ffffffff
3281095,c0,882,17,2,ffffffff
3281096,b8,882,17,7,ffffffff
3281097,c0,882,17,5,ffffffff
3281098,c8,882,17,2,ffffffff
3281099,c0,882,17,7,ffffffff
3281100,c8,882,17,0,ffffffff
3281101,c8,882,17,1,ffffffff
3281102,c8,882,17,6,ffffffff
3281103,c8,882,17,3,ffffffff
3281104,c8,882,17,4,ffffffff
3281105,c8,882,17,5,ffffffff
3281106,d0,882,17,2,ffffffff
3281107,c8,882,17,7,ffffffff
3281108,d0,882,17,0,ffffffff
3281109,d0,882,17,1,ffffffff
3281110,d0,882,17,6,ffffffff
3281111,d0,882,17,3,ffffffff
3281112,d0,882,17,4,ffffffff
3281113,d0,882,17,5,ffffffff
3281114,d8,882,17,2,ffffffff
3281115,d0,882,17,7,ffffffff
3281116,d8,882,17,0,ffffffff
3281117,e0,882,17,2,ffffffff
3281117,d8,882,17,1,ffffffff
3281118,d8,882,17,6,ffffffff
3281119,e0,882,17,0,ffffffff
3281119,c0,882,17,6,ffffffff
3281120,e0,882,17,1,ffffffff
3281120,d8,882,17,3,ffffffff
3281121,d8,882,17,4,ffffffff
3281122,c0,882,17,4,ffffffff
3281123,e0,882,17,3,ffffffff
3281123,e8,882,17,2,ffffffff
3281123,e8,882,17,0,ffffffff
3281123,e8,882,17,1,ffffffff
3281123,d8,882,17,5,ffffffff
3281124,e0,882,17,5,ffffffff
3281124,e0,882,17,6,ffffffff
3281124,e8,882,17,3,ffffffff
3281124,e0,882,17,4,ffffffff
3281124,c0,882,17,1,ffffffff
3281125,f0,882,17,2,ffffffff
3281125,e0,882,17,7,ffffffff
3281125,f0,882,17,0,ffffffff
3281125,f0,882,17,1,ffffffff
3281125,d8,882,17,7,ffffffff
3281126,f0,882,17,3,ffffffff
3281126,e8,882,17,4,ffffffff
3281126,e8,882,17,5,ffffffff
3281126,e8,882,17,6,ffffffff
3281126,c0,882,17,3,ffffffff
3281127,f0,882,17,4,ffffffff
3281127,f0,882,17,5,ffffffff
3281127,f0,882,17,6,ffffffff
3281127,e8,882,17,7,ffffffff
3281128,f0,882,17,7,ffffffff
3281135,f8,882,17,0,ffffffff
3281135,f8,882,17,1,ffffffff
3281135,f8,882,17,2,ffffffff
3281136,f8,882,17,3,ffffffff
3281137,f8,882,17,5,ffffffff
3281137,f8,882,17,6,ffffffff
3281137,f8,882,17,4,ffffffff
3281138,f8,882,17,7,ffffffff
3281141,100,882,17,1,ffffffff
3281141,100,882,17,2,ffffffff
3281141,100,882,17,0,ffffffff
3281142,100,882,17,3,ffffffff
3281143,100,882,17,4,ffffffff
3281143,100,882,17,5,ffffffff
3281143,100,882,17,6,ffffffff
3281144,100,882,17,7,ffffffff
3281148,110,882,17,0,ffffffff
3281148,110,882,17,1,ffffffff
3281148,110,882,17,2,ffffffff
3281149,110,882,17,3,ffffffff
3281152,110,882,17,4,ffffffff
3281152,110,882,17,5,ffffffff
3281152,110,882,17,6,ffffffff
3281153,118,882,17,2,ffffffff
3281153,118,882,17,0,ffffffff
3281153,118,882,17,1,ffffffff
3281153,110,882,17,7,ffffffff
3281154,118,882,17,3,ffffffff
3281156,118,882,17,4,ffffffff
3281156,118,882,17,5,ffffffff
3281156,118,882,17,6,ffffffff
3281157,118,882,17,7,ffffffff
3281162,120,882,17,0,ffffffff
3281162,120,882,17,1,ffffffff
3281162,120,882,17,2,ffffffff
3281163,120,882,17,3,ffffffff
3281165,120,882,17,6,ffffffff
3281165,120,882,17,4,ffffffff
3281165,120,882,17,5,ffffffff
3281166,120,882,17,7,ffffffff
3281592,128,882,17,4,ffffffff
3281594,130,882,17,4,ffffffff
3281600,138,882,17,4,ffffffff
3281601,140,882,17,4,ffffffff
3281631,128,882,17,2,ffffffff
3281632,130,882,17,2,ffffffff
3281633,128,882,17,3,ffffffff
3281634,130,882,17,3,ffffffff
3281638,138,882,17,2,ffffffff
3281639,140,882,17,2,ffffffff
3281640,138,882,17,3,ffffffff
3281641,140,882,17,3,ffffffff
3281645,130,882,17,7,ffffffff
3281646,128,882,17,7,ffffffff
3281647,128,882,17,0,ffffffff
3281648,130,882,17,0,ffffffff
3281652,138,882,17,7,ffffffff
3281653,140,882,17,7,ffffffff
3281654,138,882,17,0,ffffffff
3281655,140,882,17,0,ffffffff
3281655,130,882,17,6,ffffffff
3281656,128,882,17,6,ffffffff
3281657,128,882,17,1,ffffffff
3281658,130,882,17,1,ffffffff
3281662,138,882,17,6,ffffffff
3281663,130,882,17,5,ffffffff
3281664,150,882,17,0,ffffffff
3281664,138,882,17,1,ffffffff
3281664,140,882,17,6,ffffffff
3281665,140,882,17,1,ffffffff
3281666,128,882,17,5,ffffffff
3281670,158,882,17,0,ffffffff
3281673,138,882,17,5,ffffffff
3281675,140,882,17,5,ffffffff
3281677,160,882,17,0,ffffffff
3281679,168,882,17,0,ffffffff
3281680,170,882,17,0,ffffffff
3282327,1e0,882,17,4,b6bff9fe
3282522,1e0,882,17,7,6f7f9fe6
3282562,198,882,17,7,67361e46
3282571,1a0,882,17,7,67361e46
3282580,1a8,882,17,7,67361e46
3282675,198,882,17,4,b2a8f86a
3282684,1a0,882,17,4,b2a8f86a
3282693,1a8,882,17,4,b2a8f86a
3282829,1b0,882,17,7,67361e46
3282838,1b8,882,17,7,67361e46
3282839,1c0,882,17,7,67361e46
3282841,1c8,882,17,7,67361e46
3282843,1d0,882,17,7,67361e46
3282849,1d8,882,17,7,67361e46
3282944,1b0,882,17,4,b2a8f86a
3282953,1b8,882,17,4,b2a8f86a
3282954,1c0,882,17,4,b2a8f86a
3282956,1c8,882,17,4,b2a8f86a
3282958,1d0,882,17,4,b2a8f86a
3282964,1d8,882,17,4,b2a8f86a
3283100,2f0,861,17,8,ffffffff
3283104,2f8,861,17,8,ffffffff
3283113,300,861,17,8,ffffffff
3283118,308,861,17,8,ffffffff
3283119,310,861,17,8,ffffffff
3283201,200,882,17,7,ff7f9fff
3283463,200,882,17,5,ffff7fff
3283817,1e8,882,17,0,ffffffff
3283826,1f0,882,17,0,ffffffff
3283832,1f8,882,17,0,ffffffff
3286512,2f0,861,17,11,ffffffff
3286516,2f8,861,17,11,ffffffff
3286526,300,861,17,11,ffffffff
3286530,308,861,17,11,ffffffff
3286532,310,861,17,11,ffffffff
3287758,2f0,882,17,6,ffffffff
3287762,2f8,882,17,6,ffffffff
3287774,300,882,17,6,ffffffff
3287779,308,882,17,6,ffffffff
3287780,310,882,17,6,ffffffff
3288102,2f0,861,17,12,ffffffff
