cycle,instruction,cta_id,cluster_id,warp_id,tid
1383404, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,28,3,ffffffff
1383405, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,185,28,7,ffffffff
1383406, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,28,4,ffffffff
1383411, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,185,28,5,ffffffff
1383415, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,185,28,7,ffffffff
1383417, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,185,28,5,ffffffff
1383418, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,185,28,5,ffffffff
1383419, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,185,28,5,ffffffff
1383421, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,185,28,7,ffffffff
1383422, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,185,28,7,ffffffff
1383423, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,28,5,ffffffff
1383423, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,185,28,7,ffffffff
1383427, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,28,7,ffffffff
1385066, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,2,ffffffff
1385072, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,2,ffffffff
1385081, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,2,ffffffff
1385087, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,2,ffffffff
1385226, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,3,ffffffff
1385232, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,3,ffffffff
1385241, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,3,ffffffff
1385247, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,3,ffffffff
1385283, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,5,ffffffff
1385287, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,0,ffffffff
1385289, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,5,ffffffff
1385294, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,0,ffffffff
1385298, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,5,ffffffff
1385303, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,0,ffffffff
1385304, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,5,ffffffff
1385305, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,185,28,5,ffffffff
1385309, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,0,ffffffff
1385310, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,185,28,0,ffffffff
1385314, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,185,28,5,ffffffff
1385319, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,185,28,0,ffffffff
1385323, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],185,28,5,ffffffff
1385328, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],185,28,0,ffffffff
1385369, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,1,ffffffff
1385375, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,1,ffffffff
1385384, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,1,ffffffff
1385390, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,1,ffffffff
1385558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,4,ffffffff
1385564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,4,ffffffff
1385573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,4,ffffffff
1385579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,4,ffffffff
1385580, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,185,28,4,ffffffff
1385589, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,185,28,4,ffffffff
1385598, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],185,28,4,ffffffff
1385634, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,28,7,ffffffff
1385640, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,28,7,ffffffff
1385649, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,28,7,ffffffff
1385655, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,28,7,ffffffff
1385702, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,185,28,5,ffffffff
1385711, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,185,28,5,ffffffff
1385720, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],185,28,5,ffffffff
1385739, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,185,28,0,ffffffff
1385748, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,185,28,0,ffffffff
1385757, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],185,28,0,ffffffff
1385988, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,185,28,4,ffffffff
1385994, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,185,28,5,ffffffff
1385995, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,185,28,5,ffffffff
1385997, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,185,28,4,ffffffff
1386004, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],185,28,5,ffffffff
1386006, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],185,28,4,ffffffff
1386029, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,185,28,0,ffffffff
1386030, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,185,28,0,ffffffff
1386039, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],185,28,0,ffffffff
1386270, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,185,28,4,ffffffff
1386271, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,185,28,4,ffffffff
1386280, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],185,28,4,ffffffff
1386394, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,185,28,5,ffffffff
1386403, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,185,28,5,ffffffff
1386412, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],185,28,5,ffffffff
1386418, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,185,28,0,ffffffff
1386427, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,185,28,0,ffffffff
1386436, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],185,28,0,ffffffff
1386666, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,185,28,4,ffffffff
1386672, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,185,28,5,ffffffff
1386673, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,185,28,5,ffffffff
1386675, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,185,28,4,ffffffff
1386682, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],185,28,5,ffffffff
1386684, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],185,28,4,ffffffff
1386727, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,185,28,0,ffffffff
1386728, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,185,28,0,ffffffff
1386737, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],185,28,0,ffffffff
1387048, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,185,28,5,ffffffff
1387057, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,185,28,5,ffffffff
1387066, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],185,28,5,ffffffff
1387078, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,185,28,4,ffffffff
1387079, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,185,28,4,ffffffff
1387088, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],185,28,4,ffffffff
1387110, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,185,28,0,ffffffff
1387119, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,185,28,0,ffffffff
1387128, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],185,28,0,ffffffff
1387423, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,185,28,0,ffffffff
1387424, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,185,28,0,ffffffff
1387433, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],185,28,0,ffffffff
1387438, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,185,28,5,ffffffff
1387442, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,185,28,5,ffffffff
1387454, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],185,28,5,ffffffff
1387465, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,185,28,4,ffffffff
1387474, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,185,28,4,ffffffff
1387483, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],185,28,4,ffffffff
1387735, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,185,28,4,ffffffff
1387736, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,185,28,4,ffffffff
1387745, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],185,28,4,ffffffff
1387761, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,13,ffffffff
1387762, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,13,ffffffff
1387771, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,13,ffffffff
1387780, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,13,ffffffff
1387781, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,13,ffffffff
1387824, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,185,28,0,ffffffff
1387833, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,185,28,0,ffffffff
1387842, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],185,28,0,ffffffff
1387842, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,185,28,5,ffffffff
1387851, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,185,28,5,ffffffff
1387860, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],185,28,5,ffffffff
1388126, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,185,28,4,ffffffff
1388135, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,185,28,4,ffffffff
1388144, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],185,28,4,ffffffff
1388149, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,185,28,0,ffffffff
1388150, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,185,28,0,ffffffff
1388151, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,185,28,0,ffffffff
1388156, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,185,28,5,ffffffff
1388157, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,185,28,5,ffffffff
1388158, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,185,28,5,ffffffff
1388161, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,185,28,0,ffffffff
1388167, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,185,28,0,ffffffff
1388168, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,185,28,5,ffffffff
1388174, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,185,28,5,ffffffff
1388394, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,185,28,4,ffffffff
1388395, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,185,28,4,ffffffff
1388396, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,185,28,4,ffffffff
1388406, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,185,28,4,ffffffff
1388412, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,185,28,4,ffffffff
1413060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,169,28,10,ffffffff
1413061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,169,28,10,ffffffff
1413070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,169,28,10,ffffffff
1413079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,169,28,10,ffffffff
1413081, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,169,28,10,ffffffff
1413323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,9,ffffffff
1413323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,10,ffffffff
1413323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,8,ffffffff
1413324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,14,ffffffff
1413324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,11,ffffffff
1413324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,12,ffffffff
1413324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,13,ffffffff
1413325, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],189,28,15,ffffffff
1413325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,8,ffffffff
1413325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,9,ffffffff
1413325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,10,ffffffff
1413326, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,12,ffffffff
1413326, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,13,ffffffff
1413326, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,14,ffffffff
1413326, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,11,ffffffff
1413327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,9,ffffffff
1413327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,10,ffffffff
1413327, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],189,28,15,ffffffff
1413327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,8,ffffffff
1413331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,13,ffffffff
1413331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,14,ffffffff
1413331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,11,ffffffff
1413331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,12,ffffffff
1413333, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,9,ffffffff
1413334, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,10,ffffffff
1413334, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],189,28,15,ffffffff
1413335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,8,ffffffff
1413336, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,13,ffffffff
1413337, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,14,ffffffff
1413338, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,11,ffffffff
1413339, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,12,ffffffff
1413340, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,9,ffffffff
1413341, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,9,ffffffff
1413341, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,10,ffffffff
1413342, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,10,ffffffff
1413342, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],189,28,15,ffffffff
1413343, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,8,ffffffff
1413344, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,8,ffffffff
1413344, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,13,ffffffff
1413345, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,14,ffffffff
1413346, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,11,ffffffff
1413347, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,11,ffffffff
1413347, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,12,ffffffff
1413350, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],189,28,15,ffffffff
1413352, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,9,ffffffff
1413353, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,10,ffffffff
1413355, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,8,ffffffff
1413360, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,14,ffffffff
1413360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,11,ffffffff
1413360, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,12,ffffffff
1413360, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,13,ffffffff
1413361, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,189,28,15,ffffffff
1413361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,8,ffffffff
1413361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,9,ffffffff
1413362, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,12,ffffffff
1413362, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,13,ffffffff
1413362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,10,ffffffff
1413362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,11,ffffffff
1413363, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,13,ffffffff
1413363, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,14,ffffffff
1413363, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,189,28,15,ffffffff
1413363, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,12,ffffffff
1413364, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,14,ffffffff
1413364, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,189,28,15,ffffffff
1413366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,8,ffffffff
1413366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,9,ffffffff
1413367, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,11,ffffffff
1413368, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,12,ffffffff
1413368, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,13,ffffffff
1413369, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,15,ffffffff
1413369, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,10,ffffffff
1413372, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,189,28,14,ffffffff
1413376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,189,28,8,ffffffff
1413376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,189,28,9,ffffffff
1413377, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,189,28,11,ffffffff
