cycle,pc,cta_id,cluster_id,warp_id,tid
2415237,310,320,10,26,ffffffff
2422833,2f0,320,10,31,ffffffff
2422837,2f8,320,10,31,ffffffff
2422846,300,320,10,31,ffffffff
2422850,308,320,10,31,ffffffff
2422852,310,320,10,31,ffffffff
2424881,2f0,320,10,29,ffffffff
2424885,2f8,320,10,29,ffffffff
2424894,300,320,10,29,ffffffff
2424898,308,320,10,29,ffffffff
2424900,310,320,10,29,ffffffff
2427853,2f0,320,10,24,ffffffff
2427857,2f8,320,10,24,ffffffff
2427866,300,320,10,24,ffffffff
2427870,308,320,10,24,ffffffff
2427872,310,320,10,24,ffffffff
2431345,2f0,328,10,16,ffffffff
2431349,2f8,328,10,16,ffffffff
2431358,300,328,10,16,ffffffff
2431362,308,328,10,16,ffffffff
2431364,310,328,10,16,ffffffff
2432072,2f0,320,10,30,ffffffff
2432076,2f8,320,10,30,ffffffff
2432085,300,320,10,30,ffffffff
2432089,308,320,10,30,ffffffff
2432091,310,320,10,30,ffffffff
2440439,2f0,328,10,23,ffffffff
2440445,2f8,328,10,23,ffffffff
2440455,300,328,10,23,ffffffff
2440459,308,328,10,23,ffffffff
2440461,310,328,10,23,ffffffff
2443830,2f0,328,10,22,ffffffff
2443834,2f8,328,10,22,ffffffff
2443843,300,328,10,22,ffffffff
2443847,308,328,10,22,ffffffff
2443849,310,328,10,22,ffffffff
2455210,2f0,320,10,25,ffffffff
2455214,2f8,320,10,25,ffffffff
2455223,300,320,10,25,ffffffff
2455227,308,320,10,25,ffffffff
2455229,310,320,10,25,ffffffff
2459154,2f0,328,10,17,ffffffff
2459158,2f8,328,10,17,ffffffff
2459167,300,328,10,17,ffffffff
2459171,308,328,10,17,ffffffff
2459173,310,328,10,17,ffffffff
2460076,2f0,328,10,21,ffffffff
2460080,2f8,328,10,21,ffffffff
2460089,300,328,10,21,ffffffff
2460093,308,328,10,21,ffffffff
2460095,310,328,10,21,ffffffff
2461212,2f0,328,10,19,ffffffff
2461216,2f8,328,10,19,ffffffff
2461225,300,328,10,19,ffffffff
2461229,308,328,10,19,ffffffff
2461231,310,328,10,19,ffffffff
2480193,2f0,320,10,27,ffffffff
2480197,2f8,320,10,27,ffffffff
2480206,300,320,10,27,ffffffff
2480210,308,320,10,27,ffffffff
2480212,310,320,10,27,ffffffff
2480454,b8,362,10,26,ffffffff
2480455,b8,362,10,24,ffffffff
2480456,b8,362,10,25,ffffffff
2480457,b8,362,10,27,ffffffff
2480458,b8,362,10,28,ffffffff
2480459,b8,362,10,29,ffffffff
2480460,b8,362,10,30,ffffffff
2480461,c0,362,10,24,ffffffff
2480462,c0,362,10,26,ffffffff
2480463,b8,362,10,31,ffffffff
2480464,c0,362,10,29,ffffffff
2480465,c8,362,10,26,ffffffff
2480466,c0,362,10,27,ffffffff
2480467,c8,362,10,24,ffffffff
2480468,c8,362,10,25,ffffffff
2480469,c8,362,10,30,ffffffff
2480470,c0,362,10,31,ffffffff
2480471,c8,362,10,28,ffffffff
2480472,c8,362,10,29,ffffffff
2480473,d0,362,10,24,ffffffff
2480474,d0,362,10,26,ffffffff
2480475,c8,362,10,27,ffffffff
2480476,d0,362,10,25,ffffffff
2480477,d0,362,10,30,ffffffff
2480478,d0,362,10,28,ffffffff
2480479,d0,362,10,29,ffffffff
2480481,d8,362,10,26,ffffffff
2480482,d8,362,10,24,ffffffff
2480483,d0,362,10,27,ffffffff
2480484,d8,362,10,25,ffffffff
2480485,e0,362,10,24,ffffffff
2480485,d8,362,10,30,ffffffff
2480486,c0,362,10,30,ffffffff
2480487,e0,362,10,25,ffffffff
2480487,e8,362,10,24,ffffffff
2480487,d0,362,10,31,ffffffff
2480488,d8,362,10,28,ffffffff
2480489,c0,362,10,28,ffffffff
2480490,d8,362,10,29,ffffffff
2480491,c0,362,10,25,ffffffff
2480492,d8,362,10,27,ffffffff
2480493,d8,362,10,31,ffffffff
2480494,c8,362,10,31,ffffffff
2480495,e0,362,10,26,ffffffff
2480495,e0,362,10,28,ffffffff
2480495,e8,362,10,25,ffffffff
2480496,e0,362,10,30,ffffffff
2480496,f0,362,10,24,ffffffff
2480496,e0,362,10,29,ffffffff
2480497,e8,362,10,28,ffffffff
2480498,e0,362,10,27,ffffffff
2480498,f0,362,10,28,ffffffff
2480499,e8,362,10,26,ffffffff
2480500,e0,362,10,31,ffffffff
2480500,f0,362,10,25,ffffffff
2480500,e8,362,10,30,ffffffff
2480501,e8,362,10,31,ffffffff
2480501,f0,362,10,26,ffffffff
2480502,e8,362,10,29,ffffffff
2480502,f0,362,10,27,ffffffff
2480502,f0,362,10,30,ffffffff
2480503,f0,362,10,29,ffffffff
2480503,f0,362,10,31,ffffffff
2480504,e8,362,10,27,ffffffff
2480506,f8,362,10,24,ffffffff
2480508,f8,362,10,28,ffffffff
2480509,f8,362,10,25,ffffffff
2480510,f8,362,10,26,ffffffff
2480512,f8,362,10,30,ffffffff
2480512,f8,362,10,31,ffffffff
2480512,f8,362,10,29,ffffffff
2480512,100,362,10,24,ffffffff
2480514,f8,362,10,27,ffffffff
2480514,100,362,10,28,ffffffff
2480515,100,362,10,25,ffffffff
2480516,100,362,10,26,ffffffff
2480518,100,362,10,31,ffffffff
2480518,100,362,10,29,ffffffff
2480518,100,362,10,30,ffffffff
2480519,110,362,10,24,ffffffff
2480520,100,362,10,27,ffffffff
2480522,110,362,10,25,ffffffff
2480523,110,362,10,28,ffffffff
2480523,110,362,10,26,ffffffff
2480524,118,362,10,24,ffffffff
2480525,110,362,10,31,ffffffff
2480526,118,362,10,25,ffffffff
2480527,118,362,10,28,ffffffff
2480527,110,362,10,29,ffffffff
2480527,110,362,10,30,ffffffff
2480528,118,362,10,26,ffffffff
2480529,110,362,10,27,ffffffff
2480530,118,362,10,31,ffffffff
2480531,118,362,10,29,ffffffff
2480531,118,362,10,30,ffffffff
2480533,118,362,10,27,ffffffff
2480533,120,362,10,24,ffffffff
2480535,120,362,10,25,ffffffff
2480536,120,362,10,28,ffffffff
2480537,120,362,10,26,ffffffff
2480539,120,362,10,31,ffffffff
2480540,120,362,10,30,ffffffff
2480540,120,362,10,29,ffffffff
2480542,120,362,10,27,ffffffff
2480921,128,362,10,24,ffffffff
2480922,130,362,10,24,ffffffff
2480928,138,362,10,24,ffffffff
2480929,140,362,10,24,ffffffff
2480942,128,362,10,25,ffffffff
2480944,130,362,10,25,ffffffff
2480951,138,362,10,25,ffffffff
2480953,140,362,10,25,ffffffff
2480962,150,362,10,25,ffffffff
2480968,158,362,10,25,ffffffff
2480974,160,362,10,25,ffffffff
2480975,168,362,10,25,ffffffff
2480975,128,362,10,28,ffffffff
2480976,170,362,10,25,ffffffff
2480976,130,362,10,28,ffffffff
2480982,138,362,10,28,ffffffff
2480983,140,362,10,28,ffffffff
2480992,150,362,10,28,ffffffff
2480998,158,362,10,28,ffffffff
2480998,128,362,10,26,ffffffff
2480999,130,362,10,26,ffffffff
2481004,160,362,10,28,ffffffff
2481005,138,362,10,26,ffffffff
2481005,168,362,10,28,ffffffff
2481006,170,362,10,28,ffffffff
2481006,140,362,10,26,ffffffff
2481015,150,362,10,26,ffffffff
2481021,158,362,10,26,ffffffff
2481027,160,362,10,26,ffffffff
2481028,168,362,10,26,ffffffff
2481029,170,362,10,26,ffffffff
2481030,128,362,10,29,ffffffff
2481031,130,362,10,29,ffffffff
2481032,128,362,10,31,ffffffff
2481033,130,362,10,31,ffffffff
2481034,130,362,10,27,ffffffff
2481035,128,362,10,27,ffffffff
2481037,138,362,10,29,ffffffff
2481038,140,362,10,29,ffffffff
2481038,130,362,10,30,ffffffff
2481039,138,362,10,31,ffffffff
2481039,128,362,10,30,ffffffff
2481040,140,362,10,31,ffffffff
2481041,138,362,10,27,ffffffff
2481042,140,362,10,27,ffffffff
2481046,138,362,10,30,ffffffff
2481049,150,362,10,31,ffffffff
2481049,140,362,10,30,ffffffff
2481052,150,362,10,27,ffffffff
2481055,158,362,10,31,ffffffff
2481057,150,362,10,30,ffffffff
2481058,158,362,10,27,ffffffff
2481061,160,362,10,31,ffffffff
2481062,168,362,10,31,ffffffff
2481063,158,362,10,30,ffffffff
2481063,170,362,10,31,ffffffff
2481064,160,362,10,27,ffffffff
2481065,168,362,10,27,ffffffff
2481066,170,362,10,27,ffffffff
2481069,160,362,10,30,ffffffff
2481070,168,362,10,30,ffffffff
2481071,170,362,10,30,ffffffff
2481793,1e0,362,10,29,37f6b77e
2482141,198,362,10,29,3736076c
2482150,1a0,362,10,29,3736076c
2482159,1a8,362,10,29,3736076c
2482441,1b0,362,10,29,3736076c
2482450,1b8,362,10,29,3736076c
2482451,1c0,362,10,29,3736076c
2482453,1c8,362,10,29,3736076c
2482455,1d0,362,10,29,3736076c
2482461,1d8,362,10,29,3736076c
2482755,1e8,362,10,26,ffffffff
2482764,1f0,362,10,26,ffffffff
2482770,1f8,362,10,26,ffffffff
2482806,1e8,362,10,28,ffffffff
2482815,1f0,362,10,28,ffffffff
2482821,1f8,362,10,28,ffffffff
2482839,1e8,362,10,30,ffffffff
2482844,1e8,362,10,27,ffffffff
2482848,1f0,362,10,30,ffffffff
2482853,1f0,362,10,27,ffffffff
2482854,1f8,362,10,30,ffffffff
2482859,1f8,362,10,27,ffffffff
2482894,1e8,362,10,31,ffffffff
2482903,1f0,362,10,31,ffffffff
2482909,1f8,362,10,31,ffffffff
2482954,1e8,362,10,25,ffffffff
2482963,1f0,362,10,25,ffffffff
2482969,1f8,362,10,25,ffffffff
2488389,2e8,362,10,30,be23fdf2
2488429,218,362,10,30,b623dd42
2488438,220,362,10,30,b623dd42
2488447,228,362,10,30,b623dd42
2488703,230,362,10,30,b623dd42
2488712,238,362,10,30,b623dd42
2488715,240,362,10,30,b623dd42
2489079,248,362,10,30,b623dd42
2489088,250,362,10,30,b623dd42
2489097,258,362,10,30,b623dd42
2489350,260,362,10,30,b623dd42
2489359,268,362,10,30,b623dd42
2489364,270,362,10,30,b623dd42
2489736,278,362,10,30,b623dd42
2489745,280,362,10,30,b623dd42
2489754,288,362,10,30,b623dd42
2490007,290,362,10,30,b623dd42
2490016,298,362,10,30,b623dd42
2490017,2a0,362,10,30,b623dd42
2490406,2a8,362,10,30,b623dd42
2490415,2b0,362,10,30,b623dd42
2490424,2b8,362,10,30,b623dd42
2490684,2c0,362,10,30,b623dd42
2490694,2c8,362,10,30,b623dd42
2490696,2d0,362,10,30,b623dd42
2490698,2d8,362,10,30,b623dd42
2490704,2e0,362,10,30,b623dd42
2492965,2e8,362,10,28,dfddae40
2493334,218,362,10,28,d74dae40
2493343,220,362,10,28,d74dae40
2493352,228,362,10,28,d74dae40
2493603,230,362,10,28,d74dae40
2493612,238,362,10,28,d74dae40
2493613,240,362,10,28,d74dae40
2493968,248,362,10,28,d74dae40
2493977,250,362,10,28,d74dae40
2493986,258,362,10,28,d74dae40
2494241,260,362,10,28,d74dae40
2494250,268,362,10,28,d74dae40
2494251,270,362,10,28,d74dae40
2494622,278,362,10,28,d74dae40
2494631,280,362,10,28,d74dae40
2494640,288,362,10,28,d74dae40
2494893,290,362,10,28,d74dae40
2494902,298,362,10,28,d74dae40
2494903,2a0,362,10,28,d74dae40
2494948,2a8,362,10,28,d74dae40
2494957,2b0,362,10,28,d74dae40
2494966,2b8,362,10,28,d74dae40
2495219,2c0,362,10,28,d74dae40
2495228,2c8,362,10,28,d74dae40
2495229,2d0,362,10,28,d74dae40
2495231,2d8,362,10,28,d74dae40
2495237,2e0,362,10,28,d74dae40
2495535,2e8,362,10,27,11daf6f8
2495903,218,362,10,27,11d8f4f8
2495912,220,362,10,27,11d8f4f8
2495921,228,362,10,27,11d8f4f8
2496171,230,362,10,27,11d8f4f8
2496180,238,362,10,27,11d8f4f8
2496181,240,362,10,27,11d8f4f8
2496531,248,362,10,27,11d8f4f8
2496540,250,362,10,27,11d8f4f8
2496549,258,362,10,27,11d8f4f8
2496799,260,362,10,27,11d8f4f8
2496808,268,362,10,27,11d8f4f8
2496809,270,362,10,27,11d8f4f8
2497157,278,362,10,27,11d8f4f8
2497166,280,362,10,27,11d8f4f8
2497175,288,362,10,27,11d8f4f8
2497438,290,362,10,27,11d8f4f8
2497447,298,362,10,27,11d8f4f8
2497448,2a0,362,10,27,11d8f4f8
2497489,2a8,362,10,27,11d8f4f8
2497498,2b0,362,10,27,11d8f4f8
2497507,2b8,362,10,27,11d8f4f8
2497768,2c0,362,10,27,11d8f4f8
2497777,2c8,362,10,27,11d8f4f8
2497780,2d0,362,10,27,11d8f4f8
2497782,2d8,362,10,27,11d8f4f8
2497788,2e0,362,10,27,11d8f4f8
2497793,2e8,362,10,27,11d8f4f8
2498166,218,362,10,27,11d8f4f8
2498175,220,362,10,27,11d8f4f8
2498184,228,362,10,27,11d8f4f8
2498435,230,362,10,27,11d8f4f8
2498444,238,362,10,27,11d8f4f8
2498445,240,362,10,27,11d8f4f8
2498817,248,362,10,27,11d8f4f8
2498826,250,362,10,27,11d8f4f8
2498835,258,362,10,27,11d8f4f8
2499088,260,362,10,27,11d8f4f8
2499097,268,362,10,27,11d8f4f8
2499098,270,362,10,27,11d8f4f8
2499477,278,362,10,27,11d8f4f8
2499486,280,362,10,27,11d8f4f8
2499495,288,362,10,27,11d8f4f8
2499789,290,362,10,27,11d8f4f8
2499798,298,362,10,27,11d8f4f8
2499799,2a0,362,10,27,11d8f4f8
2500149,2a8,362,10,27,11d8f4f8
2500158,2b0,362,10,27,11d8f4f8
2500167,2b8,362,10,27,11d8f4f8
2500427,2c0,362,10,27,11d8f4f8
2500436,2c8,362,10,27,11d8f4f8
2500437,2d0,362,10,27,11d8f4f8
2500439,2d8,362,10,27,11d8f4f8
2500445,2e0,362,10,27,11d8f4f8
2517630,2f0,328,10,20,ffffffff
2517634,2f8,328,10,20,ffffffff
2517643,300,328,10,20,ffffffff
2517647,308,328,10,20,ffffffff
2517649,310,328,10,20,ffffffff
2531078,2f0,362,10,27,ffffffff
2531082,2f8,362,10,27,ffffffff
2531091,300,362,10,27,ffffffff
2531095,308,362,10,27,ffffffff
2531097,310,362,10,27,ffffffff
2532720,2f0,362,10,30,ffffffff
2532724,2f8,362,10,30,ffffffff
2532733,300,362,10,30,ffffffff
2532737,308,362,10,30,ffffffff
2532739,310,362,10,30,ffffffff
2533373,2f0,362,10,24,ffffffff
2533377,2f8,362,10,24,ffffffff
2533386,300,362,10,24,ffffffff
2533390,308,362,10,24,ffffffff
2533392,310,362,10,24,ffffffff
2537007,2f0,362,10,25,ffffffff
2537011,2f8,362,10,25,ffffffff
2537020,300,362,10,25,ffffffff
2537024,308,362,10,25,ffffffff
2537026,310,362,10,25,ffffffff
2539980,2f0,328,10,18,ffffffff
2539984,2f8,328,10,18,ffffffff
2539993,300,328,10,18,ffffffff
2539997,308,328,10,18,ffffffff
2539999,310,328,10,18,ffffffff
2540239,b8,380,10,16,ffffffff
2540240,b8,380,10,17,ffffffff
2540241,b8,380,10,18,ffffffff
2540242,b8,380,10,20,ffffffff
2540243,b8,380,10,21,ffffffff
2540244,b8,380,10,22,ffffffff
2540245,b8,380,10,19,ffffffff
2540246,c0,380,10,17,ffffffff
2540247,b8,380,10,23,ffffffff
2540248,c0,380,10,16,ffffffff
2540249,c0,380,10,22,ffffffff
2540250,c0,380,10,23,ffffffff
2540251,c8,380,10,16,ffffffff
2540252,c8,380,10,17,ffffffff
2540253,c8,380,10,18,ffffffff
2540254,c8,380,10,19,ffffffff
2540255,c8,380,10,20,ffffffff
2540256,c8,380,10,21,ffffffff
2540257,c8,380,10,22,ffffffff
2540258,c8,380,10,23,ffffffff
2540259,d0,380,10,16,ffffffff
2540260,d0,380,10,17,ffffffff
2540261,d0,380,10,18,ffffffff
2540262,d0,380,10,19,ffffffff
2540263,d0,380,10,20,ffffffff
2540264,d0,380,10,21,ffffffff
2540265,d0,380,10,22,ffffffff
2540266,d0,380,10,23,ffffffff
2540267,d8,380,10,16,ffffffff
2540268,d8,380,10,17,ffffffff
2540269,d8,380,10,18,ffffffff
2540270,e0,380,10,16,ffffffff
2540270,d8,380,10,19,ffffffff
2540271,e0,380,10,17,ffffffff
2540271,d8,380,10,20,ffffffff
2540272,e0,380,10,18,ffffffff
2540272,c0,380,10,20,ffffffff
2540273,e0,380,10,19,ffffffff
2540273,e8,380,10,16,ffffffff
2540273,e8,380,10,17,ffffffff
2540273,d8,380,10,21,ffffffff
2540274,e0,380,10,20,ffffffff
2540274,e0,380,10,21,ffffffff
2540274,e8,380,10,19,ffffffff
2540274,c0,380,10,21,ffffffff
2540275,f0,380,10,17,ffffffff
2540275,e0,380,10,23,ffffffff
2540275,f0,380,10,16,ffffffff
2540275,d8,380,10,22,ffffffff
2540276,e8,380,10,18,ffffffff
2540276,c0,380,10,18,ffffffff
2540277,f0,380,10,19,ffffffff
2540277,e8,380,10,20,ffffffff
2540277,e8,380,10,21,ffffffff
2540277,d8,380,10,23,ffffffff
2540278,e0,380,10,22,ffffffff
2540278,f0,380,10,20,ffffffff
2540278,f0,380,10,21,ffffffff
2540278,e8,380,10,23,ffffffff
2540278,c0,380,10,19,ffffffff
2540279,f0,380,10,18,ffffffff
2540279,f0,380,10,23,ffffffff
2540280,f0,380,10,22,ffffffff
2540281,e8,380,10,22,ffffffff
2540284,f8,380,10,16,ffffffff
2540284,f8,380,10,17,ffffffff
2540287,f8,380,10,19,ffffffff
2540287,f8,380,10,21,ffffffff
2540287,f8,380,10,20,ffffffff
2540288,f8,380,10,18,ffffffff
2540289,f8,380,10,23,ffffffff
2540290,f8,380,10,22,ffffffff
2540290,100,380,10,16,ffffffff
2540290,100,380,10,17,ffffffff
2540293,100,380,10,19,ffffffff
2540293,100,380,10,20,ffffffff
2540293,100,380,10,21,ffffffff
2540294,100,380,10,18,ffffffff
2540295,100,380,10,23,ffffffff
2540296,100,380,10,22,ffffffff
2540297,110,380,10,16,ffffffff
2540297,110,380,10,17,ffffffff
2540300,110,380,10,19,ffffffff
2540301,118,380,10,16,ffffffff
2540301,118,380,10,17,ffffffff
2540301,110,380,10,18,ffffffff
2540302,110,380,10,21,ffffffff
2540302,110,380,10,20,ffffffff
2540304,110,380,10,23,ffffffff
2540305,118,380,10,19,ffffffff
2540305,110,380,10,22,ffffffff
2540306,118,380,10,20,ffffffff
2540306,118,380,10,21,ffffffff
2540306,118,380,10,18,ffffffff
2540308,118,380,10,23,ffffffff
2540309,118,380,10,22,ffffffff
2540310,120,380,10,16,ffffffff
2540310,120,380,10,17,ffffffff
2540314,120,380,10,19,ffffffff
2540315,120,380,10,21,ffffffff
2540315,120,380,10,18,ffffffff
2540315,120,380,10,20,ffffffff
2540317,120,380,10,23,ffffffff
2540318,120,380,10,22,ffffffff
2540702,128,380,10,17,ffffffff
2540708,130,380,10,17,ffffffff
2540713,128,380,10,16,ffffffff
2540714,138,380,10,17,ffffffff
2540714,130,380,10,16,ffffffff
2540715,140,380,10,17,ffffffff
2540720,138,380,10,16,ffffffff
2540721,140,380,10,16,ffffffff
2540724,150,380,10,17,ffffffff
2540730,158,380,10,17,ffffffff
2540732,150,380,10,16,ffffffff
2540736,160,380,10,17,ffffffff
2540739,158,380,10,16,ffffffff
2540739,168,380,10,17,ffffffff
2540741,170,380,10,17,ffffffff
2540742,128,380,10,19,ffffffff
2540743,130,380,10,19,ffffffff
2540745,160,380,10,16,ffffffff
2540746,168,380,10,16,ffffffff
2540747,170,380,10,16,ffffffff
2540749,138,380,10,19,ffffffff
2540750,140,380,10,19,ffffffff
2540759,150,380,10,19,ffffffff
2540763,128,380,10,18,ffffffff
2540764,130,380,10,18,ffffffff
2540765,158,380,10,19,ffffffff
2540770,138,380,10,18,ffffffff
2540771,140,380,10,18,ffffffff
2540771,160,380,10,19,ffffffff
2540772,168,380,10,19,ffffffff
2540773,170,380,10,19,ffffffff
2540780,150,380,10,18,ffffffff
2540786,158,380,10,18,ffffffff
2540792,160,380,10,18,ffffffff
2540793,168,380,10,18,ffffffff
2540794,170,380,10,18,ffffffff
2540800,128,380,10,20,ffffffff
2540801,130,380,10,20,ffffffff
2540804,128,380,10,21,ffffffff
2540805,130,380,10,21,ffffffff
2540807,138,380,10,20,ffffffff
2540808,140,380,10,20,ffffffff
2540811,138,380,10,21,ffffffff
2540812,140,380,10,21,ffffffff
2540816,130,380,10,22,ffffffff
2540817,150,380,10,20,ffffffff
2540817,128,380,10,22,ffffffff
2540820,130,380,10,23,ffffffff
2540821,128,380,10,23,ffffffff
2540822,150,380,10,21,ffffffff
2540823,158,380,10,20,ffffffff
2540823,138,380,10,22,ffffffff
2540824,140,380,10,22,ffffffff
2540827,138,380,10,23,ffffffff
2540828,140,380,10,23,ffffffff
2540829,158,380,10,21,ffffffff
2540829,160,380,10,20,ffffffff
2540830,168,380,10,20,ffffffff
2540831,170,380,10,20,ffffffff
2540835,160,380,10,21,ffffffff
2540836,168,380,10,21,ffffffff
2540837,150,380,10,23,ffffffff
2540837,170,380,10,21,ffffffff
2540843,158,380,10,23,ffffffff
2540849,160,380,10,23,ffffffff
2540850,168,380,10,23,ffffffff
2540851,170,380,10,23,ffffffff
2541502,1e0,380,10,19,bbbefdf3
2541522,1e0,380,10,18,7bfb9cff
2541874,198,380,10,19,99ba9961
2541884,1a0,380,10,19,99ba9961
2541889,198,380,10,18,73f080e7
2541893,1a8,380,10,19,99ba9961
2541898,1a0,380,10,18,73f080e7
2541907,1a8,380,10,18,73f080e7
2542142,1b0,380,10,19,99ba9961
2542151,1b8,380,10,19,99ba9961
2542152,1c0,380,10,19,99ba9961
2542154,1c8,380,10,19,99ba9961
2542156,1d0,380,10,19,99ba9961
2542162,1d8,380,10,19,99ba9961
2542170,1b0,380,10,18,73f080e7
2542179,1b8,380,10,18,73f080e7
2542182,1c0,380,10,18,73f080e7
2542184,1c8,380,10,18,73f080e7
2542186,1d0,380,10,18,73f080e7
2542192,1d8,380,10,18,73f080e7
2542433,1e8,380,10,17,ffffffff
2542442,1f0,380,10,17,ffffffff
2542448,1f8,380,10,17,ffffffff
2542492,1e8,380,10,19,ffffffff
2542501,1f0,380,10,19,ffffffff
2542507,1f8,380,10,19,ffffffff
2542522,1e8,380,10,18,ffffffff
2542531,1f0,380,10,18,ffffffff
2542537,1f8,380,10,18,ffffffff
2542612,1e8,380,10,23,ffffffff
2542621,1f0,380,10,23,ffffffff
2542627,1f8,380,10,23,ffffffff
2542770,1e8,380,10,16,ffffffff
2542779,1f0,380,10,16,ffffffff
2542785,1f8,380,10,16,ffffffff
2542869,1e8,380,10,20,ffffffff
2542878,1f0,380,10,20,ffffffff
2542884,1f8,380,10,20,ffffffff
2542934,1e8,380,10,21,ffffffff
2542943,1f0,380,10,21,ffffffff
2542950,1f8,380,10,21,ffffffff
2549431,2f0,362,10,26,ffffffff
2549435,2f8,362,10,26,ffffffff
2549444,300,362,10,26,ffffffff
2549452,310,362,10,26,ffffffff
2549453,308,362,10,26,ffffffff
2553660,2e8,380,10,21,375bd661
2554029,218,380,10,21,375bd260
2554038,220,380,10,21,375bd260
2554047,228,380,10,21,375bd260
2554301,230,380,10,21,375bd260
2554310,238,380,10,21,375bd260
2554311,240,380,10,21,375bd260
2554666,248,380,10,21,375bd260
2554675,250,380,10,21,375bd260
2554686,258,380,10,21,375bd260
2554981,260,380,10,21,375bd260
2554990,268,380,10,21,375bd260
2554991,270,380,10,21,375bd260
2555364,278,380,10,21,375bd260
2555373,280,380,10,21,375bd260
2555382,288,380,10,21,375bd260
2555690,290,380,10,21,375bd260
2555699,298,380,10,21,375bd260
2555700,2a0,380,10,21,375bd260
2555743,2a8,380,10,21,375bd260
2555752,2b0,380,10,21,375bd260
2555761,2b8,380,10,21,375bd260
2556017,2c0,380,10,21,375bd260
2556026,2c8,380,10,21,375bd260
2556027,2d0,380,10,21,375bd260
2556029,2d8,380,10,21,375bd260
2556035,2e0,380,10,21,375bd260
2563431,2f0,380,10,16,ffffffff
2563435,2f8,380,10,16,ffffffff
2563444,300,380,10,16,ffffffff
2563448,308,380,10,16,ffffffff
2563450,310,380,10,16,ffffffff
2574258,2f0,37,10,15,ffffffff
2574262,2f8,37,10,15,ffffffff
2574271,300,37,10,15,ffffffff
2574275,308,37,10,15,ffffffff
2574278,310,37,10,15,ffffffff
2574516,b8,389,10,8,ffffffff
2574517,b8,389,10,9,ffffffff
2574518,b8,389,10,10,ffffffff
2574519,b8,389,10,13,ffffffff
2574520,b8,389,10,14,ffffffff
2574521,b8,389,10,11,ffffffff
2574522,b8,389,10,12,ffffffff
2574523,b8,389,10,15,ffffffff
2574524,c0,389,10,8,ffffffff
2574525,c0,389,10,9,ffffffff
2574526,c0,389,10,14,ffffffff
2574527,c8,389,10,8,ffffffff
2574528,c8,389,10,9,ffffffff
2574529,c8,389,10,10,ffffffff
2574530,c0,389,10,15,ffffffff
2574531,c8,389,10,12,ffffffff
2574532,c8,389,10,13,ffffffff
2574533,c8,389,10,14,ffffffff
2574537,d0,389,10,9,ffffffff
2574538,d0,389,10,10,ffffffff
2574539,c8,389,10,11,ffffffff
2574540,d0,389,10,8,ffffffff
2574541,d8,389,10,9,ffffffff
2574542,d0,389,10,14,ffffffff
2574543,c8,389,10,15,ffffffff
2574544,d0,389,10,12,ffffffff
2574545,d0,389,10,13,ffffffff
2574546,d8,389,10,10,ffffffff
2574547,d0,389,10,11,ffffffff
2574548,d8,389,10,8,ffffffff
2574549,d8,389,10,13,ffffffff
2574550,c0,389,10,13,ffffffff
2574551,e0,389,10,10,ffffffff
2574551,d8,389,10,14,ffffffff
2574552,c0,389,10,10,ffffffff
2574553,d0,389,10,15,ffffffff
2574554,d8,389,10,12,ffffffff
2574555,c0,389,10,12,ffffffff
2574556,d8,389,10,11,ffffffff
2574557,d8,389,10,15,ffffffff
2574558,c0,389,10,11,ffffffff
2574559,e0,389,10,11,ffffffff
2574559,e8,389,10,10,ffffffff
2574559,e0,389,10,8,ffffffff
2574559,e0,389,10,9,ffffffff
2574560,e0,389,10,14,ffffffff
2574560,e8,389,10,11,ffffffff
2574560,e0,389,10,12,ffffffff
2574560,e0,389,10,13,ffffffff
2574561,e0,389,10,15,ffffffff
2574561,f0,389,10,10,ffffffff
2574562,e8,389,10,8,ffffffff
2574562,e8,389,10,9,ffffffff
2574562,e8,389,10,14,ffffffff
2574562,f0,389,10,11,ffffffff
2574563,e8,389,10,13,ffffffff
2574563,f0,389,10,14,ffffffff
2574563,e8,389,10,15,ffffffff
2574563,e8,389,10,12,ffffffff
2574564,f0,389,10,15,ffffffff
2574564,f0,389,10,8,ffffffff
2574564,f0,389,10,9,ffffffff
2574565,f0,389,10,12,ffffffff
2574565,f0,389,10,13,ffffffff
2574571,f8,389,10,10,ffffffff
2574572,f8,389,10,11,ffffffff
2574573,f8,389,10,14,ffffffff
2574573,f8,389,10,8,ffffffff
2574573,f8,389,10,9,ffffffff
2574574,f8,389,10,15,ffffffff
2574575,f8,389,10,12,ffffffff
2574575,f8,389,10,13,ffffffff
2574577,100,389,10,10,ffffffff
2574578,100,389,10,11,ffffffff
2574579,100,389,10,8,ffffffff
2574579,100,389,10,9,ffffffff
2574579,100,389,10,14,ffffffff
2574580,100,389,10,15,ffffffff
2574581,100,389,10,12,ffffffff
2574581,100,389,10,13,ffffffff
2574584,110,389,10,10,ffffffff
2574585,110,389,10,11,ffffffff
2574586,110,389,10,8,ffffffff
2574586,110,389,10,9,ffffffff
2574588,110,389,10,14,ffffffff
2574589,118,389,10,10,ffffffff
2574589,110,389,10,15,ffffffff
2574590,118,389,10,11,ffffffff
2574590,110,389,10,12,ffffffff
2574590,110,389,10,13,ffffffff
2574591,118,389,10,9,ffffffff
2574591,118,389,10,8,ffffffff
2574592,118,389,10,14,ffffffff
2574593,118,389,10,15,ffffffff
2574594,118,389,10,12,ffffffff
