cycle,pc,cta_id,cluster_id,warp_id,tid
2322507,158,314,17,25,ffffffff
2322508,138,314,17,26,ffffffff
2322509,140,314,17,26,ffffffff
2322513,160,314,17,25,ffffffff
2322514,168,314,17,25,ffffffff
2322515,170,314,17,25,ffffffff
2322518,150,314,17,26,ffffffff
2322524,158,314,17,26,ffffffff
2322530,160,314,17,26,ffffffff
2322531,168,314,17,26,ffffffff
2322532,170,314,17,26,ffffffff
2322532,128,314,17,24,ffffffff
2322533,130,314,17,24,ffffffff
2322539,138,314,17,24,ffffffff
2322540,140,314,17,24,ffffffff
2322549,150,314,17,24,ffffffff
2322551,128,314,17,27,ffffffff
2322552,130,314,17,27,ffffffff
2322555,158,314,17,24,ffffffff
2322558,138,314,17,27,ffffffff
2322559,140,314,17,27,ffffffff
2322561,160,314,17,24,ffffffff
2322562,168,314,17,24,ffffffff
2322563,170,314,17,24,ffffffff
2322568,150,314,17,27,ffffffff
2322574,158,314,17,27,ffffffff
2322575,128,314,17,29,ffffffff
2322576,130,314,17,29,ffffffff
2322580,160,314,17,27,ffffffff
2322581,168,314,17,27,ffffffff
2322582,170,314,17,27,ffffffff
2322582,138,314,17,29,ffffffff
2322583,140,314,17,29,ffffffff
2322588,130,314,17,30,ffffffff
2322589,128,314,17,30,ffffffff
2322590,130,314,17,28,ffffffff
2322591,128,314,17,28,ffffffff
2322592,150,314,17,29,ffffffff
2322592,130,314,17,31,ffffffff
2322593,128,314,17,31,ffffffff
2322595,138,314,17,30,ffffffff
2322596,140,314,17,30,ffffffff
2322597,138,314,17,28,ffffffff
2322598,140,314,17,28,ffffffff
2322598,158,314,17,29,ffffffff
2322600,138,314,17,31,ffffffff
2322601,140,314,17,31,ffffffff
2322604,160,314,17,29,ffffffff
2322605,150,314,17,30,ffffffff
2322605,168,314,17,29,ffffffff
2322606,170,314,17,29,ffffffff
2322607,150,314,17,28,ffffffff
2322611,158,314,17,30,ffffffff
2322613,158,314,17,28,ffffffff
2322617,160,314,17,30,ffffffff
2322618,168,314,17,30,ffffffff
2322619,160,314,17,28,ffffffff
2322619,170,314,17,30,ffffffff
2322620,168,314,17,28,ffffffff
2322621,170,314,17,28,ffffffff
2324309,1e8,314,17,27,ffffffff
2324318,1f0,314,17,27,ffffffff
2324324,1f8,314,17,27,ffffffff
2324573,1e8,314,17,26,ffffffff
2324578,1e8,314,17,25,ffffffff
2324582,1f0,314,17,26,ffffffff
2324587,1f0,314,17,25,ffffffff
2324588,1f8,314,17,26,ffffffff
2324593,1f8,314,17,25,ffffffff
2324661,1e8,314,17,29,ffffffff
2324670,1f0,314,17,29,ffffffff
2324676,1f8,314,17,29,ffffffff
2324694,1e8,314,17,24,ffffffff
2324703,1f0,314,17,24,ffffffff
2324709,1e8,314,17,30,ffffffff
2324711,1f8,314,17,24,ffffffff
2324718,1f0,314,17,30,ffffffff
2324724,1f8,314,17,30,ffffffff
2324727,1e8,314,17,28,ffffffff
2324736,1f0,314,17,28,ffffffff
2324742,1f8,314,17,28,ffffffff
2325199,2f0,280,17,3,ffffffff
2325203,2f8,280,17,3,ffffffff
2325212,300,280,17,3,ffffffff
2325216,308,280,17,3,ffffffff
2325218,310,280,17,3,ffffffff
2329104,2e8,314,17,31,cb7685df
2329484,218,314,17,31,893684df
2329493,220,314,17,31,893684df
2329502,228,314,17,31,893684df
2329756,230,314,17,31,893684df
2329765,238,314,17,31,893684df
2329766,240,314,17,31,893684df
2329807,248,314,17,31,893684df
2329816,250,314,17,31,893684df
2329825,258,314,17,31,893684df
2330079,260,314,17,31,893684df
2330088,268,314,17,31,893684df
2330089,270,314,17,31,893684df
2330458,278,314,17,31,893684df
2330467,280,314,17,31,893684df
2330476,288,314,17,31,893684df
2330730,290,314,17,31,893684df
2330739,298,314,17,31,893684df
2330740,2a0,314,17,31,893684df
2331094,2a8,314,17,31,893684df
2331103,2b0,314,17,31,893684df
2331112,2b8,314,17,31,893684df
2331362,2c0,314,17,31,893684df
2331371,2c8,314,17,31,893684df
2331372,2d0,314,17,31,893684df
2331374,2d8,314,17,31,893684df
2331380,2e0,314,17,31,893684df
2335305,2e8,314,17,29,c6ed4f6c
2335669,218,314,17,29,c4ad4b6c
2335678,220,314,17,29,c4ad4b6c
2335687,228,314,17,29,c4ad4b6c
2335941,230,314,17,29,c4ad4b6c
2335950,238,314,17,29,c4ad4b6c
2335951,240,314,17,29,c4ad4b6c
2336321,248,314,17,29,c4ad4b6c
2336330,250,314,17,29,c4ad4b6c
2336339,258,314,17,29,c4ad4b6c
2336590,260,314,17,29,c4ad4b6c
2336599,268,314,17,29,c4ad4b6c
2336600,270,314,17,29,c4ad4b6c
2336952,278,314,17,29,c4ad4b6c
2336961,280,314,17,29,c4ad4b6c
2336970,288,314,17,29,c4ad4b6c
2337226,290,314,17,29,c4ad4b6c
2337235,298,314,17,29,c4ad4b6c
2337236,2a0,314,17,29,c4ad4b6c
2337603,2a8,314,17,29,c4ad4b6c
2337612,2b0,314,17,29,c4ad4b6c
2337621,2b8,314,17,29,c4ad4b6c
2337877,2c0,314,17,29,c4ad4b6c
2337886,2c8,314,17,29,c4ad4b6c
2337887,2d0,314,17,29,c4ad4b6c
2337889,2d8,314,17,29,c4ad4b6c
2337895,2e0,314,17,29,c4ad4b6c
2338778,2e8,314,17,27,7de00bf6
2339132,218,314,17,27,7da00be6
2339141,220,314,17,27,7da00be6
2339150,228,314,17,27,7da00be6
2339417,230,314,17,27,7da00be6
2339426,238,314,17,27,7da00be6
2339427,240,314,17,27,7da00be6
2339469,248,314,17,27,7da00be6
2339478,250,314,17,27,7da00be6
2339487,258,314,17,27,7da00be6
2339749,260,314,17,27,7da00be6
2339758,268,314,17,27,7da00be6
2339759,270,314,17,27,7da00be6
2340128,278,314,17,27,7da00be6
2340137,280,314,17,27,7da00be6
2340146,288,314,17,27,7da00be6
2340395,290,314,17,27,7da00be6
2340404,298,314,17,27,7da00be6
2340405,2a0,314,17,27,7da00be6
2340780,2a8,314,17,27,7da00be6
2340789,2b0,314,17,27,7da00be6
2340798,2b8,314,17,27,7da00be6
2341050,2c0,314,17,27,7da00be6
2341059,2c8,314,17,27,7da00be6
2341060,2d0,314,17,27,7da00be6
2341062,2d8,314,17,27,7da00be6
2341068,2e0,314,17,27,7da00be6
2353047,2e8,314,17,28,349d67f
2353402,218,314,17,28,349d47f
2353411,220,314,17,28,349d47f
2353420,228,314,17,28,349d47f
2353672,230,314,17,28,349d47f
2353681,238,314,17,28,349d47f
2353683,240,314,17,28,349d47f
2354055,248,314,17,28,349d47f
2354064,250,314,17,28,349d47f
2354073,258,314,17,28,349d47f
2354325,260,314,17,28,349d47f
2354334,268,314,17,28,349d47f
2354335,270,314,17,28,349d47f
2354708,278,314,17,28,349d47f
2354717,280,314,17,28,349d47f
2354726,288,314,17,28,349d47f
2354976,290,314,17,28,349d47f
2354985,298,314,17,28,349d47f
2354986,2a0,314,17,28,349d47f
2355359,2a8,314,17,28,349d47f
2355368,2b0,314,17,28,349d47f
2355377,2b8,314,17,28,349d47f
2355629,2c0,314,17,28,349d47f
2355638,2c8,314,17,28,349d47f
2355639,2d0,314,17,28,349d47f
2355641,2d8,314,17,28,349d47f
2355647,2e0,314,17,28,349d47f
2355663,2f0,314,17,30,ffffffff
2355667,2f8,314,17,30,ffffffff
2355676,300,314,17,30,ffffffff
2355682,310,314,17,30,ffffffff
2355682,308,314,17,30,ffffffff
2358075,2f0,314,17,24,ffffffff
2358079,2f8,314,17,24,ffffffff
2358088,300,314,17,24,ffffffff
2358092,308,314,17,24,ffffffff
2358094,310,314,17,24,ffffffff
2363116,2f0,280,17,0,ffffffff
2363120,2f8,280,17,0,ffffffff
2363129,300,280,17,0,ffffffff
2363133,308,280,17,0,ffffffff
2363135,310,280,17,0,ffffffff
2386541,2f0,314,17,26,ffffffff
2386545,2f8,314,17,26,ffffffff
2386554,300,314,17,26,ffffffff
2386558,308,314,17,26,ffffffff
2386560,310,314,17,26,ffffffff
2387297,2f0,314,17,31,ffffffff
2387301,2f8,314,17,31,ffffffff
2387310,300,314,17,31,ffffffff
2387314,308,314,17,31,ffffffff
2387316,310,314,17,31,ffffffff
2401737,2f0,314,17,27,ffffffff
2401741,2f8,314,17,27,ffffffff
2401750,300,314,17,27,ffffffff
2401754,308,314,17,27,ffffffff
2401756,310,314,17,27,ffffffff
2412783,2f0,280,17,6,ffffffff
2412787,2f8,280,17,6,ffffffff
2412796,300,280,17,6,ffffffff
2412800,308,280,17,6,ffffffff
2412802,310,280,17,6,ffffffff
2413041,b8,335,17,0,ffffffff
2413042,b8,335,17,1,ffffffff
2413043,b8,335,17,2,ffffffff
2413044,b8,335,17,5,ffffffff
2413045,b8,335,17,6,ffffffff
2413046,b8,335,17,3,ffffffff
2413047,b8,335,17,4,ffffffff
2413048,b8,335,17,7,ffffffff
2413049,c0,335,17,0,ffffffff
2413050,c0,335,17,1,ffffffff
2413051,c0,335,17,6,ffffffff
2413052,c8,335,17,0,ffffffff
2413053,c8,335,17,1,ffffffff
2413054,c8,335,17,2,ffffffff
2413055,c0,335,17,7,ffffffff
2413056,c8,335,17,4,ffffffff
2413057,c8,335,17,5,ffffffff
2413058,c8,335,17,6,ffffffff
2413059,c8,335,17,3,ffffffff
2413060,d0,335,17,0,ffffffff
2413061,d0,335,17,1,ffffffff
2413062,d0,335,17,2,ffffffff
2413063,c8,335,17,7,ffffffff
2413064,d0,335,17,4,ffffffff
2413065,d0,335,17,5,ffffffff
2413066,d0,335,17,6,ffffffff
2413067,d0,335,17,3,ffffffff
2413068,d8,335,17,0,ffffffff
2413069,d8,335,17,1,ffffffff
2413070,d8,335,17,2,ffffffff
2413071,e0,335,17,0,ffffffff
2413071,d0,335,17,7,ffffffff
2413072,e0,335,17,1,ffffffff
2413072,d8,335,17,4,ffffffff
2413073,e0,335,17,2,ffffffff
2413073,c0,335,17,4,ffffffff
2413074,d8,335,17,5,ffffffff
2413075,c0,335,17,5,ffffffff
2413076,d8,335,17,6,ffffffff
2413077,c0,335,17,2,ffffffff
2413078,d8,335,17,3,ffffffff
2413079,d8,335,17,7,ffffffff
2413080,c0,335,17,3,ffffffff
2413081,e0,335,17,3,ffffffff
2413081,e8,335,17,0,ffffffff
2413081,e8,335,17,1,ffffffff
2413081,e8,335,17,2,ffffffff
2413082,e8,335,17,3,ffffffff
2413082,e0,335,17,4,ffffffff
2413082,e0,335,17,5,ffffffff
2413082,e0,335,17,6,ffffffff
2413083,f0,335,17,0,ffffffff
2413083,f0,335,17,1,ffffffff
2413083,f0,335,17,2,ffffffff
2413083,e0,335,17,7,ffffffff
2413084,e8,335,17,5,ffffffff
2413084,e8,335,17,6,ffffffff
2413084,f0,335,17,3,ffffffff
2413084,e8,335,17,4,ffffffff
2413085,f0,335,17,6,ffffffff
2413085,e8,335,17,7,ffffffff
2413085,f0,335,17,4,ffffffff
2413085,f0,335,17,5,ffffffff
2413086,f0,335,17,7,ffffffff
2413093,f8,335,17,1,ffffffff
2413093,f8,335,17,2,ffffffff
2413093,f8,335,17,0,ffffffff
2413094,f8,335,17,3,ffffffff
2413095,f8,335,17,4,ffffffff
2413095,f8,335,17,5,ffffffff
2413095,f8,335,17,6,ffffffff
2413096,f8,335,17,7,ffffffff
2413099,100,335,17,0,ffffffff
2413099,100,335,17,1,ffffffff
2413100,100,335,17,2,ffffffff
2413100,100,335,17,3,ffffffff
2413101,100,335,17,5,ffffffff
2413101,100,335,17,4,ffffffff
2413102,100,335,17,6,ffffffff
2413102,100,335,17,7,ffffffff
2413106,110,335,17,0,ffffffff
2413106,110,335,17,1,ffffffff
2413107,110,335,17,3,ffffffff
2413108,110,335,17,2,ffffffff
2413110,110,335,17,5,ffffffff
2413110,110,335,17,4,ffffffff
2413111,118,335,17,0,ffffffff
2413111,118,335,17,1,ffffffff
2413111,110,335,17,7,ffffffff
2413112,118,335,17,3,ffffffff
2413112,110,335,17,6,ffffffff
2413113,118,335,17,2,ffffffff
2413114,118,335,17,4,ffffffff
2413114,118,335,17,5,ffffffff
2413115,118,335,17,7,ffffffff
2413116,118,335,17,6,ffffffff
2413120,120,335,17,1,ffffffff
2413120,120,335,17,0,ffffffff
2413121,120,335,17,3,ffffffff
2413122,120,335,17,2,ffffffff
2413123,120,335,17,4,ffffffff
2413123,120,335,17,5,ffffffff
2413124,120,335,17,7,ffffffff
2413125,120,335,17,6,ffffffff
2413507,128,335,17,0,ffffffff
2413508,130,335,17,0,ffffffff
2413514,138,335,17,0,ffffffff
2413515,140,335,17,0,ffffffff
2413520,128,335,17,1,ffffffff
2413524,150,335,17,0,ffffffff
2413524,130,335,17,1,ffffffff
2413530,158,335,17,0,ffffffff
2413530,138,335,17,1,ffffffff
2413532,140,335,17,1,ffffffff
2413536,160,335,17,0,ffffffff
2413537,168,335,17,0,ffffffff
2413538,170,335,17,0,ffffffff
2413541,150,335,17,1,ffffffff
2413547,158,335,17,1,ffffffff
2413553,160,335,17,1,ffffffff
2413554,168,335,17,1,ffffffff
2413555,170,335,17,1,ffffffff
2413564,128,335,17,3,ffffffff
2413565,130,335,17,3,ffffffff
2413571,138,335,17,3,ffffffff
2413572,140,335,17,3,ffffffff
2413581,150,335,17,3,ffffffff
2413587,158,335,17,3,ffffffff
2413593,160,335,17,3,ffffffff
2413594,168,335,17,3,ffffffff
2413595,170,335,17,3,ffffffff
2413603,128,335,17,2,ffffffff
2413604,130,335,17,2,ffffffff
2413605,128,335,17,4,ffffffff
2413606,130,335,17,4,ffffffff
2413610,138,335,17,2,ffffffff
2413611,140,335,17,2,ffffffff
2413612,138,335,17,4,ffffffff
2413613,140,335,17,4,ffffffff
2413619,130,335,17,5,ffffffff
2413620,150,335,17,2,ffffffff
2413620,128,335,17,5,ffffffff
2413621,130,335,17,6,ffffffff
2413622,150,335,17,4,ffffffff
2413622,128,335,17,6,ffffffff
2413625,130,335,17,7,ffffffff
2413626,158,335,17,2,ffffffff
2413626,138,335,17,5,ffffffff
2413626,128,335,17,7,ffffffff
2413627,140,335,17,5,ffffffff
2413628,158,335,17,4,ffffffff
2413628,138,335,17,6,ffffffff
2413629,140,335,17,6,ffffffff
2413632,160,335,17,2,ffffffff
2413632,138,335,17,7,ffffffff
2413633,168,335,17,2,ffffffff
2413633,140,335,17,7,ffffffff
2413634,160,335,17,4,ffffffff
2413635,168,335,17,4,ffffffff
2413635,170,335,17,2,ffffffff
2413636,150,335,17,5,ffffffff
2413636,170,335,17,4,ffffffff
2413639,150,335,17,6,ffffffff
2413642,150,335,17,7,ffffffff
2413642,158,335,17,5,ffffffff
2413645,158,335,17,6,ffffffff
2413648,160,335,17,5,ffffffff
2413648,158,335,17,7,ffffffff
2413649,168,335,17,5,ffffffff
2413650,170,335,17,5,ffffffff
2413652,160,335,17,6,ffffffff
2413653,168,335,17,6,ffffffff
2413654,170,335,17,6,ffffffff
2413654,160,335,17,7,ffffffff
2413655,168,335,17,7,ffffffff
2413656,170,335,17,7,ffffffff
2415076,1e8,335,17,5,ffffffff
2415085,1f0,335,17,5,ffffffff
2415091,1f8,335,17,5,ffffffff
2415291,1e8,335,17,1,ffffffff
2415300,1f0,335,17,1,ffffffff
2415306,1f8,335,17,1,ffffffff
2415368,1e8,335,17,4,ffffffff
2415377,1f0,335,17,4,ffffffff
2415383,1f8,335,17,4,ffffffff
2415542,1e8,335,17,0,ffffffff
2415551,1f0,335,17,0,ffffffff
2415557,1f8,335,17,0,ffffffff
2415611,1e8,335,17,2,ffffffff
2415620,1f0,335,17,2,ffffffff
2415626,1f8,335,17,2,ffffffff
2415637,1e8,335,17,3,ffffffff
2415646,1f0,335,17,3,ffffffff
2415652,1f8,335,17,3,ffffffff
2415766,1e8,335,17,6,ffffffff
2415775,1f0,335,17,6,ffffffff
2415781,1f8,335,17,6,ffffffff
2415799,1e8,335,17,7,ffffffff
2415808,1f0,335,17,7,ffffffff
2415814,1f8,335,17,7,ffffffff
2418860,2f0,314,17,29,ffffffff
2418864,2f8,314,17,29,ffffffff
2418873,300,314,17,29,ffffffff
2418877,308,314,17,29,ffffffff
2418879,310,314,17,29,ffffffff
2423017,2e8,335,17,4,d0217dff
2423385,218,335,17,4,50217dd7
2423394,220,335,17,4,50217dd7
2423403,228,335,17,4,50217dd7
2423668,230,335,17,4,50217dd7
2423677,238,335,17,4,50217dd7
2423678,240,335,17,4,50217dd7
2424046,248,335,17,4,50217dd7
2424055,250,335,17,4,50217dd7
2424064,258,335,17,4,50217dd7
2424319,260,335,17,4,50217dd7
2424328,268,335,17,4,50217dd7
2424329,270,335,17,4,50217dd7
2424700,278,335,17,4,50217dd7
2424709,280,335,17,4,50217dd7
2424718,288,335,17,4,50217dd7
2424971,290,335,17,4,50217dd7
2424980,298,335,17,4,50217dd7
2424981,2a0,335,17,4,50217dd7
2425023,2a8,335,17,4,50217dd7
2425032,2b0,335,17,4,50217dd7
2425042,2b8,335,17,4,50217dd7
2425295,2c0,335,17,4,50217dd7
2425304,2c8,335,17,4,50217dd7
2425305,2d0,335,17,4,50217dd7
2425307,2d8,335,17,4,50217dd7
2425313,2e0,335,17,4,50217dd7
2431846,2f0,282,17,8,ffffffff
2431850,2f8,282,17,8,ffffffff
2431859,300,282,17,8,ffffffff
2431863,308,282,17,8,ffffffff
2431865,310,282,17,8,ffffffff
2432104,b8,342,17,8,ffffffff
2432105,b8,342,17,9,ffffffff
2432106,b8,342,17,10,ffffffff
2432107,b8,342,17,12,ffffffff
2432108,b8,342,17,13,ffffffff
2432109,b8,342,17,14,ffffffff
2432110,b8,342,17,11,ffffffff
2432112,b8,342,17,15,ffffffff
2432113,c0,342,17,14,ffffffff
2432114,c0,342,17,8,ffffffff
2432115,c0,342,17,15,ffffffff
2432116,c0,342,17,12,ffffffff
2432117,c0,342,17,13,ffffffff
2432118,c8,342,17,10,ffffffff
2432119,c8,342,17,11,ffffffff
2432120,c8,342,17,8,ffffffff
2432121,c8,342,17,9,ffffffff
2432122,c8,342,17,14,ffffffff
2432123,c8,342,17,13,ffffffff
2432124,c8,342,17,15,ffffffff
2432125,c8,342,17,12,ffffffff
2432126,d0,342,17,10,ffffffff
2432127,d0,342,17,11,ffffffff
2432128,d0,342,17,9,ffffffff
2432129,d0,342,17,14,ffffffff
2432130,d0,342,17,12,ffffffff
2432131,d0,342,17,15,ffffffff
2432132,d0,342,17,13,ffffffff
2432133,d8,342,17,8,ffffffff
2432134,d8,342,17,10,ffffffff
2432135,d8,342,17,9,ffffffff
2432136,d8,342,17,11,ffffffff
2432137,d8,342,17,12,ffffffff
2432138,d8,342,17,14,ffffffff
2432139,c0,342,17,10,ffffffff
2432140,e0,342,17,8,ffffffff
2432140,e0,342,17,10,ffffffff
2432140,e0,342,17,9,ffffffff
2432140,d8,342,17,13,ffffffff
2432141,e8,342,17,10,ffffffff
2432141,c0,342,17,9,ffffffff
2432142,e8,342,17,8,ffffffff
2432142,e8,342,17,9,ffffffff
2432142,e0,342,17,14,ffffffff
2432142,d8,342,17,15,ffffffff
2432143,e0,342,17,11,ffffffff
2432143,e0,342,17,12,ffffffff
2432143,e0,342,17,13,ffffffff
2432143,c0,342,17,11,ffffffff
2432144,f0,342,17,8,ffffffff
2432144,f0,342,17,9,ffffffff
2432145,e0,342,17,15,ffffffff
2432145,e8,342,17,13,ffffffff
2432145,e8,342,17,12,ffffffff
2432146,e8,342,17,11,ffffffff
2432146,f0,342,17,10,ffffffff
2432146,f0,342,17,12,ffffffff
2432146,f0,342,17,13,ffffffff
2432147,f0,342,17,11,ffffffff
2432147,d0,342,17,8,ffffffff
2432148,e8,342,17,14,ffffffff
2432148,f0,342,17,15,ffffffff
2432149,e8,342,17,15,ffffffff
2432149,f0,342,17,14,ffffffff
2432154,f8,342,17,8,ffffffff
2432154,f8,342,17,9,ffffffff
2432155,f8,342,17,10,ffffffff
2432156,f8,342,17,12,ffffffff
2432156,f8,342,17,13,ffffffff
2432156,f8,342,17,11,ffffffff
2432158,f8,342,17,15,ffffffff
2432158,f8,342,17,14,ffffffff
2432160,100,342,17,8,ffffffff
2432160,100,342,17,9,ffffffff
2432161,100,342,17,10,ffffffff
2432162,100,342,17,11,ffffffff
2432162,100,342,17,12,ffffffff
2432162,100,342,17,13,ffffffff
2432164,100,342,17,14,ffffffff
2432164,100,342,17,15,ffffffff
2432167,110,342,17,8,ffffffff
2432167,110,342,17,9,ffffffff
2432168,110,342,17,10,ffffffff
2432169,110,342,17,11,ffffffff
2432171,110,342,17,12,ffffffff
2432171,110,342,17,13,ffffffff
2432172,118,342,17,9,ffffffff
2432172,118,342,17,10,ffffffff
2432172,118,342,17,8,ffffffff
2432173,110,342,17,14,ffffffff
2432173,110,342,17,15,ffffffff
2432174,118,342,17,11,ffffffff
2432175,118,342,17,12,ffffffff
2432175,118,342,17,13,ffffffff
2432177,118,342,17,14,ffffffff
2432177,118,342,17,15,ffffffff
2432181,120,342,17,10,ffffffff
2432181,120,342,17,8,ffffffff
2432181,120,342,17,9,ffffffff
2432183,120,342,17,11,ffffffff
2432184,120,342,17,13,ffffffff
2432184,120,342,17,12,ffffffff
2432186,120,342,17,15,ffffffff
2432186,120,342,17,14,ffffffff
2432566,128,342,17,8,ffffffff
2432570,130,342,17,8,ffffffff
2432576,138,342,17,8,ffffffff
2432577,140,342,17,8,ffffffff
2432585,128,342,17,9,ffffffff
2432586,150,342,17,8,ffffffff
2432588,130,342,17,9,ffffffff
2432592,158,342,17,8,ffffffff
2432594,138,342,17,9,ffffffff
2432595,140,342,17,9,ffffffff
2432598,160,342,17,8,ffffffff
2432599,168,342,17,8,ffffffff
2432600,170,342,17,8,ffffffff
2432604,150,342,17,9,ffffffff
2432606,128,342,17,10,ffffffff
2432607,130,342,17,10,ffffffff
2432610,158,342,17,9,ffffffff
2432613,138,342,17,10,ffffffff
2432614,140,342,17,10,ffffffff
2432616,160,342,17,9,ffffffff
2432617,168,342,17,9,ffffffff
2432618,170,342,17,9,ffffffff
2432623,150,342,17,10,ffffffff
2432629,158,342,17,10,ffffffff
2432630,128,342,17,11,ffffffff
2432631,130,342,17,11,ffffffff
2432635,160,342,17,10,ffffffff
2432636,168,342,17,10,ffffffff
2432637,170,342,17,10,ffffffff
2432637,138,342,17,11,ffffffff
2432638,140,342,17,11,ffffffff
2432647,150,342,17,11,ffffffff
2432653,158,342,17,11,ffffffff
2432659,160,342,17,11,ffffffff
2432660,168,342,17,11,ffffffff
2432661,170,342,17,11,ffffffff
2432665,128,342,17,12,ffffffff
2432666,130,342,17,12,ffffffff
2432672,138,342,17,12,ffffffff
2432673,140,342,17,12,ffffffff
2432680,130,342,17,13,ffffffff
2432681,128,342,17,13,ffffffff
2432682,150,342,17,12,ffffffff
2432682,130,342,17,14,ffffffff
2432683,128,342,17,14,ffffffff
2432684,130,342,17,15,ffffffff
2432685,128,342,17,15,ffffffff
2432687,138,342,17,13,ffffffff
2432688,158,342,17,12,ffffffff
2432688,140,342,17,13,ffffffff
2432689,138,342,17,14,ffffffff
2432690,140,342,17,14,ffffffff
2432691,138,342,17,15,ffffffff
2432692,140,342,17,15,ffffffff
2432694,160,342,17,12,ffffffff
2432695,168,342,17,12,ffffffff
2432696,170,342,17,12,ffffffff
2432697,150,342,17,13,ffffffff
2432701,150,342,17,14,ffffffff
2432703,158,342,17,13,ffffffff
2432707,158,342,17,14,ffffffff
2432709,160,342,17,13,ffffffff
2432710,168,342,17,13,ffffffff
2432711,170,342,17,13,ffffffff
2432713,160,342,17,14,ffffffff
2432714,168,342,17,14,ffffffff
2432715,170,342,17,14,ffffffff
2433484,1e0,342,17,13,9ff1cfef
2433832,198,342,17,13,9e41ceca
2433841,1a0,342,17,13,9e41ceca
2433850,1a8,342,17,13,9e41ceca
2434114,1b0,342,17,13,9e41ceca
2434123,1b8,342,17,13,9e41ceca
2434124,1c0,342,17,13,9e41ceca
2434126,1c8,342,17,13,9e41ceca
2434128,1d0,342,17,13,9e41ceca
2434134,1d8,342,17,13,9e41ceca
2434303,1e8,342,17,8,ffffffff
2434312,1f0,342,17,8,ffffffff
2434318,1f8,342,17,8,ffffffff
2434455,1e8,342,17,11,ffffffff
2434463,1e8,342,17,13,ffffffff
2434464,1f0,342,17,11,ffffffff
2434470,1f8,342,17,11,ffffffff
2434472,1f0,342,17,13,ffffffff
2434478,1f8,342,17,13,ffffffff
2434649,1e8,342,17,9,ffffffff
2434655,1e8,342,17,10,ffffffff
2434658,1f0,342,17,9,ffffffff
2434664,1f0,342,17,10,ffffffff
2434664,1f8,342,17,9,ffffffff
2434670,1f8,342,17,10,ffffffff
2434791,1e8,342,17,12,ffffffff
2434800,1f0,342,17,12,ffffffff
2434806,1f8,342,17,12,ffffffff
2434809,1e8,342,17,14,ffffffff
2434818,1f0,342,17,14,ffffffff
2434824,1f8,342,17,14,ffffffff
2438136,2f0,335,17,2,ffffffff
2438140,2f8,335,17,2,ffffffff
2438149,300,335,17,2,ffffffff
2438153,308,335,17,2,ffffffff
2438155,310,335,17,2,ffffffff
2438595,2f0,335,17,3,ffffffff
2438599,2f8,335,17,3,ffffffff
2438608,300,335,17,3,ffffffff
2438612,308,335,17,3,ffffffff
2438614,310,335,17,3,ffffffff
2439513,2e8,342,17,8,e2aa6fff
2439860,218,342,17,8,c2a067f3
2439869,220,342,17,8,c2a067f3
2439878,228,342,17,8,c2a067f3
2440130,230,342,17,8,c2a067f3
2440139,238,342,17,8,c2a067f3
2440140,240,342,17,8,c2a067f3
2440182,2e8,342,17,12,162f7fd7
2440183,248,342,17,8,c2a067f3
2440192,250,342,17,8,c2a067f3
2440201,258,342,17,8,c2a067f3
2440456,260,342,17,8,c2a067f3
2440465,268,342,17,8,c2a067f3
2440466,270,342,17,8,c2a067f3
2440551,218,342,17,12,160d7cd5
2440560,220,342,17,12,160d7cd5
2440569,228,342,17,12,160d7cd5
2440825,230,342,17,12,160d7cd5
2440834,238,342,17,12,160d7cd5
2440835,240,342,17,12,160d7cd5
2440840,278,342,17,8,c2a067f3
2440849,280,342,17,8,c2a067f3
2440858,288,342,17,8,c2a067f3
2441078,248,342,17,12,160d7cd5
2441087,250,342,17,12,160d7cd5
2441096,258,342,17,12,160d7cd5
2441113,290,342,17,8,c2a067f3
2441122,298,342,17,8,c2a067f3
2441123,2a0,342,17,8,c2a067f3
2441166,2a8,342,17,8,c2a067f3
2441175,2b0,342,17,8,c2a067f3
2441185,2b8,342,17,8,c2a067f3
2441350,260,342,17,12,160d7cd5
2441359,268,342,17,12,160d7cd5
2441360,270,342,17,12,160d7cd5
2441402,278,342,17,12,160d7cd5
2441411,280,342,17,12,160d7cd5
2441420,288,342,17,12,160d7cd5
2441441,2c0,342,17,8,c2a067f3
2441450,2c8,342,17,8,c2a067f3
2441451,2d0,342,17,8,c2a067f3
2441453,2d8,342,17,8,c2a067f3
2441459,2e0,342,17,8,c2a067f3
2441686,290,342,17,12,160d7cd5
2441695,298,342,17,12,160d7cd5
2441696,2a0,342,17,12,160d7cd5
2441940,2a8,342,17,12,160d7cd5
2441949,2b0,342,17,12,160d7cd5
2441958,2b8,342,17,12,160d7cd5
2442214,2c0,342,17,12,160d7cd5
2442223,2c8,342,17,12,160d7cd5
2442224,2d0,342,17,12,160d7cd5
2442226,2d8,342,17,12,160d7cd5
2442232,2e0,342,17,12,160d7cd5
2445972,2f0,314,17,25,ffffffff
2445976,2f8,314,17,25,ffffffff
2445985,300,314,17,25,ffffffff
2445990,308,314,17,25,ffffffff
2445992,310,314,17,25,ffffffff
2461477,2f0,314,17,28,ffffffff
2461481,2f8,314,17,28,ffffffff
2461490,300,314,17,28,ffffffff
2461494,308,314,17,28,ffffffff
2461497,310,314,17,28,ffffffff
2461735,b8,351,17,26,ffffffff
2461736,b8,351,17,24,ffffffff
2461737,b8,351,17,25,ffffffff
