cycle,instruction,cta_id,cluster_id,warp_id,tid
2490437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,364,15,11,ffffffff
2490507, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,364,15,13,ffffffff
2490513, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,364,15,13,ffffffff
2490522, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,364,15,13,ffffffff
2490528, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,364,15,13,ffffffff
2490541, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,364,15,12,ffffffff
2490550, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,364,15,12,ffffffff
2490559, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],364,15,12,ffffffff
2490573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,364,15,14,ffffffff
2490579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,364,15,14,ffffffff
2490588, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,364,15,14,ffffffff
2490594, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,364,15,14,ffffffff
2490802, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,364,15,12,ffffffff
2490803, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,364,15,12,ffffffff
2490812, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],364,15,12,ffffffff
2491184, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,364,15,12,ffffffff
2491194, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,364,15,12,ffffffff
2491203, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],364,15,12,ffffffff
2491453, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,364,15,12,ffffffff
2491454, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,364,15,12,ffffffff
2491463, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],364,15,12,ffffffff
2491839, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,364,15,12,ffffffff
2491848, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,364,15,12,ffffffff
2491857, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],364,15,12,ffffffff
2492118, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,364,15,12,ffffffff
2492119, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,364,15,12,ffffffff
2492128, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],364,15,12,ffffffff
2492505, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,364,15,12,ffffffff
2492514, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,364,15,12,ffffffff
2492523, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],364,15,12,ffffffff
2492789, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,364,15,12,ffffffff
2492790, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,364,15,12,ffffffff
2492791, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,364,15,12,ffffffff
2492801, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,364,15,12,ffffffff
2492807, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,364,15,12,ffffffff
2492809, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],364,15,12,ffffffff
2493175, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,364,15,12,ffffffff
2493184, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,364,15,12,ffffffff
2493193, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],364,15,12,ffffffff
2493448, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,364,15,12,ffffffff
2493449, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,364,15,12,ffffffff
2493458, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],364,15,12,ffffffff
2493827, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,364,15,12,ffffffff
2493836, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,364,15,12,ffffffff
2493845, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],364,15,12,ffffffff
2494098, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,364,15,12,ffffffff
2494099, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,364,15,12,ffffffff
2494108, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],364,15,12,ffffffff
2494479, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,364,15,12,ffffffff
2494488, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,364,15,12,ffffffff
2494497, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],364,15,12,ffffffff
2494757, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,364,15,12,ffffffff
2494758, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,364,15,12,ffffffff
2494767, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],364,15,12,ffffffff
2494817, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,364,15,12,ffffffff
2494826, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,364,15,12,ffffffff
2494835, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],364,15,12,ffffffff
2495089, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,364,15,12,ffffffff
2495090, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,364,15,12,ffffffff
2495091, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,364,15,12,ffffffff
2495101, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,364,15,12,ffffffff
2495107, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,364,15,12,ffffffff
2512913, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,364,15,13,ffffffff
2512914, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,364,15,13,ffffffff
2512923, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,364,15,13,ffffffff
2512932, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,364,15,13,ffffffff
2512933, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,364,15,13,ffffffff
2514364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,15,20,ffffffff
2514365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,15,20,ffffffff
2514375, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,15,20,ffffffff
2514384, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,15,20,ffffffff
2514385, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,15,20,ffffffff
2514627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,16,ffffffff
2514627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,17,ffffffff
2514627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,18,ffffffff
2514628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,20,ffffffff
2514628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,21,ffffffff
2514628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,22,ffffffff
2514628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,19,ffffffff
2514629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,17,ffffffff
2514629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,18,ffffffff
2514629, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],372,15,23,ffffffff
2514629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,16,ffffffff
2514630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,22,ffffffff
2514630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,19,ffffffff
2514630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,20,ffffffff
2514630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,21,ffffffff
2514631, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],372,15,23,ffffffff
2514631, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,16,ffffffff
2514631, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,17,ffffffff
2514631, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,18,ffffffff
2514635, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,19,ffffffff
2514635, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,20,ffffffff
2514635, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,21,ffffffff
2514635, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,22,ffffffff
2514637, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],372,15,23,ffffffff
2514638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,17,ffffffff
2514639, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,18,ffffffff
2514640, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,19,ffffffff
2514641, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,16,ffffffff
2514642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,21,ffffffff
2514643, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,22,ffffffff
2514644, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,23,ffffffff
2514645, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],372,15,20,ffffffff
2514646, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,17,ffffffff
2514647, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,17,ffffffff
2514647, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,18,ffffffff
2514648, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,18,ffffffff
2514648, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,19,ffffffff
2514649, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,19,ffffffff
2514649, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,16,ffffffff
2514650, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,16,ffffffff
2514652, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,21,ffffffff
2514654, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,22,ffffffff
2514654, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,23,ffffffff
2514655, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],372,15,20,ffffffff
2514662, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,19,ffffffff
2514663, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,23,ffffffff
2514663, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,16,ffffffff
2514663, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,17,ffffffff
2514663, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,18,ffffffff
2514664, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,20,ffffffff
2514664, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,21,ffffffff
2514664, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,372,15,22,ffffffff
2514664, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,19,ffffffff
2514665, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,17,ffffffff
2514665, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,18,ffffffff
2514665, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,23,ffffffff
2514665, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,16,ffffffff
2514666, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,22,ffffffff
2514666, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,23,ffffffff
2514666, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,20,ffffffff
2514666, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,372,15,21,ffffffff
2514667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,20,ffffffff
2514667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,21,ffffffff
2514667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,372,15,22,ffffffff
2514669, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,19,ffffffff
2514670, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,16,ffffffff
2514671, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,23,ffffffff
2514672, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,20,ffffffff
2514674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,22,ffffffff
2514674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,21,ffffffff
2514675, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,17,ffffffff
2514675, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,372,15,18,ffffffff
2514679, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,19,ffffffff
2514680, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,16,ffffffff
2514681, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,23,ffffffff
2514682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,20,ffffffff
2514683, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,21,ffffffff
2514683, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,22,ffffffff
2514685, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,17,ffffffff
2514685, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,372,15,18,ffffffff
2514685, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,19,ffffffff
2514686, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,19,ffffffff
2514686, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,16,ffffffff
2514687, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,23,ffffffff
2514688, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,16,ffffffff
2514688, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,19,ffffffff
2514689, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,21,ffffffff
2514689, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,22,ffffffff
2514689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,23,ffffffff
2514689, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,20,ffffffff
2514690, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,22,ffffffff
2514690, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,23,ffffffff
2514690, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,16,ffffffff
2514690, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,21,ffffffff
2514691, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,20,ffffffff
2514691, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,17,ffffffff
2514691, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,372,15,18,ffffffff
2514692, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,20,ffffffff
2514692, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,21,ffffffff
2514692, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,22,ffffffff
2514693, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,17,ffffffff
2514693, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,372,15,18,ffffffff
2514694, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,18,ffffffff
2514694, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,372,15,17,ffffffff
2514697, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,19,ffffffff
2514699, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,16,ffffffff
2514700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,23,ffffffff
2514701, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,21,ffffffff
2514701, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,22,ffffffff
2514702, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,20,ffffffff
2514704, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,17,ffffffff
2514704, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,372,15,18,ffffffff
2514706, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,19,ffffffff
2514707, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,19,ffffffff
2514708, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,16,ffffffff
2514709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,23,ffffffff
2514709, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,16,ffffffff
2514710, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,22,ffffffff
2514710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,23,ffffffff
2514710, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,21,ffffffff
2514711, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,20,ffffffff
2514711, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,21,ffffffff
2514711, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,22,ffffffff
2514712, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,20,ffffffff
2514713, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,17,ffffffff
2514713, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],372,15,18,ffffffff
2514714, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,17,ffffffff
2514715, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],372,15,18,ffffffff
2515121, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,372,15,16,ffffffff
2515122, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,372,15,16,ffffffff
2515127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,372,15,16,ffffffff
2515128, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,372,15,16,ffffffff
2515131, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,372,15,19,ffffffff
2515132, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,372,15,19,ffffffff
2515137, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,372,15,19,ffffffff
2515137, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,372,15,16,ffffffff
2515141, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,372,15,23,ffffffff
2515142, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,372,15,23,ffffffff
2515143, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,372,15,16,ffffffff
2515144, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,372,15,16,ffffffff
2515145, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,372,15,16,ffffffff
