cycle,pc,cta_id,cluster_id,warp_id,tid
18367,218,7,10,4,ffffffff
18374,208,67,10,19,ffffffff
18375,208,97,10,28,ffffffff
18377,220,7,10,4,ffffffff
18383,210,67,10,19,ffffffff
18384,210,97,10,28,ffffffff
18386,228,7,10,4,ffffffff
18444,218,7,10,7,ffffffff
18453,220,7,10,7,ffffffff
18462,228,7,10,7,ffffffff
18473,218,7,10,2,ffffffff
18482,220,7,10,2,ffffffff
18491,228,7,10,2,ffffffff
18497,218,37,10,13,ffffffff
18506,220,37,10,13,ffffffff
18515,228,37,10,13,ffffffff
18519,1e8,97,10,26,ffffffff
18528,1f0,97,10,26,ffffffff
18534,1f8,97,10,26,ffffffff
18544,208,97,10,26,ffffffff
18553,210,97,10,26,ffffffff
18576,1e8,7,10,1,ffffffff
18576,1e8,37,10,12,ffffffff
18585,1f0,37,10,12,ffffffff
18585,1f0,7,10,1,ffffffff
18591,1f8,37,10,12,ffffffff
18591,1f8,7,10,1,ffffffff
18678,1e8,7,10,3,ffffffff
18687,1f0,7,10,3,ffffffff
18693,1f8,7,10,3,ffffffff
18799,1e8,97,10,24,ffffffff
18808,1f0,97,10,24,ffffffff
18814,1f8,97,10,24,ffffffff
18833,218,7,10,5,ffffffff
18842,220,7,10,5,ffffffff
18851,228,7,10,5,ffffffff
18923,1e8,67,10,23,ffffffff
18932,1f0,67,10,23,ffffffff
18938,1f8,67,10,23,ffffffff
18974,1e8,67,10,22,ffffffff
18983,1f0,67,10,22,ffffffff
18989,1f8,67,10,22,ffffffff
18995,1e8,97,10,27,ffffffff
18999,208,67,10,22,ffffffff
19004,1f0,97,10,27,ffffffff
19008,210,67,10,22,ffffffff
19010,1f8,97,10,27,ffffffff
19051,230,7,10,2,ffffffff
19060,238,7,10,2,ffffffff
19061,240,7,10,2,ffffffff
19148,230,7,10,7,ffffffff
19157,238,7,10,7,ffffffff
19158,240,7,10,7,ffffffff
19167,218,7,10,6,ffffffff
19176,220,7,10,6,ffffffff
19185,228,7,10,6,ffffffff
19192,1e8,7,10,0,ffffffff
19195,1e8,37,10,14,ffffffff
19201,1f0,7,10,0,ffffffff
19204,1f0,37,10,14,ffffffff
19207,1f8,7,10,0,ffffffff
19210,1f8,37,10,14,ffffffff
19217,208,7,10,0,ffffffff
19227,210,7,10,0,ffffffff
19229,230,7,10,4,ffffffff
19238,238,7,10,4,ffffffff
19239,240,7,10,4,ffffffff
19541,1e8,67,10,17,ffffffff
19550,1f0,67,10,17,ffffffff
19556,1f8,67,10,17,ffffffff
19566,208,67,10,17,ffffffff
19566,1e8,67,10,16,ffffffff
19575,210,67,10,17,ffffffff
19575,1f0,67,10,16,ffffffff
19581,1f8,67,10,16,ffffffff
19591,208,67,10,16,ffffffff
19600,210,67,10,16,ffffffff
19624,218,97,10,25,ffffffff
19633,220,97,10,25,ffffffff
19634,230,7,10,5,ffffffff
19642,228,97,10,25,ffffffff
19643,238,7,10,5,ffffffff
19644,240,7,10,5,ffffffff
19669,1e8,37,10,15,ffffffff
19678,1f0,37,10,15,ffffffff
19684,1f8,37,10,15,ffffffff
19788,1e8,37,10,10,ffffffff
19797,1f0,37,10,10,ffffffff
19803,1f8,37,10,10,ffffffff
19983,1e8,97,10,30,ffffffff
19986,1e8,67,10,20,ffffffff
19992,1f0,97,10,30,ffffffff
19995,1f0,67,10,20,ffffffff
19998,1f8,97,10,30,ffffffff
20001,1f8,67,10,20,ffffffff
20079,218,97,10,28,ffffffff
20088,220,97,10,28,ffffffff
20097,228,97,10,28,ffffffff
20180,218,67,10,19,ffffffff
20189,220,67,10,19,ffffffff
20198,228,67,10,19,ffffffff
20283,230,7,10,6,ffffffff
20292,238,7,10,6,ffffffff
20293,240,7,10,6,ffffffff
20355,218,97,10,26,ffffffff
20488,220,97,10,26,ffffffff
20497,228,97,10,26,ffffffff
20561,230,37,10,13,ffffffff
20570,238,37,10,13,ffffffff
20571,240,37,10,13,ffffffff
21076,218,67,10,22,ffffffff
21085,220,67,10,22,ffffffff
21094,228,67,10,22,ffffffff
21299,248,7,10,2,ffffffff
21408,250,7,10,2,ffffffff
21418,258,7,10,2,ffffffff
21435,248,7,10,7,ffffffff
21580,248,7,10,4,ffffffff
21602,250,7,10,7,ffffffff
21602,250,7,10,4,ffffffff
21611,258,7,10,7,ffffffff
21611,258,7,10,4,ffffffff
21726,218,7,10,0,ffffffff
21735,220,7,10,0,ffffffff
21744,228,7,10,0,ffffffff
21996,230,97,10,25,ffffffff
22005,238,97,10,25,ffffffff
22006,240,97,10,25,ffffffff
22164,230,67,10,19,ffffffff
22173,238,67,10,19,ffffffff
22174,240,67,10,19,ffffffff
22195,218,67,10,17,ffffffff
22204,220,67,10,17,ffffffff
22209,1e8,67,10,18,ffffffff
22213,228,67,10,17,ffffffff
22218,1f0,67,10,18,ffffffff
22224,1f8,67,10,18,ffffffff
22232,248,7,10,5,ffffffff
22234,208,67,10,18,ffffffff
22249,250,7,10,5,ffffffff
22249,210,67,10,18,ffffffff
22258,258,7,10,5,ffffffff
22451,230,97,10,26,ffffffff
22460,238,97,10,26,ffffffff
22461,240,97,10,26,ffffffff
22744,218,67,10,16,ffffffff
22753,220,67,10,16,ffffffff
22762,228,67,10,16,ffffffff
22915,230,67,10,22,ffffffff
22924,238,67,10,22,ffffffff
22925,240,67,10,22,ffffffff
23017,260,7,10,4,ffffffff
23026,268,7,10,4,ffffffff
23027,270,7,10,4,ffffffff
23065,230,97,10,28,ffffffff
23074,238,97,10,28,ffffffff
23075,240,97,10,28,ffffffff
23302,260,7,10,2,ffffffff
23337,268,7,10,2,ffffffff
23338,270,7,10,2,ffffffff
23402,230,7,10,0,ffffffff
23405,260,7,10,7,ffffffff
23411,238,7,10,0,ffffffff
23412,240,7,10,0,ffffffff
23414,268,7,10,7,ffffffff
23415,270,7,10,7,ffffffff
23666,248,37,10,13,ffffffff
23675,250,37,10,13,ffffffff
23686,258,37,10,13,ffffffff
23842,248,7,10,6,ffffffff
23851,250,7,10,6,ffffffff
23860,258,7,10,6,ffffffff
23894,230,67,10,17,ffffffff
23903,238,67,10,17,ffffffff
23904,240,67,10,17,ffffffff
24111,260,7,10,5,ffffffff
24320,268,7,10,5,ffffffff
24324,270,7,10,5,ffffffff
24343,1e8,67,10,21,ffffffff
24352,1f0,67,10,21,ffffffff
24352,230,67,10,16,ffffffff
24358,1f8,67,10,21,ffffffff
24361,238,67,10,16,ffffffff
24362,240,67,10,16,ffffffff
24368,208,67,10,21,ffffffff
24377,210,67,10,21,ffffffff
24566,248,67,10,19,ffffffff
24707,250,67,10,19,ffffffff
24716,258,67,10,19,ffffffff
24733,248,97,10,25,ffffffff
24941,250,97,10,25,ffffffff
24951,258,97,10,25,ffffffff
24976,218,67,10,18,ffffffff
24985,220,67,10,18,ffffffff
24994,228,67,10,18,ffffffff
25388,248,97,10,26,ffffffff
25397,250,97,10,26,ffffffff
25406,258,97,10,26,ffffffff
25429,248,67,10,22,ffffffff
25553,250,67,10,22,ffffffff
25562,258,67,10,22,ffffffff
25627,278,7,10,4,ffffffff
25636,280,7,10,4,ffffffff
25645,288,7,10,4,ffffffff
25754,248,97,10,28,ffffffff
25780,260,37,10,13,ffffffff
25789,268,37,10,13,ffffffff
25812,260,7,10,6,ffffffff
25943,268,7,10,6,ffffffff
26097,250,97,10,28,ffffffff
26097,270,37,10,13,ffffffff
26099,270,7,10,6,ffffffff
26106,258,97,10,28,ffffffff
26106,278,7,10,7,ffffffff
26115,280,7,10,7,ffffffff
26124,288,7,10,7,ffffffff
26282,248,7,10,0,ffffffff
26291,250,7,10,0,ffffffff
26300,258,7,10,0,ffffffff
26451,278,7,10,2,ffffffff
26526,280,7,10,2,ffffffff
26535,288,7,10,2,ffffffff
27096,278,7,10,5,ffffffff
27105,280,7,10,5,ffffffff
27114,288,7,10,5,ffffffff
27162,260,67,10,19,ffffffff
27171,268,67,10,19,ffffffff
27172,270,67,10,19,ffffffff
27561,248,67,10,16,ffffffff
27570,250,67,10,16,ffffffff
27579,258,67,10,16,ffffffff
27906,260,97,10,25,ffffffff
27908,248,67,10,17,ffffffff
27915,268,97,10,25,ffffffff
27916,270,97,10,25,ffffffff
27918,250,67,10,17,ffffffff
27927,258,67,10,17,ffffffff
28208,260,97,10,26,ffffffff
28217,268,97,10,26,ffffffff
28218,270,97,10,26,ffffffff
28307,260,67,10,22,ffffffff
28316,268,67,10,22,ffffffff
28317,270,67,10,22,ffffffff
28348,218,67,10,21,ffffffff
28357,220,67,10,21,ffffffff
28366,228,67,10,21,ffffffff
28375,230,67,10,18,ffffffff
28384,238,67,10,18,ffffffff
28385,240,67,10,18,ffffffff
28430,260,7,10,0,ffffffff
28439,268,7,10,0,ffffffff
28440,270,7,10,0,ffffffff
28501,260,97,10,28,ffffffff
28510,268,97,10,28,ffffffff
28511,270,97,10,28,ffffffff
28549,290,7,10,4,ffffffff
28558,298,7,10,4,ffffffff
28559,2a0,7,10,4,ffffffff
28685,290,7,10,5,ffffffff
28694,298,7,10,5,ffffffff
28695,2a0,7,10,5,ffffffff
29007,290,7,10,7,ffffffff
29016,298,7,10,7,ffffffff
29017,2a0,7,10,7,ffffffff
29230,278,37,10,13,ffffffff
29239,280,37,10,13,ffffffff
29248,288,37,10,13,ffffffff
29282,278,7,10,6,ffffffff
29291,280,7,10,6,ffffffff
29300,288,7,10,6,ffffffff
29550,260,67,10,16,ffffffff
29559,268,67,10,16,ffffffff
29560,270,67,10,16,ffffffff
29806,290,7,10,2,ffffffff
29815,298,7,10,2,ffffffff
29816,2a0,7,10,2,ffffffff
29847,260,67,10,17,ffffffff
29856,268,67,10,17,ffffffff
29857,270,67,10,17,ffffffff
30374,278,67,10,19,ffffffff
30383,280,67,10,19,ffffffff
30392,288,67,10,19,ffffffff
30599,278,97,10,25,ffffffff
30608,280,97,10,25,ffffffff
30617,288,97,10,25,ffffffff
30967,230,67,10,21,ffffffff
30976,238,67,10,21,ffffffff
30977,240,67,10,21,ffffffff
31178,290,7,10,6,ffffffff
31184,278,97,10,26,ffffffff
31187,298,7,10,6,ffffffff
31188,2a0,7,10,6,ffffffff
31193,280,97,10,26,ffffffff
31202,288,97,10,26,ffffffff
31567,278,67,10,22,ffffffff
31576,280,67,10,22,ffffffff
31585,288,67,10,22,ffffffff
31672,248,67,10,18,ffffffff
31747,250,67,10,18,ffffffff
31756,258,67,10,18,ffffffff
31785,2a8,7,10,5,ffffffff
31794,2b0,7,10,5,ffffffff
31800,278,7,10,0,ffffffff
31803,2b8,7,10,5,ffffffff
31809,280,7,10,0,ffffffff
31818,288,7,10,0,ffffffff
31837,278,97,10,28,ffffffff
31846,280,97,10,28,ffffffff
31855,288,97,10,28,ffffffff
31932,2a8,7,10,7,ffffffff
31941,2b0,7,10,7,ffffffff
31950,2b8,7,10,7,ffffffff
32109,2a8,7,10,4,ffffffff
32118,2b0,7,10,4,ffffffff
32127,2b8,7,10,4,ffffffff
32155,290,37,10,13,ffffffff
32164,298,37,10,13,ffffffff
32165,2a0,37,10,13,ffffffff
33186,278,67,10,17,ffffffff
33195,280,67,10,17,ffffffff
33204,288,67,10,17,ffffffff
33894,290,67,10,19,ffffffff
33903,298,67,10,19,ffffffff
33904,2a0,67,10,19,ffffffff
33944,290,97,10,25,ffffffff
33953,298,97,10,25,ffffffff
33954,2a0,97,10,25,ffffffff
34212,2c0,7,10,4,ffffffff
34221,2c8,7,10,4,ffffffff
34222,2d0,7,10,4,ffffffff
34224,2d8,7,10,4,ffffffff
34230,2e0,7,10,4,ffffffff
34248,2c0,7,10,5,ffffffff
34257,2c8,7,10,5,ffffffff
34258,2d0,7,10,5,ffffffff
34260,2d8,7,10,5,ffffffff
34266,2e0,7,10,5,ffffffff
34278,290,97,10,26,ffffffff
34287,298,97,10,26,ffffffff
34288,2a0,97,10,26,ffffffff
34366,278,67,10,16,ffffffff
34375,280,67,10,16,ffffffff
34384,288,67,10,16,ffffffff
34460,2a8,7,10,2,ffffffff
34469,2b0,7,10,2,ffffffff
34478,2b8,7,10,2,ffffffff
34546,290,67,10,22,ffffffff
34555,298,67,10,22,ffffffff
34556,2a0,67,10,22,ffffffff
34683,2a8,7,10,6,ffffffff
34692,2b0,7,10,6,ffffffff
34697,290,97,10,28,ffffffff
34701,2b8,7,10,6,ffffffff
34706,298,97,10,28,ffffffff
34707,2a0,97,10,28,ffffffff
34729,260,67,10,18,ffffffff
34808,268,67,10,18,ffffffff
34809,270,67,10,18,ffffffff
34852,290,7,10,0,ffffffff
34861,298,7,10,0,ffffffff
34862,2a0,7,10,0,ffffffff
35280,2a8,37,10,13,ffffffff
35289,2b0,37,10,13,ffffffff
35298,2b8,37,10,13,ffffffff
35317,248,67,10,21,ffffffff
35326,250,67,10,21,ffffffff
35335,258,67,10,21,ffffffff
35744,290,67,10,17,ffffffff
35753,298,67,10,17,ffffffff
35754,2a0,67,10,17,ffffffff
35794,2c0,7,10,7,ffffffff
35803,2c8,7,10,7,ffffffff
35804,2d0,7,10,7,ffffffff
35806,2d8,7,10,7,ffffffff
35812,2e0,7,10,7,ffffffff
36720,2a8,97,10,25,ffffffff
36729,2b0,97,10,25,ffffffff
36738,2b8,97,10,25,ffffffff
36798,290,67,10,16,ffffffff
36807,298,67,10,16,ffffffff
36808,2a0,67,10,16,ffffffff
37167,2c0,7,10,2,ffffffff
37176,2c8,7,10,2,ffffffff
37177,2d0,7,10,2,ffffffff
37177,2a8,97,10,28,ffffffff
37179,2d8,7,10,2,ffffffff
37185,2e0,7,10,2,ffffffff
37186,2b0,97,10,28,ffffffff
37195,2b8,97,10,28,ffffffff
37307,2c0,37,10,13,ffffffff
37316,2c8,37,10,13,ffffffff
37316,2a8,67,10,19,ffffffff
37317,2d0,37,10,13,ffffffff
37319,2d8,37,10,13,ffffffff
37325,2b0,67,10,19,ffffffff
37325,2e0,37,10,13,ffffffff
37335,2b8,67,10,19,ffffffff
37433,2c0,7,10,6,ffffffff
37442,2c8,7,10,6,ffffffff
37443,2d0,7,10,6,ffffffff
37445,2d8,7,10,6,ffffffff
37451,2e0,7,10,6,ffffffff
37456,2e8,7,10,6,ffffffff
37484,2a8,67,10,17,ffffffff
37493,2b0,67,10,17,ffffffff
37502,2b8,67,10,17,ffffffff
37814,260,67,10,21,ffffffff
37823,268,67,10,21,ffffffff
37824,270,67,10,21,ffffffff
37866,2a8,97,10,26,ffffffff
37875,2b0,97,10,26,ffffffff
37884,2b8,97,10,26,ffffffff
38121,2a8,67,10,22,ffffffff
38130,2b0,67,10,22,ffffffff
38139,2b8,67,10,22,ffffffff
38184,2a8,7,10,0,ffffffff
38193,2b0,7,10,0,ffffffff
38202,2b8,7,10,0,ffffffff
38351,278,67,10,18,ffffffff
38360,280,67,10,18,ffffffff
38369,288,67,10,18,ffffffff
39272,2c0,97,10,25,ffffffff
39281,2c8,97,10,25,ffffffff
39282,2d0,97,10,25,ffffffff
39284,2d8,97,10,25,ffffffff
39290,2e0,97,10,25,ffffffff
39412,2c0,67,10,19,ffffffff
39421,2c8,67,10,19,ffffffff
39422,2d0,67,10,19,ffffffff
39424,2d8,67,10,19,ffffffff
39430,2e0,67,10,19,ffffffff
39435,2e8,67,10,19,ffffffff
40418,2a8,67,10,16,ffffffff
40427,2b0,67,10,16,ffffffff
40436,2b8,67,10,16,ffffffff
40770,2c0,67,10,17,ffffffff
40779,2c8,67,10,17,ffffffff
40780,2d0,67,10,17,ffffffff
40782,2d8,67,10,17,ffffffff
40788,2e0,67,10,17,ffffffff
40793,2e8,67,10,17,ffffffff
40838,290,67,10,18,ffffffff
40847,298,67,10,18,ffffffff
40848,2a0,67,10,18,ffffffff
40896,2c0,97,10,28,ffffffff
40905,2c8,97,10,28,ffffffff
40906,2d0,97,10,28,ffffffff
40908,2d8,97,10,28,ffffffff
40914,2e0,97,10,28,ffffffff
40944,2c0,67,10,22,ffffffff
40953,2c8,67,10,22,ffffffff
40954,2d0,67,10,22,ffffffff
40956,2d8,67,10,22,ffffffff
40962,2e0,67,10,22,ffffffff
40967,2e8,67,10,22,ffffffff
41024,2c0,97,10,26,ffffffff
41033,2c8,97,10,26,ffffffff
41034,2d0,97,10,26,ffffffff
41036,2d8,97,10,26,ffffffff
41042,2e0,97,10,26,ffffffff
41047,2e8,97,10,26,ffffffff
41417,2c0,7,10,0,ffffffff
41426,2c8,7,10,0,ffffffff
41427,2d0,7,10,0,ffffffff
41429,2d8,7,10,0,ffffffff
41435,2e0,7,10,0,ffffffff
41850,278,67,10,21,ffffffff
41859,280,67,10,21,ffffffff
41868,288,67,10,21,ffffffff
42349,218,7,10,6,ffffffff
42358,220,7,10,6,ffffffff
42367,228,7,10,6,ffffffff
43488,218,67,10,19,ffffffff
43497,220,67,10,19,ffffffff
43506,228,67,10,19,ffffffff
43841,218,67,10,17,ffffffff
43850,220,67,10,17,ffffffff
43859,228,67,10,17,ffffffff
43921,2c0,67,10,16,ffffffff
43930,2c8,67,10,16,ffffffff
43931,2d0,67,10,16,ffffffff
43933,2d8,67,10,16,ffffffff
43939,2e0,67,10,16,ffffffff
43944,2e8,67,10,16,ffffffff
44612,2a8,67,10,18,ffffffff
44621,2b0,67,10,18,ffffffff
44630,2b8,67,10,18,ffffffff
45254,218,67,10,22,ffffffff
45263,220,67,10,22,ffffffff
45272,228,67,10,22,ffffffff
45505,218,97,10,26,ffffffff
45507,230,7,10,6,ffffffff
45514,220,97,10,26,ffffffff
45516,238,7,10,6,ffffffff
45517,240,7,10,6,ffffffff
45523,228,97,10,26,ffffffff
45745,290,67,10,21,ffffffff
45754,298,67,10,21,ffffffff
45755,2a0,67,10,21,ffffffff
46130,230,67,10,19,ffffffff
46139,238,67,10,19,ffffffff
46140,240,67,10,19,ffffffff
46553,230,67,10,17,ffffffff
46562,238,67,10,17,ffffffff
46563,240,67,10,17,ffffffff
47433,218,67,10,16,ffffffff
47442,220,67,10,16,ffffffff
47451,228,67,10,16,ffffffff
48096,230,67,10,22,ffffffff
48105,238,67,10,22,ffffffff
48106,240,67,10,22,ffffffff
48225,2c0,67,10,18,ffffffff
48234,2c8,67,10,18,ffffffff
48235,2d0,67,10,18,ffffffff
48237,2d8,67,10,18,ffffffff
48243,2e0,67,10,18,ffffffff
48760,230,97,10,26,ffffffff
48769,238,97,10,26,ffffffff
48770,240,97,10,26,ffffffff
48839,248,7,10,6,ffffffff
48848,250,7,10,6,ffffffff
48857,258,7,10,6,ffffffff
49623,248,67,10,19,ffffffff
49632,250,67,10,19,ffffffff
49641,258,67,10,19,ffffffff
49912,230,67,10,16,ffffffff
49921,238,67,10,16,ffffffff
49922,240,67,10,16,ffffffff
50101,2a8,67,10,21,ffffffff
50110,2b0,67,10,21,ffffffff
50120,2b8,67,10,21,ffffffff
50164,248,67,10,17,ffffffff
50173,250,67,10,17,ffffffff
50182,258,67,10,17,ffffffff
52008,248,67,10,22,ffffffff
52017,250,67,10,22,ffffffff
52026,258,67,10,22,ffffffff
52136,260,7,10,6,ffffffff
52145,268,7,10,6,ffffffff
52146,270,7,10,6,ffffffff
52663,260,67,10,19,ffffffff
52672,268,67,10,19,ffffffff
52673,270,67,10,19,ffffffff
52991,260,67,10,17,ffffffff
53000,268,67,10,17,ffffffff
53001,270,67,10,17,ffffffff
53269,248,97,10,26,ffffffff
53278,250,97,10,26,ffffffff
53287,258,97,10,26,ffffffff
53668,2c0,67,10,21,ffffffff
53677,2c8,67,10,21,ffffffff
53678,2d0,67,10,21,ffffffff
53680,2d8,67,10,21,ffffffff
53686,2e0,67,10,21,ffffffff
53992,248,67,10,16,ffffffff
54001,250,67,10,16,ffffffff
54010,258,67,10,16,ffffffff
54621,260,67,10,22,ffffffff
54630,268,67,10,22,ffffffff
54631,270,67,10,22,ffffffff
55168,260,97,10,26,ffffffff
55177,268,97,10,26,ffffffff
55178,270,97,10,26,ffffffff
55839,278,67,10,19,ffffffff
55848,280,67,10,19,ffffffff
55857,288,67,10,19,ffffffff
56153,278,7,10,6,ffffffff
56162,280,7,10,6,ffffffff
56171,288,7,10,6,ffffffff
56190,278,67,10,17,ffffffff
56199,280,67,10,17,ffffffff
56208,288,67,10,17,ffffffff
57079,260,67,10,16,ffffffff
57088,268,67,10,16,ffffffff
57089,270,67,10,16,ffffffff
58387,278,67,10,22,ffffffff
58396,280,67,10,22,ffffffff
58405,288,67,10,22,ffffffff
59004,290,67,10,19,ffffffff
59013,298,67,10,19,ffffffff
59014,2a0,67,10,19,ffffffff
59336,290,67,10,17,ffffffff
59345,298,67,10,17,ffffffff
59346,2a0,67,10,17,ffffffff
59517,290,7,10,6,ffffffff
59526,298,7,10,6,ffffffff
59527,2a0,7,10,6,ffffffff
59792,278,97,10,26,ffffffff
59801,280,97,10,26,ffffffff
59810,288,97,10,26,ffffffff
61073,278,67,10,16,ffffffff
61082,280,67,10,16,ffffffff
61091,288,67,10,16,ffffffff
61773,290,67,10,22,ffffffff
61971,298,67,10,22,ffffffff
61972,2a0,67,10,22,ffffffff
62568,2a8,67,10,19,ffffffff
62577,2b0,67,10,19,ffffffff
62586,2b8,67,10,19,ffffffff
62861,2a8,67,10,17,ffffffff
62870,2b0,67,10,17,ffffffff
62879,2b8,67,10,17,ffffffff
63053,290,97,10,26,ffffffff
63062,298,97,10,26,ffffffff
63063,2a0,97,10,26,ffffffff
63868,2a8,7,10,6,ffffffff
63877,2b0,7,10,6,ffffffff
63886,2b8,7,10,6,ffffffff
65042,290,67,10,16,ffffffff
65051,298,67,10,16,ffffffff
65052,2a0,67,10,16,ffffffff
66422,2c0,67,10,19,ffffffff
66431,2c8,67,10,19,ffffffff
66432,2d0,67,10,19,ffffffff
66434,2d8,67,10,19,ffffffff
66440,2e0,67,10,19,ffffffff
66734,2c0,7,10,6,ffffffff
66743,2c8,7,10,6,ffffffff
66744,2d0,7,10,6,ffffffff
66746,2d8,7,10,6,ffffffff
66752,2e0,7,10,6,ffffffff
66754,2a8,67,10,22,ffffffff
66763,2b0,67,10,22,ffffffff
66772,2b8,67,10,22,ffffffff
67353,2c0,67,10,17,ffffffff
67362,2c8,67,10,17,ffffffff
67363,2d0,67,10,17,ffffffff
67365,2d8,67,10,17,ffffffff
67371,2e0,67,10,17,ffffffff
67468,2a8,97,10,26,ffffffff
67477,2b0,97,10,26,ffffffff
67487,2b8,97,10,26,ffffffff
68862,2a8,67,10,16,ffffffff
68871,2b0,67,10,16,ffffffff
68880,2b8,67,10,16,ffffffff
70166,2c0,67,10,22,ffffffff
70175,2c8,67,10,22,ffffffff
70176,2d0,67,10,22,ffffffff
70178,2d8,67,10,22,ffffffff
70184,2e0,67,10,22,ffffffff
71015,2c0,97,10,26,ffffffff
71024,2c8,97,10,26,ffffffff
71025,2d0,97,10,26,ffffffff
71027,2d8,97,10,26,ffffffff
71033,2e0,97,10,26,ffffffff
71038,2e8,97,10,26,ffffffff
73193,2c0,67,10,16,ffffffff
73202,2c8,67,10,16,ffffffff
73203,2d0,67,10,16,ffffffff
73205,2d8,67,10,16,ffffffff
73211,2e0,67,10,16,ffffffff
75595,218,97,10,26,ffffffff
75604,220,97,10,26,ffffffff
75613,228,97,10,26,ffffffff
78983,230,97,10,26,ffffffff
78992,238,97,10,26,ffffffff
78993,240,97,10,26,ffffffff
82921,248,97,10,26,ffffffff
82930,250,97,10,26,ffffffff
82939,258,97,10,26,ffffffff
86182,260,97,10,26,ffffffff
86191,268,97,10,26,ffffffff
86192,270,97,10,26,ffffffff
90652,278,97,10,26,ffffffff
90661,280,97,10,26,ffffffff
90670,288,97,10,26,ffffffff
93676,290,97,10,26,ffffffff
93685,298,97,10,26,ffffffff
93686,2a0,97,10,26,ffffffff
98013,2a8,97,10,26,ffffffff
98022,2b0,97,10,26,ffffffff
98031,2b8,97,10,26,ffffffff
101653,2c0,97,10,26,ffffffff
101662,2c8,97,10,26,ffffffff
101663,2d0,97,10,26,ffffffff
101665,2d8,97,10,26,ffffffff
101671,2e0,97,10,26,ffffffff
162209,2e8,97,10,31,cba5cdfb
165637,218,97,10,31,c984c9fa
165646,220,97,10,31,c984c9fa
165655,228,97,10,31,c984c9fa
168275,230,97,10,31,c984c9fa
168284,238,97,10,31,c984c9fa
168285,240,97,10,31,c984c9fa
171375,2e8,37,10,11,883fa6ab
171718,248,97,10,31,c984c9fa
171727,250,97,10,31,c984c9fa
171736,258,97,10,31,c984c9fa
172357,218,37,10,11,883da6ab
172366,220,37,10,11,883da6ab
172375,228,37,10,11,883da6ab
173530,230,37,10,11,883da6ab
173539,238,37,10,11,883da6ab
173540,240,37,10,11,883da6ab
173861,260,97,10,31,c984c9fa
173870,268,97,10,31,c984c9fa
173871,270,97,10,31,c984c9fa
174857,248,37,10,11,883da6ab
174866,250,37,10,11,883da6ab
174875,258,37,10,11,883da6ab
176993,260,37,10,11,883da6ab
177002,268,37,10,11,883da6ab
177003,270,37,10,11,883da6ab
177326,278,97,10,31,c984c9fa
177335,280,97,10,31,c984c9fa
177344,288,97,10,31,c984c9fa
178039,290,97,10,31,c984c9fa
178048,298,97,10,31,c984c9fa
178049,2a0,97,10,31,c984c9fa
178346,278,37,10,11,883da6ab
178355,280,37,10,11,883da6ab
178364,288,37,10,11,883da6ab
178825,290,37,10,11,883da6ab
178834,298,37,10,11,883da6ab
178835,2a0,37,10,11,883da6ab
179734,2a8,37,10,11,883da6ab
179743,2b0,37,10,11,883da6ab
179752,2b8,37,10,11,883da6ab
179918,2a8,97,10,31,c984c9fa
179927,2b0,97,10,31,c984c9fa
179936,2b8,97,10,31,c984c9fa
181952,2c0,37,10,11,883da6ab
181961,2c8,37,10,11,883da6ab
181962,2d0,37,10,11,883da6ab
181964,2d8,37,10,11,883da6ab
181970,2e0,37,10,11,883da6ab
181975,2e8,37,10,11,883da6ab
182158,2c0,97,10,31,c984c9fa
182167,2c8,97,10,31,c984c9fa
182168,2d0,97,10,31,c984c9fa
182170,2d8,97,10,31,c984c9fa
182176,2e0,97,10,31,c984c9fa
183602,218,37,10,11,883da6ab
183611,220,37,10,11,883da6ab
183620,228,37,10,11,883da6ab
185656,230,37,10,11,883da6ab
185665,238,37,10,11,883da6ab
185666,240,37,10,11,883da6ab
186465,248,37,10,11,883da6ab
186474,250,37,10,11,883da6ab
186484,258,37,10,11,883da6ab
187313,260,37,10,11,883da6ab
187322,268,37,10,11,883da6ab
187323,270,37,10,11,883da6ab
188489,278,37,10,11,883da6ab
188498,280,37,10,11,883da6ab
188507,288,37,10,11,883da6ab
191408,290,37,10,11,883da6ab
191417,298,37,10,11,883da6ab
191418,2a0,37,10,11,883da6ab
192457,2a8,37,10,11,883da6ab
192466,2b0,37,10,11,883da6ab
192475,2b8,37,10,11,883da6ab
194605,2c0,37,10,11,883da6ab
194614,2c8,37,10,11,883da6ab
194615,2d0,37,10,11,883da6ab
194617,2d8,37,10,11,883da6ab
194623,2e0,37,10,11,883da6ab
195071,2e8,67,10,20,b5cba755
197093,218,67,10,20,b5cba251
197102,220,67,10,20,b5cba251
197111,228,67,10,20,b5cba251
198008,230,67,10,20,b5cba251
198017,238,67,10,20,b5cba251
198018,240,67,10,20,b5cba251
200043,248,67,10,20,b5cba251
200052,250,67,10,20,b5cba251
200062,258,67,10,20,b5cba251
202100,260,67,10,20,b5cba251
202109,268,67,10,20,b5cba251
202110,270,67,10,20,b5cba251
203033,278,67,10,20,b5cba251
203042,280,67,10,20,b5cba251
203051,288,67,10,20,b5cba251
203979,290,67,10,20,b5cba251
203988,298,67,10,20,b5cba251
203989,2a0,67,10,20,b5cba251
204017,2e8,37,10,12,bafa829d
204886,2a8,67,10,20,b5cba251
204895,2b0,67,10,20,b5cba251
204904,2b8,67,10,20,b5cba251
205028,218,37,10,12,b2fa8299
205037,220,37,10,12,b2fa8299
205046,228,37,10,12,b2fa8299
