cycle,instruction,cta_id,cluster_id,warp_id,tid
2342870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,319,22,18,ffffffff
2342871, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,319,22,20,ffffffff
2342872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,319,22,20,ffffffff
2342875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,319,22,18,ffffffff
2342876, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,319,22,18,ffffffff
2342878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,319,22,20,ffffffff
2342879, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,319,22,20,ffffffff
2342884, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,319,22,21,ffffffff
2342885, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,319,22,21,ffffffff
2342885, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,319,22,18,ffffffff
2342888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,319,22,22,ffffffff
2342888, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,319,22,20,ffffffff
2342889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,319,22,22,ffffffff
2342890, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,319,22,21,ffffffff
2342891, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,319,22,18,ffffffff
2342892, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,319,22,18,ffffffff
2342892, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,319,22,21,ffffffff
2342893, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,319,22,18,ffffffff
2342894, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,319,22,20,ffffffff
2342894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,319,22,22,ffffffff
2342895, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,319,22,22,ffffffff
2342895, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,319,22,20,ffffffff
2342896, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,319,22,20,ffffffff
2342897, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,319,22,18,ffffffff
2342900, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,319,22,20,ffffffff
2342901, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,319,22,21,ffffffff
2342904, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,319,22,22,ffffffff
2342907, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,319,22,21,ffffffff
2342908, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,319,22,21,ffffffff
2342909, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,319,22,21,ffffffff
2342911, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,319,22,22,ffffffff
2342913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,319,22,21,ffffffff
2342913, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,319,22,22,ffffffff
2342914, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,319,22,22,ffffffff
2342917, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,319,22,22,ffffffff
2344550, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,17,ffffffff
2344555, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,16,ffffffff
2344556, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,17,ffffffff
2344561, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,16,ffffffff
2344565, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,17,ffffffff
2344570, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,16,ffffffff
2344571, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,17,ffffffff
2344572, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,319,22,17,ffffffff
2344577, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,16,ffffffff
2344581, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,319,22,17,ffffffff
2344590, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],319,22,17,ffffffff
2344700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,20,ffffffff
2344706, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,20,ffffffff
2344715, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,20,ffffffff
2344721, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,20,ffffffff
2344791, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,21,ffffffff
2344797, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,21,ffffffff
2344806, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,21,ffffffff
2344812, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,21,ffffffff
2344819, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,19,ffffffff
2344826, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,19,ffffffff
2344835, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,19,ffffffff
2344841, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,19,ffffffff
2344900, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,23,ffffffff
2344906, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,23,ffffffff
2344915, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,23,ffffffff
2344921, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,23,ffffffff
2344986, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,319,22,17,ffffffff
2344995, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,319,22,17,ffffffff
2345004, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],319,22,17,ffffffff
2345031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,18,ffffffff
2345037, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,18,ffffffff
2345046, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,18,ffffffff
2345052, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,18,ffffffff
2345122, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,319,22,22,ffffffff
2345128, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,319,22,22,ffffffff
2345137, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,319,22,22,ffffffff
2345143, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,319,22,22,ffffffff
2345268, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,319,22,17,ffffffff
2345269, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,319,22,17,ffffffff
2345278, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],319,22,17,ffffffff
2345682, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,319,22,17,ffffffff
2345691, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,319,22,17,ffffffff
2345701, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],319,22,17,ffffffff
2345972, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,319,22,17,ffffffff
2345973, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,319,22,17,ffffffff
2345982, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],319,22,17,ffffffff
2346376, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,319,22,17,ffffffff
2346385, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,319,22,17,ffffffff
2346394, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],319,22,17,ffffffff
2346658, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,319,22,17,ffffffff
2346659, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,319,22,17,ffffffff
2346668, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],319,22,17,ffffffff
2347064, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,319,22,17,ffffffff
2347073, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,319,22,17,ffffffff
2347082, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],319,22,17,ffffffff
2347369, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,319,22,17,ffffffff
2347370, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,319,22,17,ffffffff
2347371, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,319,22,17,ffffffff
2347381, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,319,22,17,ffffffff
2347387, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,319,22,17,ffffffff
2372823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,26,ffffffff
2372824, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,26,ffffffff
2372833, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,26,ffffffff
2372842, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,26,ffffffff
2372843, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,26,ffffffff
2375579, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,31,ffffffff
2375580, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,31,ffffffff
2375589, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,31,ffffffff
2375598, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,31,ffffffff
2375599, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,31,ffffffff
2392181, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,27,ffffffff
2392182, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,27,ffffffff
2392191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,27,ffffffff
2392200, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,27,ffffffff
2392201, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,27,ffffffff
2394559, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,21,ffffffff
2394560, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,21,ffffffff
2394569, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,21,ffffffff
2394578, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,21,ffffffff
2394579, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,21,ffffffff
2406373, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,18,ffffffff
2406374, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,18,ffffffff
2406385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,18,ffffffff
2406394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,18,ffffffff
2406396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,18,ffffffff
2411127, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,30,ffffffff
2411128, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,30,ffffffff
2411137, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,30,ffffffff
2411146, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,30,ffffffff
2411147, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,30,ffffffff
2411872, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,20,ffffffff
2411874, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,20,ffffffff
2411884, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,20,ffffffff
2411893, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,20,ffffffff
2411894, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,20,ffffffff
2417494, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,29,ffffffff
2417495, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,29,ffffffff
2417504, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,29,ffffffff
2417513, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,29,ffffffff
2417514, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,29,ffffffff
2427738, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,22,ffffffff
2427739, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,22,ffffffff
2427748, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,22,ffffffff
2427757, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,22,ffffffff
2427758, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,22,ffffffff
2446359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,22,28,ffffffff
2446360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,22,28,ffffffff
2446369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,22,28,ffffffff
2446378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,22,28,ffffffff
2446379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,22,28,ffffffff
2464151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,19,ffffffff
2464152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,19,ffffffff
2464161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,19,ffffffff
2464170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,19,ffffffff
2464171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,19,ffffffff
2468690, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,16,ffffffff
2468691, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,16,ffffffff
2468700, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,16,ffffffff
2468709, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,16,ffffffff
2468710, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,16,ffffffff
2490054, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,17,ffffffff
2490055, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,17,ffffffff
2490064, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,17,ffffffff
2490073, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,17,ffffffff
2490074, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,17,ffffffff
2498518, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,319,22,23,ffffffff
2498519, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,319,22,23,ffffffff
2498528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,319,22,23,ffffffff
2498537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,319,22,23,ffffffff
2498538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,319,22,23,ffffffff
2498780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,18,ffffffff
2498780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,16,ffffffff
2498780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,17,ffffffff
2498781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,19,ffffffff
2498781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,20,ffffffff
2498781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,21,ffffffff
2498781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,22,ffffffff
2498782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,16,ffffffff
2498782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,17,ffffffff
2498782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,18,ffffffff
2498782, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],367,22,23,ffffffff
2498783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,21,ffffffff
2498783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,22,ffffffff
2498783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,19,ffffffff
2498783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,20,ffffffff
2498784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,18,ffffffff
2498784, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],367,22,23,ffffffff
2498784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,16,ffffffff
2498784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,17,ffffffff
2498788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,22,ffffffff
2498788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,19,ffffffff
2498788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,20,ffffffff
2498788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,21,ffffffff
2498790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,18,ffffffff
2498791, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],367,22,23,ffffffff
2498791, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,16,ffffffff
2498792, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,17,ffffffff
2498793, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,22,ffffffff
2498794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,19,ffffffff
2498795, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,20,ffffffff
2498796, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,21,ffffffff
2498797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,18,ffffffff
2498798, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,18,ffffffff
2498798, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],367,22,23,ffffffff
2498799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,16,ffffffff
2498800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,16,ffffffff
2498800, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,17,ffffffff
2498801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,17,ffffffff
2498802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,22,ffffffff
2498802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,19,ffffffff
2498803, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,19,ffffffff
2498803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,20,ffffffff
2498804, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,21,ffffffff
2498806, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],367,22,23,ffffffff
2498811, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,16,ffffffff
2498813, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,17,ffffffff
2498815, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,21,ffffffff
2498815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,18,ffffffff
2498815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,19,ffffffff
2498815, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,20,ffffffff
2498816, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,22,ffffffff
2498816, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,367,22,23,ffffffff
