cycle,instruction,cta_id,cluster_id,warp_id,tid
1350006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,183,15,14,ffffffff
1350007, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,183,15,15,ffffffff
1350008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,183,15,13,ffffffff
1350010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,183,15,14,ffffffff
1350012, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,183,15,12,ffffffff
1350017, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,183,15,15,ffffffff
1350018, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,183,15,12,ffffffff
1350019, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,183,15,12,ffffffff
1350020, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,183,15,12,ffffffff
1350023, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,183,15,15,ffffffff
1350024, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,183,15,12,ffffffff
1350024, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,183,15,15,ffffffff
1350025, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,183,15,15,ffffffff
1350029, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,183,15,15,ffffffff
1351486, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,15,ffffffff
1351492, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,15,ffffffff
1351501, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,15,ffffffff
1351508, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,15,ffffffff
1351681, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,10,ffffffff
1351687, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,10,ffffffff
1351696, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,10,ffffffff
1351702, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,10,ffffffff
1351771, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,12,ffffffff
1351774, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,8,ffffffff
1351777, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,12,ffffffff
1351780, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,8,ffffffff
1351786, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,12,ffffffff
1351789, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,8,ffffffff
1351792, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,12,ffffffff
1351793, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,183,15,12,ffffffff
1351795, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,8,ffffffff
1351802, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,183,15,12,ffffffff
1351811, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],183,15,12,ffffffff
1351935, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,9,ffffffff
1351941, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,9,ffffffff
1351950, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,9,ffffffff
1351956, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,9,ffffffff
1352141, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,14,ffffffff
1352148, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,14,ffffffff
1352157, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,14,ffffffff
1352163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,14,ffffffff
1352209, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,183,15,12,ffffffff
1352218, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,183,15,12,ffffffff
1352219, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,183,15,13,ffffffff
1352226, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,183,15,13,ffffffff
1352227, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],183,15,12,ffffffff
1352235, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,183,15,13,ffffffff
1352242, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,183,15,13,ffffffff
1352492, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,183,15,12,ffffffff
1352493, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,183,15,12,ffffffff
1352502, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],183,15,12,ffffffff
1352901, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,183,15,12,ffffffff
1352910, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,183,15,12,ffffffff
1352919, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],183,15,12,ffffffff
1353173, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,183,15,12,ffffffff
1353174, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,183,15,12,ffffffff
1353183, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],183,15,12,ffffffff
1353564, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,183,15,12,ffffffff
1353573, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,183,15,12,ffffffff
1353582, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],183,15,12,ffffffff
1353839, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,183,15,12,ffffffff
1353840, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,183,15,12,ffffffff
1353849, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],183,15,12,ffffffff
1354234, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,183,15,12,ffffffff
1354243, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,183,15,12,ffffffff
1354252, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],183,15,12,ffffffff
1354505, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,183,15,12,ffffffff
1354506, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,183,15,12,ffffffff
1354507, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,183,15,12,ffffffff
1354517, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,183,15,12,ffffffff
1354523, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,183,15,12,ffffffff
1354525, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],183,15,12,ffffffff
1354930, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,183,15,12,ffffffff
1354939, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,183,15,12,ffffffff
1354948, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],183,15,12,ffffffff
1355203, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,183,15,12,ffffffff
1355204, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,183,15,12,ffffffff
1355213, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],183,15,12,ffffffff
1355587, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,183,15,12,ffffffff
1355596, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,183,15,12,ffffffff
1355605, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],183,15,12,ffffffff
1355867, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,183,15,12,ffffffff
1355868, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,183,15,12,ffffffff
1355877, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],183,15,12,ffffffff
1356249, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,183,15,12,ffffffff
1356258, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,183,15,12,ffffffff
1356267, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],183,15,12,ffffffff
1356527, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,183,15,12,ffffffff
1356528, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,183,15,12,ffffffff
1356537, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],183,15,12,ffffffff
1356914, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,183,15,12,ffffffff
1356923, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,183,15,12,ffffffff
1356932, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],183,15,12,ffffffff
1357188, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,183,15,12,ffffffff
1357189, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,183,15,12,ffffffff
1357190, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,183,15,12,ffffffff
1357200, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,183,15,12,ffffffff
1357206, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,183,15,12,ffffffff
1389027, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,8,ffffffff
1389028, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,8,ffffffff
1389037, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,8,ffffffff
1389046, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,8,ffffffff
1389047, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,8,ffffffff
1444210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,14,ffffffff
1444211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,14,ffffffff
1444220, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,14,ffffffff
1444229, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,14,ffffffff
1444230, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,14,ffffffff
1459979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,15,ffffffff
1459980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,15,ffffffff
1459989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,15,ffffffff
1459998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,15,ffffffff
1460000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,15,ffffffff
1483268, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,11,ffffffff
1483269, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,11,ffffffff
1483278, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,11,ffffffff
1483287, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,11,ffffffff
1483290, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,11,ffffffff
1575542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,9,ffffffff
1575543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,9,ffffffff
1575552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,9,ffffffff
1575561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,9,ffffffff
1575562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,9,ffffffff
1615680, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,13,ffffffff
1615681, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,13,ffffffff
1615690, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,13,ffffffff
1615699, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,13,ffffffff
1615700, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,13,ffffffff
1672186, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,12,ffffffff
1672187, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,12,ffffffff
1672196, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,12,ffffffff
1672205, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,12,ffffffff
1672206, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,12,ffffffff
1819594, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,183,15,10,ffffffff
1819595, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,183,15,10,ffffffff
1819604, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,183,15,10,ffffffff
1819613, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,183,15,10,ffffffff
1819614, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,183,15,10,ffffffff
1819856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,8,ffffffff
1819856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,9,ffffffff
1819856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,10,ffffffff
1819857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,13,ffffffff
1819857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,14,ffffffff
1819857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,11,ffffffff
1819857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,12,ffffffff
1819858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,10,ffffffff
1819858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],232,15,15,ffffffff
1819858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,8,ffffffff
1819858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,9,ffffffff
1819859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,12,ffffffff
1819859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,13,ffffffff
1819859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,14,ffffffff
1819860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,8,ffffffff
1819860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,9,ffffffff
1819860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,10,ffffffff
1819860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,11,ffffffff
1819864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,12,ffffffff
1819864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,13,ffffffff
1819864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,14,ffffffff
1819864, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],232,15,15,ffffffff
1819866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,8,ffffffff
1819867, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,9,ffffffff
1819868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,10,ffffffff
1819869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,12,ffffffff
1819870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,13,ffffffff
1819871, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,11,ffffffff
1819871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,14,ffffffff
1819873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,8,ffffffff
1819874, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],232,15,15,ffffffff
1819874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,8,ffffffff
1819874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,9,ffffffff
1819875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,9,ffffffff
1819875, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,10,ffffffff
1819876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,10,ffffffff
1819877, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,11,ffffffff
1819877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,12,ffffffff
1819878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,13,ffffffff
1819879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,14,ffffffff
1819880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,8,ffffffff
1819881, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,9,ffffffff
1819882, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],232,15,15,ffffffff
1819885, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,11,ffffffff
1819886, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,11,ffffffff
1819887, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,12,ffffffff
1819887, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,13,ffffffff
1819887, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,10,ffffffff
1819888, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],232,15,15,ffffffff
1819896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,8,ffffffff
1819896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,9,ffffffff
1819896, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,14,ffffffff
1819896, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,11,ffffffff
1819897, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,13,ffffffff
1819897, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,10,ffffffff
1819897, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,232,15,15,ffffffff
1819897, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,12,ffffffff
1819898, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,14,ffffffff
1819898, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,12,ffffffff
1819898, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,13,ffffffff
1819899, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,11,ffffffff
1819899, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,14,ffffffff
1819900, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,232,15,15,ffffffff
1819901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,9,ffffffff
1819901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,8,ffffffff
1819902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,10,ffffffff
1819902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,232,15,15,ffffffff
1819903, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,12,ffffffff
1819903, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,13,ffffffff
1819904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,14,ffffffff
1819906, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,11,ffffffff
1819909, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,232,15,15,ffffffff
1819911, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,8,ffffffff
1819911, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,9,ffffffff
1819912, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,10,ffffffff
1819913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,13,ffffffff
1819913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,12,ffffffff
