cycle,instruction,cta_id,cluster_id,warp_id,tid
3119302, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,18,ffffffff
3119302, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],686,22,23,ffffffff
3119303, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,16,ffffffff
3119304, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,21,ffffffff
3119305, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,22,ffffffff
3119306, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,19,ffffffff
3119307, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,20,ffffffff
3119308, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,17,ffffffff
3119309, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,17,ffffffff
3119309, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,18,ffffffff
3119310, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,18,ffffffff
3119310, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],686,22,23,ffffffff
3119311, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,16,ffffffff
3119312, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,16,ffffffff
3119312, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,21,ffffffff
3119313, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,22,ffffffff
3119314, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,19,ffffffff
3119315, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,19,ffffffff
3119315, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,20,ffffffff
3119318, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],686,22,23,ffffffff
3119320, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,17,ffffffff
3119323, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,16,ffffffff
3119328, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,18,ffffffff
3119328, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,19,ffffffff
3119328, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,20,ffffffff
3119328, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,21,ffffffff
3119329, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,23,ffffffff
3119329, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,16,ffffffff
3119329, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,17,ffffffff
3119329, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,686,22,22,ffffffff
3119330, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,20,ffffffff
3119330, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,21,ffffffff
3119330, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,18,ffffffff
3119330, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,19,ffffffff
3119331, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,21,ffffffff
3119331, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,22,ffffffff
3119331, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,686,22,23,ffffffff
3119331, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,20,ffffffff
3119332, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,22,ffffffff
3119332, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,686,22,23,ffffffff
3119334, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,16,ffffffff
3119334, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,17,ffffffff
3119335, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,19,ffffffff
3119336, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,20,ffffffff
3119336, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,21,ffffffff
3119338, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,23,ffffffff
3119339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,22,ffffffff
3119340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,686,22,18,ffffffff
3119344, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,19,ffffffff
3119344, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,16,ffffffff
3119344, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,17,ffffffff
3119346, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,20,ffffffff
3119346, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,21,ffffffff
3119347, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,23,ffffffff
3119348, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,22,ffffffff
3119350, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,16,ffffffff
3119350, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,17,ffffffff
3119350, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,686,22,18,ffffffff
3119350, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,19,ffffffff
3119351, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,17,ffffffff
3119351, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,19,ffffffff
3119351, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,16,ffffffff
3119352, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,19,ffffffff
3119352, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,20,ffffffff
3119352, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,21,ffffffff
3119353, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,23,ffffffff
3119353, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,16,ffffffff
3119353, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,17,ffffffff
3119354, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,20,ffffffff
3119354, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,21,ffffffff
3119354, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,23,ffffffff
3119355, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,21,ffffffff
3119355, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,23,ffffffff
3119355, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,20,ffffffff
3119356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,22,ffffffff
3119358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,686,22,18,ffffffff
3119359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,22,ffffffff
3119360, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,686,22,18,ffffffff
3119361, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,19,ffffffff
3119361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,22,ffffffff
3119362, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,16,ffffffff
3119362, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,17,ffffffff
3119362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,686,22,18,ffffffff
3119365, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,20,ffffffff
3119365, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,21,ffffffff
3119366, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,23,ffffffff
3119370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,22,ffffffff
3119370, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,19,ffffffff
3119371, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,17,ffffffff
3119371, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,19,ffffffff
3119371, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,16,ffffffff
3119372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,686,22,18,ffffffff
3119372, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,16,ffffffff
3119372, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,17,ffffffff
3119374, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,20,ffffffff
3119374, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,21,ffffffff
3119375, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,21,ffffffff
3119375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,23,ffffffff
3119375, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,20,ffffffff
3119376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,23,ffffffff
3119379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,22,ffffffff
3119380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,22,ffffffff
3119381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],686,22,18,ffffffff
3119382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],686,22,18,ffffffff
3119760, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,19,ffffffff
3119761, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,19,ffffffff
3119766, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,19,ffffffff
3119796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,16,ffffffff
3119797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,16,ffffffff
3119802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,16,ffffffff
3119803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,686,22,16,ffffffff
3119812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,686,22,16,ffffffff
3119818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,686,22,16,ffffffff
3119819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,686,22,16,ffffffff
3119820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,686,22,16,ffffffff
3119824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,686,22,16,ffffffff
3119830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,21,ffffffff
3119831, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,21,ffffffff
3119836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,21,ffffffff
3119857, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,17,ffffffff
3119859, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,17,ffffffff
3119861, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,20,ffffffff
3119862, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,20,ffffffff
3119863, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,17,ffffffff
3119865, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,22,ffffffff
3119866, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,22,ffffffff
3119867, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,20,ffffffff
3119869, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,18,ffffffff
3119870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,18,ffffffff
3119871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,22,ffffffff
3119871, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,686,22,23,ffffffff
3119872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,686,22,23,ffffffff
3119875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,18,ffffffff
3119877, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,686,22,23,ffffffff
3121195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,686,22,16,ffffffff
3121201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,686,22,16,ffffffff
3121210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,686,22,16,ffffffff
3121216, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,686,22,16,ffffffff
3133909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,686,22,21,ffffffff
3133910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,686,22,21,ffffffff
3133919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,686,22,21,ffffffff
3133928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,686,22,21,ffffffff
3133929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,686,22,21,ffffffff
3135942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,659,22,7,ffffffff
3135943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,659,22,7,ffffffff
3135952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,659,22,7,ffffffff
3135961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,659,22,7,ffffffff
3135962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,659,22,7,ffffffff
3138493, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,686,22,16,ffffffff
3138494, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,686,22,16,ffffffff
3138503, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,686,22,16,ffffffff
3138512, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,686,22,16,ffffffff
3138513, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,686,22,16,ffffffff
3138752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,686,22,17,ffffffff
3138753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,686,22,17,ffffffff
3138762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,686,22,17,ffffffff
3138771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,686,22,17,ffffffff
3138772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,686,22,17,ffffffff
3141150, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,659,22,6,ffffffff
3141151, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,659,22,6,ffffffff
3141160, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,659,22,6,ffffffff
3141169, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,659,22,6,ffffffff
3141170, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,659,22,6,ffffffff
3141415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,1,ffffffff
3141415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,2,ffffffff
3141415, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,0,ffffffff
3141416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,6,ffffffff
3141416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,3,ffffffff
3141416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,4,ffffffff
3141416, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,5,ffffffff
3141417, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],714,22,7,ffffffff
3141417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,0,ffffffff
3141417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,1,ffffffff
3141417, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,2,ffffffff
3141418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,4,ffffffff
3141418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,5,ffffffff
3141418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,6,ffffffff
3141418, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,3,ffffffff
3141419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,1,ffffffff
3141419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,2,ffffffff
3141419, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],714,22,7,ffffffff
3141419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,0,ffffffff
3141423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,5,ffffffff
3141423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,6,ffffffff
3141423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,3,ffffffff
3141423, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,4,ffffffff
3141425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,1,ffffffff
3141426, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,2,ffffffff
3141426, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],714,22,7,ffffffff
3141427, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,0,ffffffff
3141428, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,5,ffffffff
3141429, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,6,ffffffff
3141430, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,3,ffffffff
3141431, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,4,ffffffff
3141432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,1,ffffffff
3141433, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,2,ffffffff
3141434, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,22,2,ffffffff
3141434, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],714,22,7,ffffffff
3141435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,0,ffffffff
3141436, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,22,0,ffffffff
3141436, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,5,ffffffff
3141437, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,6,ffffffff
3141438, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,3,ffffffff
3141439, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,22,3,ffffffff
3141439, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,4,ffffffff
3141442, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],714,22,7,ffffffff
3141444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,714,22,1,ffffffff
3141445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,22,2,ffffffff
3141447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,714,22,0,ffffffff
