cycle,pc,cta_id,cluster_id,warp_id,tid
19225,228,82,25,22,ffffffff
19378,1e8,112,25,30,ffffffff
19387,1f0,112,25,30,ffffffff
19393,1f8,112,25,30,ffffffff
19461,1e8,52,25,9,ffffffff
19470,1f0,52,25,9,ffffffff
19477,1f8,52,25,9,ffffffff
19483,230,22,25,5,ffffffff
19486,1e8,82,25,23,ffffffff
19492,238,22,25,5,ffffffff
19493,240,22,25,5,ffffffff
19495,1f0,82,25,23,ffffffff
19501,1f8,82,25,23,ffffffff
19511,208,82,25,23,ffffffff
19520,210,82,25,23,ffffffff
19618,1e8,52,25,10,ffffffff
19627,1f0,52,25,10,ffffffff
19627,218,22,25,6,ffffffff
19635,1f8,52,25,10,ffffffff
19636,220,22,25,6,ffffffff
19645,228,22,25,6,ffffffff
19647,208,52,25,10,ffffffff
19656,210,52,25,10,ffffffff
19713,1e8,112,25,31,ffffffff
19722,1f0,112,25,31,ffffffff
19728,1f8,112,25,31,ffffffff
19738,208,112,25,31,ffffffff
19747,210,112,25,31,ffffffff
19818,1e8,52,25,15,ffffffff
19827,1f0,52,25,15,ffffffff
19833,1f8,52,25,15,ffffffff
19835,218,22,25,1,ffffffff
19844,220,22,25,1,ffffffff
19853,228,22,25,1,ffffffff
19860,230,22,25,3,ffffffff
19869,238,22,25,3,ffffffff
19870,240,22,25,3,ffffffff
19912,230,22,25,7,ffffffff
19921,238,22,25,7,ffffffff
19922,240,22,25,7,ffffffff
19972,1e8,82,25,16,ffffffff
19981,1f0,82,25,16,ffffffff
19987,1f8,82,25,16,ffffffff
19997,208,82,25,16,ffffffff
20006,210,82,25,16,ffffffff
20159,1e8,82,25,21,ffffffff
20170,1f0,82,25,21,ffffffff
20176,1f8,82,25,21,ffffffff
20187,1e8,112,25,29,ffffffff
20197,1f0,112,25,29,ffffffff
20203,1f8,112,25,29,ffffffff
20213,208,112,25,29,ffffffff
20222,210,112,25,29,ffffffff
20436,230,22,25,6,ffffffff
20445,238,22,25,6,ffffffff
20446,240,22,25,6,ffffffff
20456,230,22,25,0,ffffffff
20465,238,22,25,0,ffffffff
20466,240,22,25,0,ffffffff
20477,230,82,25,22,ffffffff
20486,238,82,25,22,ffffffff
20487,240,82,25,22,ffffffff
20504,218,22,25,2,ffffffff
20513,220,22,25,2,ffffffff
20522,228,22,25,2,ffffffff
20600,1e8,112,25,28,ffffffff
20834,1f0,112,25,28,ffffffff
20840,1f8,112,25,28,ffffffff
20863,1e8,52,25,12,ffffffff
20872,1f0,52,25,12,ffffffff
20878,1f8,52,25,12,ffffffff
20988,1e8,112,25,24,ffffffff
20997,1f0,112,25,24,ffffffff
21003,1f8,112,25,24,ffffffff
21013,208,112,25,24,ffffffff
21022,210,112,25,24,ffffffff
21113,1e8,82,25,17,ffffffff
21122,1f0,82,25,17,ffffffff
21128,1f8,82,25,17,ffffffff
21138,208,82,25,17,ffffffff
21147,210,82,25,17,ffffffff
21256,1e8,52,25,14,ffffffff
21265,1f0,52,25,14,ffffffff
21271,1f8,52,25,14,ffffffff
21321,1e8,112,25,25,ffffffff
21330,1f0,112,25,25,ffffffff
21336,1f8,112,25,25,ffffffff
21346,208,112,25,25,ffffffff
21355,210,112,25,25,ffffffff
21641,1e8,82,25,19,ffffffff
21650,1f0,82,25,19,ffffffff
21656,1f8,82,25,19,ffffffff
21693,218,82,25,23,ffffffff
21702,220,82,25,23,ffffffff
21711,228,82,25,23,ffffffff
21907,218,112,25,31,ffffffff
21911,230,22,25,1,ffffffff
21916,220,112,25,31,ffffffff
21933,248,22,25,5,ffffffff
21990,238,22,25,1,ffffffff
21991,240,22,25,1,ffffffff
21991,228,112,25,31,ffffffff
21993,250,22,25,5,ffffffff
22110,218,52,25,10,ffffffff
22112,248,22,25,3,ffffffff
22331,258,22,25,5,ffffffff
22331,220,52,25,10,ffffffff
22493,250,22,25,3,ffffffff
22493,228,52,25,10,ffffffff
22502,258,22,25,3,ffffffff
22720,218,82,25,16,ffffffff
22729,220,82,25,16,ffffffff
22738,228,82,25,16,ffffffff
22745,218,112,25,29,ffffffff
22754,220,112,25,29,ffffffff
22859,248,22,25,7,ffffffff
23125,228,112,25,29,ffffffff
23127,250,22,25,7,ffffffff
23129,1e8,82,25,18,ffffffff
23137,258,22,25,7,ffffffff
23138,1f0,82,25,18,ffffffff
23144,1f8,82,25,18,ffffffff
23232,248,22,25,6,ffffffff
23241,250,22,25,6,ffffffff
23250,258,22,25,6,ffffffff
23286,248,22,25,0,ffffffff
23305,250,22,25,0,ffffffff
23314,258,22,25,0,ffffffff
23847,230,22,25,2,ffffffff
23856,238,22,25,2,ffffffff
23857,240,22,25,2,ffffffff
24162,230,82,25,23,ffffffff
24171,238,82,25,23,ffffffff
24172,240,82,25,23,ffffffff
24276,218,112,25,24,ffffffff
24285,220,112,25,24,ffffffff
24287,260,22,25,5,ffffffff
24294,228,112,25,24,ffffffff
24296,268,22,25,5,ffffffff
24297,270,22,25,5,ffffffff
24315,260,22,25,3,ffffffff
24324,268,22,25,3,ffffffff
24325,270,22,25,3,ffffffff
24340,218,82,25,17,ffffffff
24349,220,82,25,17,ffffffff
24352,218,112,25,25,ffffffff
24358,228,82,25,17,ffffffff
24361,220,112,25,25,ffffffff
24370,228,112,25,25,ffffffff
24412,248,82,25,22,ffffffff
24421,250,82,25,22,ffffffff
24430,258,82,25,22,ffffffff
24599,230,112,25,29,ffffffff
24608,238,112,25,29,ffffffff
24609,240,112,25,29,ffffffff
24726,230,52,25,10,ffffffff
24735,238,52,25,10,ffffffff
24736,240,52,25,10,ffffffff
24811,230,82,25,16,ffffffff
24820,238,82,25,16,ffffffff
24821,240,82,25,16,ffffffff
24961,260,22,25,6,ffffffff
24970,268,22,25,6,ffffffff
24971,270,22,25,6,ffffffff
25122,230,112,25,31,ffffffff
25131,238,112,25,31,ffffffff
25132,240,112,25,31,ffffffff
25337,1e8,52,25,13,ffffffff
25346,1f0,52,25,13,ffffffff
25347,248,22,25,1,ffffffff
25352,1f8,52,25,13,ffffffff
25356,250,22,25,1,ffffffff
25365,258,22,25,1,ffffffff
25734,260,22,25,0,ffffffff
25743,268,22,25,0,ffffffff
25744,270,22,25,0,ffffffff
26099,260,22,25,7,ffffffff
26108,268,22,25,7,ffffffff
26109,270,22,25,7,ffffffff
26290,230,112,25,24,ffffffff
26496,238,112,25,24,ffffffff
26499,240,112,25,24,ffffffff
26506,248,82,25,23,ffffffff
26515,250,82,25,23,ffffffff
26524,258,82,25,23,ffffffff
26698,248,22,25,2,ffffffff
26707,250,22,25,2,ffffffff
26716,258,22,25,2,ffffffff
26908,260,82,25,22,ffffffff
26910,230,82,25,17,ffffffff
26917,268,82,25,22,ffffffff
26918,270,82,25,22,ffffffff
26919,238,82,25,17,ffffffff
26920,240,82,25,17,ffffffff
27407,278,22,25,3,ffffffff
27560,260,22,25,1,ffffffff
27581,278,22,25,5,ffffffff
27594,268,22,25,1,ffffffff
27595,280,22,25,3,ffffffff
27597,280,22,25,5,ffffffff
27599,270,22,25,1,ffffffff
27604,288,22,25,3,ffffffff
27606,288,22,25,5,ffffffff
27884,230,112,25,25,ffffffff
27955,248,112,25,29,ffffffff
28209,238,112,25,25,ffffffff
28210,240,112,25,25,ffffffff
28212,250,112,25,29,ffffffff
28375,258,112,25,29,ffffffff
28399,248,52,25,10,ffffffff
28408,250,52,25,10,ffffffff
28417,258,52,25,10,ffffffff
28662,248,82,25,16,ffffffff
28671,250,82,25,16,ffffffff
28680,258,82,25,16,ffffffff
28748,278,22,25,6,ffffffff
28757,280,22,25,6,ffffffff
28766,288,22,25,6,ffffffff
29380,278,22,25,0,ffffffff
29389,280,22,25,0,ffffffff
29398,288,22,25,0,ffffffff
29555,260,22,25,2,ffffffff
29564,268,22,25,2,ffffffff
29565,270,22,25,2,ffffffff
29709,290,22,25,3,ffffffff
29718,298,22,25,3,ffffffff
29719,2a0,22,25,3,ffffffff
29764,260,82,25,23,ffffffff
29773,268,82,25,23,ffffffff
29774,270,82,25,23,ffffffff
29997,248,112,25,24,ffffffff
30006,250,112,25,24,ffffffff
30015,258,112,25,24,ffffffff
30109,290,22,25,5,ffffffff
30118,298,22,25,5,ffffffff
30119,2a0,22,25,5,ffffffff
30232,260,112,25,29,ffffffff
30241,268,112,25,29,ffffffff
30242,270,112,25,29,ffffffff
30265,248,112,25,31,ffffffff
30274,250,112,25,31,ffffffff
30283,258,112,25,31,ffffffff
30375,248,82,25,17,ffffffff
30384,250,82,25,17,ffffffff
30393,258,82,25,17,ffffffff
30407,278,22,25,7,ffffffff
30416,280,22,25,7,ffffffff
30425,288,22,25,7,ffffffff
30671,260,52,25,10,ffffffff
30680,268,52,25,10,ffffffff
30681,270,52,25,10,ffffffff
30772,260,82,25,16,ffffffff
30781,268,82,25,16,ffffffff
30782,270,82,25,16,ffffffff
30944,278,82,25,22,ffffffff
30953,280,82,25,22,ffffffff
30962,288,82,25,22,ffffffff
31263,290,22,25,6,ffffffff
31272,298,22,25,6,ffffffff
31273,2a0,22,25,6,ffffffff
31412,290,22,25,0,ffffffff
31421,298,22,25,0,ffffffff
31422,2a0,22,25,0,ffffffff
31647,248,112,25,25,ffffffff
31759,278,22,25,1,ffffffff
31960,250,112,25,25,ffffffff
31962,280,22,25,1,ffffffff
31969,258,112,25,25,ffffffff
31971,288,22,25,1,ffffffff
32884,278,82,25,23,ffffffff
32893,280,82,25,23,ffffffff
32902,288,82,25,23,ffffffff
33029,260,112,25,31,ffffffff
33038,268,112,25,31,ffffffff
33039,270,112,25,31,ffffffff
33109,260,82,25,17,ffffffff
33114,278,22,25,2,ffffffff
33118,268,82,25,17,ffffffff
33119,270,82,25,17,ffffffff
33123,280,22,25,2,ffffffff
33132,288,22,25,2,ffffffff
33414,2a8,22,25,3,ffffffff
33423,2b0,22,25,3,ffffffff
33432,2b8,22,25,3,ffffffff
33456,2a8,22,25,5,ffffffff
33465,2b0,22,25,5,ffffffff
33474,2b8,22,25,5,ffffffff
33489,260,112,25,24,ffffffff
33498,268,112,25,24,ffffffff
33499,270,112,25,24,ffffffff
33556,290,22,25,7,ffffffff
33565,298,22,25,7,ffffffff
33566,2a0,22,25,7,ffffffff
33735,278,112,25,29,ffffffff
33744,280,112,25,29,ffffffff
33753,288,112,25,29,ffffffff
34388,290,82,25,22,ffffffff
34397,298,82,25,22,ffffffff
34398,2a0,82,25,22,ffffffff
34398,260,112,25,25,ffffffff
34407,268,112,25,25,ffffffff
34408,270,112,25,25,ffffffff
35084,278,52,25,10,ffffffff
35093,280,52,25,10,ffffffff
35102,288,52,25,10,ffffffff
35152,290,82,25,23,ffffffff
35161,298,82,25,23,ffffffff
35162,2a0,82,25,23,ffffffff
35289,290,22,25,1,ffffffff
35298,298,22,25,1,ffffffff
35299,2a0,22,25,1,ffffffff
35340,290,22,25,2,ffffffff
35349,298,22,25,2,ffffffff
35350,2a0,22,25,2,ffffffff
35623,2c0,22,25,3,ffffffff
35632,2c8,22,25,3,ffffffff
35633,2d0,22,25,3,ffffffff
35635,2d8,22,25,3,ffffffff
35641,2e0,22,25,3,ffffffff
35854,278,82,25,16,ffffffff
35863,280,82,25,16,ffffffff
35872,288,82,25,16,ffffffff
35934,2a8,22,25,0,ffffffff
35943,2b0,22,25,0,ffffffff
35952,2b8,22,25,0,ffffffff
35979,2a8,22,25,6,ffffffff
35988,2b0,22,25,6,ffffffff
35997,2b8,22,25,6,ffffffff
36266,278,82,25,17,ffffffff
36275,280,82,25,17,ffffffff
36284,288,82,25,17,ffffffff
36379,290,52,25,10,ffffffff
36388,298,52,25,10,ffffffff
36389,2a0,52,25,10,ffffffff
36616,2c0,22,25,5,ffffffff
36625,2c8,22,25,5,ffffffff
36626,2d0,22,25,5,ffffffff
36628,2d8,22,25,5,ffffffff
36634,2e0,22,25,5,ffffffff
36639,2e8,22,25,5,ffffffff
36656,290,112,25,29,ffffffff
36665,298,112,25,29,ffffffff
36666,2a0,112,25,29,ffffffff
36865,278,112,25,31,ffffffff
36874,280,112,25,31,ffffffff
36883,288,112,25,31,ffffffff
36897,2a8,82,25,23,ffffffff
36906,2b0,82,25,23,ffffffff
36914,278,112,25,25,ffffffff
36915,2b8,82,25,23,ffffffff
36923,280,112,25,25,ffffffff
36932,288,112,25,25,ffffffff
37297,278,112,25,24,ffffffff
37306,280,112,25,24,ffffffff
37317,288,112,25,24,ffffffff
37857,2c0,22,25,6,ffffffff
37866,2c8,22,25,6,ffffffff
37867,2d0,22,25,6,ffffffff
37869,2d8,22,25,6,ffffffff
37875,2e0,22,25,6,ffffffff
37880,2e8,22,25,6,ffffffff
38011,2a8,82,25,22,ffffffff
38020,2b0,82,25,22,ffffffff
38029,2b8,82,25,22,ffffffff
38158,2a8,22,25,7,ffffffff
38167,2b0,22,25,7,ffffffff
38176,2b8,22,25,7,ffffffff
38290,290,82,25,16,ffffffff
38299,298,82,25,16,ffffffff
38300,2a0,82,25,16,ffffffff
38569,2a8,22,25,1,ffffffff
38572,2a8,22,25,2,ffffffff
38578,2b0,22,25,1,ffffffff
38581,2b0,22,25,2,ffffffff
38587,2b8,22,25,1,ffffffff
38590,2b8,22,25,2,ffffffff
38728,2c0,22,25,0,ffffffff
38737,2c8,22,25,0,ffffffff
38738,2d0,22,25,0,ffffffff
38740,2d8,22,25,0,ffffffff
38746,2e0,22,25,0,ffffffff
38886,290,82,25,17,ffffffff
38895,298,82,25,17,ffffffff
38896,2a0,82,25,17,ffffffff
39295,2c0,82,25,23,ffffffff
39304,2c8,82,25,23,ffffffff
39305,2d0,82,25,23,ffffffff
39307,2d8,82,25,23,ffffffff
39313,2e0,82,25,23,ffffffff
39389,218,22,25,5,ffffffff
39398,220,22,25,5,ffffffff
39407,228,22,25,5,ffffffff
39659,290,112,25,31,ffffffff
39668,298,112,25,31,ffffffff
39669,2a0,112,25,31,ffffffff
40070,2c0,22,25,7,ffffffff
40079,2c8,22,25,7,ffffffff
40080,2d0,22,25,7,ffffffff
40082,2d8,22,25,7,ffffffff
40088,2e0,22,25,7,ffffffff
40178,2a8,112,25,29,ffffffff
40187,2b0,112,25,29,ffffffff
40196,2b8,112,25,29,ffffffff
40482,290,112,25,25,ffffffff
40491,298,112,25,25,ffffffff
40492,2a0,112,25,25,ffffffff
40822,2c0,82,25,22,ffffffff
40831,2c8,82,25,22,ffffffff
40832,2d0,82,25,22,ffffffff
40834,2d8,82,25,22,ffffffff
40840,2e0,82,25,22,ffffffff
40893,290,112,25,24,ffffffff
40902,298,112,25,24,ffffffff
40903,2a0,112,25,24,ffffffff
41170,2c0,22,25,2,ffffffff
41179,2c8,22,25,2,ffffffff
41180,2d0,22,25,2,ffffffff
41182,2d8,22,25,2,ffffffff
41188,2e0,22,25,2,ffffffff
41620,2c0,22,25,1,ffffffff
41629,2c8,22,25,1,ffffffff
41630,2d0,22,25,1,ffffffff
41632,2d8,22,25,1,ffffffff
41638,2e0,22,25,1,ffffffff
41768,2a8,52,25,10,ffffffff
41777,2b0,52,25,10,ffffffff
41786,2b8,52,25,10,ffffffff
41885,218,22,25,6,ffffffff
41894,220,22,25,6,ffffffff
41903,228,22,25,6,ffffffff
42167,230,22,25,5,ffffffff
42176,238,22,25,5,ffffffff
42177,240,22,25,5,ffffffff
42475,2a8,82,25,17,ffffffff
42484,2b0,82,25,17,ffffffff
42493,2b8,82,25,17,ffffffff
42592,2c0,112,25,29,ffffffff
42601,2c8,112,25,29,ffffffff
42602,2d0,112,25,29,ffffffff
42604,2d8,112,25,29,ffffffff
42610,2e0,112,25,29,ffffffff
42615,2e8,112,25,29,ffffffff
42870,2a8,82,25,16,ffffffff
42879,2b0,82,25,16,ffffffff
42888,2b8,82,25,16,ffffffff
43487,2a8,112,25,25,ffffffff
43496,2b0,112,25,25,ffffffff
43505,2b8,112,25,25,ffffffff
44417,230,22,25,6,ffffffff
44426,238,22,25,6,ffffffff
44427,240,22,25,6,ffffffff
44667,2c0,52,25,10,ffffffff
44676,2c8,52,25,10,ffffffff
44677,2d0,52,25,10,ffffffff
44679,2d8,52,25,10,ffffffff
44685,2e0,52,25,10,ffffffff
44750,2a8,112,25,24,ffffffff
44759,2b0,112,25,24,ffffffff
44768,2b8,112,25,24,ffffffff
45267,2a8,112,25,31,ffffffff
45276,2b0,112,25,31,ffffffff
45286,2b8,112,25,31,ffffffff
45425,2c0,82,25,16,ffffffff
45434,2c8,82,25,16,ffffffff
45435,2d0,82,25,16,ffffffff
45437,2d8,82,25,16,ffffffff
45443,2e0,82,25,16,ffffffff
45449,2e8,82,25,16,ffffffff
45528,2c0,82,25,17,ffffffff
45537,2c8,82,25,17,ffffffff
45538,2d0,82,25,17,ffffffff
45540,2d8,82,25,17,ffffffff
45546,2e0,82,25,17,ffffffff
45551,2e8,82,25,17,ffffffff
46175,218,112,25,29,ffffffff
46184,220,112,25,29,ffffffff
46193,228,112,25,29,ffffffff
46755,2c0,112,25,25,ffffffff
46764,2c8,112,25,25,ffffffff
46765,2d0,112,25,25,ffffffff
46767,2d8,112,25,25,ffffffff
46773,2e0,112,25,25,ffffffff
47292,248,22,25,6,ffffffff
47301,250,22,25,6,ffffffff
47310,258,22,25,6,ffffffff
47976,2c0,112,25,31,ffffffff
47985,2c8,112,25,31,ffffffff
47986,2d0,112,25,31,ffffffff
47988,2d8,112,25,31,ffffffff
47994,2e0,112,25,31,ffffffff
47999,2e8,112,25,31,ffffffff
48220,2c0,112,25,24,ffffffff
48229,2c8,112,25,24,ffffffff
48230,2d0,112,25,24,ffffffff
48232,2d8,112,25,24,ffffffff
48238,2e0,112,25,24,ffffffff
49178,218,82,25,17,ffffffff
49187,220,82,25,17,ffffffff
49196,228,82,25,17,ffffffff
49594,248,22,25,5,ffffffff
49603,250,22,25,5,ffffffff
49612,258,22,25,5,ffffffff
49660,230,112,25,29,ffffffff
49669,238,112,25,29,ffffffff
49670,240,112,25,29,ffffffff
49785,218,82,25,16,ffffffff
49794,220,82,25,16,ffffffff
49803,228,82,25,16,ffffffff
50076,260,22,25,6,ffffffff
50085,268,22,25,6,ffffffff
50086,270,22,25,6,ffffffff
51610,218,112,25,31,ffffffff
51619,220,112,25,31,ffffffff
51628,228,112,25,31,ffffffff
51896,230,82,25,16,ffffffff
51900,230,82,25,17,ffffffff
51905,238,82,25,16,ffffffff
51906,240,82,25,16,ffffffff
51909,238,82,25,17,ffffffff
51910,240,82,25,17,ffffffff
52278,260,22,25,5,ffffffff
52287,268,22,25,5,ffffffff
52288,270,22,25,5,ffffffff
52556,248,112,25,29,ffffffff
52565,250,112,25,29,ffffffff
52574,258,112,25,29,ffffffff
53324,278,22,25,6,ffffffff
53333,280,22,25,6,ffffffff
53342,288,22,25,6,ffffffff
53887,230,112,25,31,ffffffff
53896,238,112,25,31,ffffffff
53897,240,112,25,31,ffffffff
54428,248,82,25,17,ffffffff
54437,250,82,25,17,ffffffff
54446,258,82,25,17,ffffffff
55215,290,22,25,6,ffffffff
55224,298,22,25,6,ffffffff
55225,2a0,22,25,6,ffffffff
55409,278,22,25,5,ffffffff
55418,280,22,25,5,ffffffff
55427,288,22,25,5,ffffffff
55452,248,82,25,16,ffffffff
55461,250,82,25,16,ffffffff
55470,258,82,25,16,ffffffff
56098,260,112,25,29,ffffffff
56107,268,112,25,29,ffffffff
56108,270,112,25,29,ffffffff
57459,248,112,25,31,ffffffff
57468,250,112,25,31,ffffffff
57477,258,112,25,31,ffffffff
58171,260,82,25,16,ffffffff
58180,268,82,25,16,ffffffff
58181,270,82,25,16,ffffffff
58198,260,82,25,17,ffffffff
58207,268,82,25,17,ffffffff
58208,270,82,25,17,ffffffff
58281,290,22,25,5,ffffffff
58290,298,22,25,5,ffffffff
58291,2a0,22,25,5,ffffffff
60178,278,112,25,29,ffffffff
60187,280,112,25,29,ffffffff
60196,288,112,25,29,ffffffff
61096,278,82,25,17,ffffffff
61105,280,82,25,17,ffffffff
61114,288,82,25,17,ffffffff
61413,2a8,22,25,6,ffffffff
61422,2b0,22,25,6,ffffffff
61431,2b8,22,25,6,ffffffff
61558,260,112,25,31,ffffffff
61567,268,112,25,31,ffffffff
61568,270,112,25,31,ffffffff
62110,278,82,25,16,ffffffff
62119,280,82,25,16,ffffffff
62128,288,82,25,16,ffffffff
62813,2a8,22,25,5,ffffffff
62822,2b0,22,25,5,ffffffff
62831,2b8,22,25,5,ffffffff
64151,290,112,25,29,ffffffff
64160,298,112,25,29,ffffffff
64161,2a0,112,25,29,ffffffff
65146,290,82,25,17,ffffffff
65155,298,82,25,17,ffffffff
65156,2a0,82,25,17,ffffffff
65201,2c0,22,25,5,ffffffff
65210,2c8,22,25,5,ffffffff
65211,2d0,22,25,5,ffffffff
65213,2d8,22,25,5,ffffffff
65219,2e0,22,25,5,ffffffff
65224,2e8,22,25,5,ffffffff
65813,278,112,25,31,ffffffff
65822,280,112,25,31,ffffffff
65831,288,112,25,31,ffffffff
65985,2c0,22,25,6,ffffffff
65994,2c8,22,25,6,ffffffff
65995,2d0,22,25,6,ffffffff
65997,2d8,22,25,6,ffffffff
66003,2e0,22,25,6,ffffffff
66094,290,82,25,16,ffffffff
66103,298,82,25,16,ffffffff
66104,2a0,82,25,16,ffffffff
67935,2a8,112,25,29,ffffffff
67944,2b0,112,25,29,ffffffff
67953,2b8,112,25,29,ffffffff
68235,2a8,82,25,17,ffffffff
68244,2b0,82,25,17,ffffffff
68253,2b8,82,25,17,ffffffff
69176,290,112,25,31,ffffffff
69185,298,112,25,31,ffffffff
69186,2a0,112,25,31,ffffffff
69827,218,22,25,5,ffffffff
69836,220,22,25,5,ffffffff
69845,228,22,25,5,ffffffff
70277,2a8,82,25,16,ffffffff
70286,2b0,82,25,16,ffffffff
70295,2b8,82,25,16,ffffffff
70483,2c0,112,25,29,ffffffff
70492,2c8,112,25,29,ffffffff
70493,2d0,112,25,29,ffffffff
70495,2d8,112,25,29,ffffffff
70501,2e0,112,25,29,ffffffff
71231,2c0,82,25,17,ffffffff
71240,2c8,82,25,17,ffffffff
71241,2d0,82,25,17,ffffffff
71243,2d8,82,25,17,ffffffff
71249,2e0,82,25,17,ffffffff
71256,2e8,82,25,17,ffffffff
72996,2a8,112,25,31,ffffffff
73005,2b0,112,25,31,ffffffff
73015,2b8,112,25,31,ffffffff
73034,230,22,25,5,ffffffff
73043,238,22,25,5,ffffffff
73044,240,22,25,5,ffffffff
73611,2c0,82,25,16,ffffffff
73620,2c8,82,25,16,ffffffff
73621,2d0,82,25,16,ffffffff
73623,2d8,82,25,16,ffffffff
73629,2e0,82,25,16,ffffffff
73634,2e8,82,25,16,ffffffff
75391,218,82,25,17,ffffffff
75400,220,82,25,17,ffffffff
75409,228,82,25,17,ffffffff
75753,2c0,112,25,31,ffffffff
75762,2c8,112,25,31,ffffffff
75763,2d0,112,25,31,ffffffff
75765,2d8,112,25,31,ffffffff
75771,2e0,112,25,31,ffffffff
77632,218,82,25,16,ffffffff
77641,220,82,25,16,ffffffff
77650,228,82,25,16,ffffffff
78380,248,22,25,5,ffffffff
78389,250,22,25,5,ffffffff
78398,258,22,25,5,ffffffff
79119,230,82,25,17,ffffffff
79128,238,82,25,17,ffffffff
79129,240,82,25,17,ffffffff
79947,230,82,25,16,ffffffff
79956,238,82,25,16,ffffffff
79957,240,82,25,16,ffffffff
81464,260,22,25,5,ffffffff
81473,268,22,25,5,ffffffff
81474,270,22,25,5,ffffffff
81875,248,82,25,17,ffffffff
81884,250,82,25,17,ffffffff
81893,258,82,25,17,ffffffff
83372,248,82,25,16,ffffffff
83381,250,82,25,16,ffffffff
83391,258,82,25,16,ffffffff
84801,260,82,25,17,ffffffff
84810,268,82,25,17,ffffffff
84811,270,82,25,17,ffffffff
85851,278,22,25,5,ffffffff
85860,280,22,25,5,ffffffff
85869,288,22,25,5,ffffffff
86367,260,82,25,16,ffffffff
86376,268,82,25,16,ffffffff
86377,270,82,25,16,ffffffff
87510,278,82,25,17,ffffffff
87519,280,82,25,17,ffffffff
87528,288,82,25,17,ffffffff
88319,290,22,25,5,ffffffff
88328,298,22,25,5,ffffffff
88329,2a0,22,25,5,ffffffff
89571,278,82,25,16,ffffffff
89580,280,82,25,16,ffffffff
89589,288,82,25,16,ffffffff
90555,290,82,25,17,ffffffff
90564,298,82,25,17,ffffffff
90565,2a0,82,25,17,ffffffff
92114,290,82,25,16,ffffffff
92123,298,82,25,16,ffffffff
92125,2a0,82,25,16,ffffffff
93466,2a8,22,25,5,ffffffff
93475,2b0,22,25,5,ffffffff
93484,2b8,22,25,5,ffffffff
93751,2a8,82,25,17,ffffffff
93760,2b0,82,25,17,ffffffff
93769,2b8,82,25,17,ffffffff
95336,2c0,22,25,5,ffffffff
95345,2c8,22,25,5,ffffffff
95346,2d0,22,25,5,ffffffff
95348,2d8,22,25,5,ffffffff
95354,2e0,22,25,5,ffffffff
96294,2a8,82,25,16,ffffffff
96303,2b0,82,25,16,ffffffff
96312,2b8,82,25,16,ffffffff
97263,2c0,82,25,17,ffffffff
97272,2c8,82,25,17,ffffffff
97273,2d0,82,25,17,ffffffff
97275,2d8,82,25,17,ffffffff
97281,2e0,82,25,17,ffffffff
99211,2c0,82,25,16,ffffffff
99220,2c8,82,25,16,ffffffff
99221,2d0,82,25,16,ffffffff
99223,2d8,82,25,16,ffffffff
99229,2e0,82,25,16,ffffffff
99234,2e8,82,25,16,ffffffff
103802,218,82,25,16,ffffffff
103811,220,82,25,16,ffffffff
103820,228,82,25,16,ffffffff
107465,230,82,25,16,ffffffff
107474,238,82,25,16,ffffffff
107475,240,82,25,16,ffffffff
111906,248,82,25,16,ffffffff
111915,250,82,25,16,ffffffff
111924,258,82,25,16,ffffffff
114896,260,82,25,16,ffffffff
114905,268,82,25,16,ffffffff
114906,270,82,25,16,ffffffff
118680,278,82,25,16,ffffffff
118689,280,82,25,16,ffffffff
118698,288,82,25,16,ffffffff
122286,290,82,25,16,ffffffff
122295,298,82,25,16,ffffffff
122296,2a0,82,25,16,ffffffff
126609,2a8,82,25,16,ffffffff
126618,2b0,82,25,16,ffffffff
126627,2b8,82,25,16,ffffffff
128051,2c0,82,25,16,ffffffff
128060,2c8,82,25,16,ffffffff
128061,2d0,82,25,16,ffffffff
128063,2d8,82,25,16,ffffffff
128069,2e0,82,25,16,ffffffff
128074,2e8,82,25,16,ffffffff
131808,218,82,25,16,ffffffff
131817,220,82,25,16,ffffffff
131826,228,82,25,16,ffffffff
136028,230,82,25,16,ffffffff
136037,238,82,25,16,ffffffff
136038,240,82,25,16,ffffffff
139898,248,82,25,16,ffffffff
139907,250,82,25,16,ffffffff
139916,258,82,25,16,ffffffff
143088,260,82,25,16,ffffffff
143097,268,82,25,16,ffffffff
143098,270,82,25,16,ffffffff
146697,278,82,25,16,ffffffff
146706,280,82,25,16,ffffffff
146715,288,82,25,16,ffffffff
148032,290,82,25,16,ffffffff
148041,298,82,25,16,ffffffff
148042,2a0,82,25,16,ffffffff
151747,2a8,82,25,16,ffffffff
151756,2b0,82,25,16,ffffffff
151765,2b8,82,25,16,ffffffff
154395,2c0,82,25,16,ffffffff
154404,2c8,82,25,16,ffffffff
154405,2d0,82,25,16,ffffffff
154407,2d8,82,25,16,ffffffff
154413,2e0,82,25,16,ffffffff
154418,2e8,82,25,16,ffffffff
158520,218,82,25,16,ffffffff
158529,220,82,25,16,ffffffff
158538,228,82,25,16,ffffffff
160583,230,82,25,16,ffffffff
160592,238,82,25,16,ffffffff
160593,240,82,25,16,ffffffff
161066,2e8,112,25,28,318feaa7
162778,218,112,25,28,218deaa7
162787,220,112,25,28,218deaa7
162796,228,112,25,28,218deaa7
163934,230,112,25,28,218deaa7
163943,238,112,25,28,218deaa7
163944,240,112,25,28,218deaa7
164288,248,82,25,16,ffffffff
164297,250,82,25,16,ffffffff
